mepid,mep,result,group,identifier
6674,Sakorafa,for,GUE/NGL,49352
5837,Scholz,for,GUE/NGL,49352
6655,Senra Rodríguez,for,GUE/NGL,49352
6444,Spinelli,for,GUE/NGL,49352
6321,Sylikiotis,for,GUE/NGL,49352
6641,Sánchez Caldentey,for,GUE/NGL,49352
6656,Vallina,for,GUE/NGL,49352
6678,Viegas,for,GUE/NGL,49352
5368,Zimmer,for,GUE/NGL,49352
6253,Zuber,for,GUE/NGL,49352
5922,de Jong,for,GUE/NGL,49352
6048,Balczó,for,NI,49352
6179,Bizzotto,for,NI,49352
5010,Borghezio,for,NI,49352
6507,Buonanno,for,NI,49352
6669,Epitideios,for,NI,49352
6132,Fontana,for,NI,49352
6668,Fountoulis,for,NI,49352
6379,Grigule,for,NI,49352
6517,Korwin-Mikke,for,NI,49352
6533,Marusik,for,NI,49352
5849,Morvai,for,NI,49352
5522,Salvini,for,NI,49352
6471,Sonneborn,for,NI,49352
6670,Synadinos,for,NI,49352
1340,Alliot-Marie,for,PPE,49352
6594,Arimont,for,PPE,49352
4742,Ayuso,for,PPE,49352
6191,Bach,for,PPE,49352
6135,Balz,for,PPE,49352
6216,Becker,for,PPE,49352
5377,Belet,for,PPE,49352
6343,Bocskor,for,PPE,49352
6613,Bogovič,for,PPE,49352
6535,Boni,for,PPE,49352
1278,Brok,for,PPE,49352
6617,Buda,for,PPE,49352
5388,Buzek,for,PPE,49352
5729,Buşoi,for,PPE,49352
1507,Böge,for,PPE,49352
6021,Cadec,for,PPE,49352
5252,Casa,for,PPE,49352
5341,Caspary,for,PPE,49352
5554,Cesa,for,PPE,49352
5236,Christoforou,for,PPE,49352
6492,Cicu,for,PPE,49352
6406,Cirio,for,PPE,49352
6600,Clune,for,PPE,49352
3800,Coelho,for,PPE,49352
6273,Collin-Langen,for,PPE,49352
5948,Comi,for,PPE,49352
6587,Comodini Cachia,for,PPE,49352
6548,Csáky,for,PPE,49352
5921,Danjean,for,PPE,49352
6194,Dantin,for,PPE,49352
6172,Dati,for,PPE,49352
6364,Delahaye,for,PPE,49352
6345,Deli,for,PPE,49352
5998,Deutsch,for,PPE,49352
5350,Deß,for,PPE,49352
5960,Dorfmann,for,PPE,49352
5515,Díaz de Mera García Consuegra,for,PPE,49352
5348,Ehler,for,PPE,49352
6047,Engel,for,PPE,49352
6342,Erdős,for,PPE,49352
5983,Estaràs Ferragut,for,PPE,49352
3833,Ferber,for,PPE,49352
6068,Fernandes,for,PPE,49352
4880,Fitto,for,PPE,49352
1508,Florenz,for,PPE,49352
6020,Gabriel,for,PPE,49352
6615,Gambús,for,PPE,49352
5803,Gardini,for,PPE,49352
6441,Gieseke,for,PPE,49352
6632,González Pons,for,PPE,49352
4032,Grossetête,for,PPE,49352
5342,Gräßle,for,PPE,49352
5138,Gyürk,for,PPE,49352
5280,Gál,for,PPE,49352
6202,Gáll-Pelcz,for,PPE,49352
6596,Hayes,for,PPE,49352
5715,Hellvig,for,PPE,49352
5018,Herranz García,for,PPE,49352
6534,Hetman,for,PPE,49352
4987,Hortefeux,for,PPE,49352
5952,Hübner,for,PPE,49352
5516,Iturgaiz,for,PPE,49352
5945,Jahr,for,PPE,49352
5954,Jazłowiecka,for,PPE,49352
5978,Jiménez-Becerril Barrio,for,PPE,49352
6360,Joulaud,for,PPE,49352
6055,Juvin,for,PPE,49352
5944,Kalinowski,for,PPE,49352
6095,Kalniete,for,PPE,49352
4669,Karas,for,PPE,49352
6070,Kariņš,for,PPE,49352
5542,Kelam,for,PPE,49352
5855,Kelly,for,PPE,49352
3759,Koch,for,PPE,49352
6196,Kovatchev,for,PPE,49352
6527,Kozłowska-Rajewicz,for,PPE,49352
5403,Kudrycka,for,PPE,49352
5940,Kuhn,for,PPE,49352
5840,Kukan,for,PPE,49352
6662,Kyrtsos,for,PPE,49352
6001,Kósa,for,PPE,49352
6053,Köstinger,for,PPE,49352
5988,La Via,for,PPE,49352
1350,Lamassoure,for,PPE,49352
6393,Landsbergis,for,PPE,49352
3856,Langen,for,PPE,49352
6363,Lavrilleux,for,PPE,49352
6200,Le Grip,for,PPE,49352
6592,Lenaers,for,PPE,49352
5105,Lewandowski,for,PPE,49352
3855,Liese,for,PPE,49352
6442,Lins,for,PPE,49352
5938,Lope Fontagné,for,PPE,49352
5517,López-Istúriz White,for,PPE,49352
5996,Macovei,for,PPE,49352
6303,Maletić,for,PPE,49352
6245,Malinov,for,PPE,49352
3845,Mann,for,PPE,49352
5646,Marinescu,for,PPE,49352
6465,Martusciello,for,PPE,49352
5985,Matera,for,PPE,49352
6096,Mato,for,PPE,49352
6440,McAllister,for,PPE,49352
5245,McGuinness,for,PPE,49352
6121,Melo,for,PPE,49352
6297,Metsola,for,PPE,49352
5308,Mikolášik,for,PPE,49352
5518,Millán Mon,for,PPE,49352
6368,Morano,for,PPE,49352
5732,Morin-Chartier,for,PPE,49352
6436,Mureşan,for,PPE,49352
6361,Muselier,for,PPE,49352
5547,Mussolini,for,PPE,49352
5774,Mănescu,for,PPE,49352
6544,Nagy,for,PPE,49352
4712,Niebler,for,PPE,49352
6332,Niedermayer,for,PPE,49352
5407,Olbrycht,for,PPE,49352
6377,Pabriks,for,PPE,49352
6483,Paunova,for,PPE,49352
5033,Peterle,for,PPE,49352
6383,Petir,for,PPE,49352
5346,Pieper,for,PPE,49352
5788,Pietikäinen,for,PPE,49352
6537,Pitera,for,PPE,49352
6268,Plenković,for,PPE,49352
6519,Plura,for,PPE,49352
6491,Pogliese,for,PPE,49352
6335,Polčák,for,PPE,49352
6092,Ponga,for,PPE,49352
6700,Pospíšil,for,PPE,49352
6010,Preda,for,PPE,49352
6224,Proust,for,PPE,49352
1487,Quisthoudt-Rowohl,for,PPE,49352
6488,Radev,for,PPE,49352
6072,Rangel,for,PPE,49352
1335,Reding,for,PPE,49352
5347,Reul,for,PPE,49352
6365,Ribeiro,for,PPE,49352
6684,Rolin,for,PPE,49352
5512,Rosati,for,PPE,49352
6362,Ruas,for,PPE,49352
6698,Salini,for,PPE,49352
6370,Sander,for,PPE,49352
6259,Sarvamaa,for,PPE,49352
5416,Saryusz-Wolski,for,PPE,49352
5877,Saudargas,for,PPE,49352
4768,Saïfi,for,PPE,49352
6619,Schmidt,for,PPE,49352
6636,Schreijer-Pierik,for,PPE,49352
6443,Schulze,for,PPE,49352
5345,Schwab,for,PPE,49352
5265,Schöpflin,for,PPE,49352
6428,Sernagiotto,for,PPE,49352
5111,Siekierski,for,PPE,49352
6663,Spyraki,for,PPE,49352
6302,Stier,for,PPE,49352
5778,Stolojan,for,PPE,49352
6672,Svoboda,for,PPE,49352
6528,Szejnfeld,for,PPE,49352
5143,Szájer,for,PPE,49352
5781,Sógor,for,PPE,49352
4482,Tajani,for,PPE,49352
5207,Theocharous,for,PPE,49352
5949,Thun und Hohenstein,for,PPE,49352
6681,Tomc,for,PPE,49352
6398,Toti,for,PPE,49352
5783,Tőkés,for,PPE,49352
6007,Ungureanu,for,PPE,49352
5734,Urutchev,for,PPE,49352
5600,Vaidere,for,PPE,49352
6638,Valcárcel,for,PPE,49352
6706,Vandenkendelaere,for,PPE,49352
5930,Verheyen,for,PPE,49352
6356,Virkkunen,for,PPE,49352
5934,Voss,for,PPE,49352
6664,Vozemberg,for,PPE,49352
5714,Vălean,for,PPE,49352
5947,Wałęsa,for,PPE,49352
5351,Weber Manfred,for,PPE,49352
6542,Wenta,for,PPE,49352
4643,Wieland,for,PPE,49352
5937,Winkler Hermann,for,PPE,49352
5782,Winkler Iuliu,for,PPE,49352
6665,Zagorakis,for,PPE,49352
5936,Zalba Bidegain,for,PPE,49352
6532,Zdrojewski,for,PPE,49352
5935,Zeller,for,PPE,49352
6094,Zver,for,PPE,49352
5420,Zwiefka,for,PPE,49352
5189,Záborská,for,PPE,49352
5511,de Grandes Pascual,for,PPE,49352
5508,del Castillo Vera,for,PPE,49352
5295,van Nistelrooij,for,PPE,49352
5928,van de Camp,for,PPE,49352
5964,Łukacijewska,for,PPE,49352
6341,Šojdrová,for,PPE,49352
6547,Štefanec,for,PPE,49352
6333,Štětina,for,PPE,49352
6301,Šuica,for,PPE,49352
6680,Šulin,for,PPE,49352
6651,Aguilera García,for,S&D,49352
6567,Anderson Lucy,for,S&D,49352
6279,Andrieu,for,S&D,49352
6687,Androulakis,for,S&D,49352
6553,Arena,for,S&D,49352
5426,Assis,for,S&D,49352
5411,Ayala Sender,for,S&D,49352
6378,Balas,for,S&D,49352
5866,Balčytis,for,S&D,49352
6611,Bayet,for,S&D,49352
6505,Benifei,for,S&D,49352
3972,Berès,for,S&D,49352
6456,Bettini,for,S&D,49352
6650,Blanco López,for,S&D,49352
5867,Blinkevičiūtė,for,S&D,49352
6264,Borzan,for,S&D,49352
5768,Boştinaru,for,S&D,49352
6572,Brannen,for,S&D,49352
5465,Bresso,for,S&D,49352
6421,Briano,for,S&D,49352
4690,Bullmann,for,S&D,49352
6647,Cabezón Ruiz,for,S&D,49352
6489,Caputo,for,S&D,49352
5835,Childers,for,S&D,49352
6499,Chinnici,for,S&D,49352
5284,Christensen,for,S&D,49352
6083,Cofferati,for,S&D,49352
4628,Corbett,for,S&D,49352
6085,Costa,for,S&D,49352
6051,Cozzolino,for,S&D,49352
6616,Cristea,for,S&D,49352
6589,Dalli,for,S&D,49352
6570,Dance,for,S&D,49352
6458,Danti,for,S&D,49352
6062,De Castro,for,S&D,49352
6437,De Monte,for,S&D,49352
5816,Denanot,for,S&D,49352
6588,Dodds Anneliese,for,S&D,49352
6420,Drăghici,for,S&D,49352
5829,Dăncilă,for,S&D,49352
6014,Ertug,for,S&D,49352
6080,Fajon,for,S&D,49352
6652,Fernández,for,S&D,49352
5427,Ferreira Elisa,for,S&D,49352
5173,Flašíková Beňová,for,S&D,49352
6012,Fleckenstein,for,S&D,49352
6620,Freund,for,S&D,49352
6424,Frunzulică,for,S&D,49352
5417,García Pérez,for,S&D,49352
6130,Gardiazabal Rubial,for,S&D,49352
6454,Gasbarra,for,S&D,49352
3827,Gebhardt,for,S&D,49352
6005,Geier,for,S&D,49352
6485,Gentile,for,S&D,49352
5495,Geringer de Oedenberg,for,S&D,49352
5497,Gierek,for,S&D,49352
4937,Gill Neena,for,S&D,49352
6502,Giuffrida,for,S&D,49352
5425,Gomes,for,S&D,49352
6688,Grammatikakis,for,S&D,49352
6419,Grapini,for,S&D,49352
6580,Griffin,for,S&D,49352
5692,Groote,for,S&D,49352
6063,Gualtieri,for,S&D,49352
5941,Guerrero Salom,for,S&D,49352
6107,Guillaume,for,S&D,49352
6603,Guteland,for,S&D,49352
6212,Gutiérrez Prieto,for,S&D,49352
5261,Hedh,for,S&D,49352
6479,Hoffmann,for,S&D,49352
4994,Honeyball,for,S&D,49352
4103,Howitt,for,S&D,49352
5738,Iotova,for,S&D,49352
5870,Jaakonsaari,for,S&D,49352
6624,Jongerius,for,S&D,49352
6161,Jáuregui Atondo,for,S&D,49352
6146,Kadenbach,for,S&D,49352
6686,Kaili,for,S&D,49352
6009,Kammerevert,for,S&D,49352
3756,Kaufmann,for,S&D,49352
6326,Keller Jan,for,S&D,49352
6581,Khan,for,S&D,49352
6571,Kirton-Darling,for,S&D,49352
6508,Kofod,for,S&D,49352
6367,Kumpula-Natri,for,S&D,49352
6435,Kyenge,for,S&D,49352
6689,Kyrkos,for,S&D,49352
6459,Köster,for,S&D,49352
3823,Lange,for,S&D,49352
6329,Lauristin,for,S&D,49352
5371,Leichtfried,for,S&D,49352
4685,Leinen,for,S&D,49352
5094,Liberadzki,for,S&D,49352
6477,Lietz,for,S&D,49352
5860,Ludvigsson,for,S&D,49352
6648,López,for,S&D,49352
5984,López Aguilar,for,S&D,49352
6380,Mamikins,for,S&D,49352
6355,Manscour,for,S&D,49352
1133,Martin David,for,S&D,49352
6565,Martin Edouard,for,S&D,49352
6354,Maurel,for,S&D,49352
6322,Mavrides,for,S&D,49352
5314,Maňka,for,S&D,49352
4646,McAvan,for,S&D,49352
6296,Mizzi,for,S&D,49352
6423,Moisă,for,S&D,49352
6351,Molnár,for,S&D,49352
6562,Moody,for,S&D,49352
4923,Moraes,for,S&D,49352
6433,Moretti,for,S&D,49352
6422,Morgano,for,S&D,49352
6506,Mosca,for,S&D,49352
6691,Negrescu,for,S&D,49352
6618,Nekov,for,S&D,49352
6016,Neuser,for,S&D,49352
6418,Nica,for,S&D,49352
6352,Niedermüller,for,S&D,49352
6242,Nilsson,for,S&D,49352
6473,Noichl,for,S&D,49352
5483,Panzeri,for,S&D,49352
6487,Paolucci,for,S&D,49352
6323,Papadakis Demetris,for,S&D,49352
6103,Pargneaux,for,S&D,49352
6707,Pavel,for,S&D,49352
5648,Paşcu,for,S&D,49352
5296,Peillon,for,S&D,49352
6484,Picierno,for,S&D,49352
6261,Picula,for,S&D,49352
6625,Piri,for,S&D,49352
6493,Pirinski,for,S&D,49352
4851,Pittella,for,S&D,49352
5894,Poc,for,S&D,49352
6330,Poche,for,S&D,49352
6609,Post,for,S&D,49352
6526,Preuß,for,S&D,49352
6426,Rebega,for,S&D,49352
6136,Regner,for,S&D,49352
6316,Revault D'Allonnes Bonnefoy,for,S&D,49352
6677,Rodrigues Liliana,for,S&D,49352
6371,Rodrigues Maria João,for,S&D,49352
6649,Rodríguez-Piñero Fernández,for,S&D,49352
5813,Rodust,for,S&D,49352
6357,Rozière,for,S&D,49352
6415,Sant,for,S&D,49352
6036,Sassoli,for,S&D,49352
5713,Schaldemose,for,S&D,49352
6438,Schlein,for,S&D,49352
6475,Schuster,for,S&D,49352
5897,Sehnalová,for,S&D,49352
6375,Serrão Santos,for,S&D,49352
6381,Silva Pereira,for,S&D,49352
6008,Simon Peter,for,S&D,49352
6566,Simon Siôn,for,S&D,49352
6093,Sippel,for,S&D,49352
5844,Smolková,for,S&D,49352
6490,Stanishev,for,S&D,49352
6003,Steinruck,for,S&D,49352
4949,Stihler,for,S&D,49352
6334,Szanyi,for,S&D,49352
6623,Tang,for,S&D,49352
6427,Tapardel,for,S&D,49352
5624,Tarabella,for,S&D,49352
6282,Thomas,for,S&D,49352
5459,Toia,for,S&D,49352
6019,Tănăsescu,for,S&D,49352
6336,Ujhelyi,for,S&D,49352
5859,Ulvskog,for,S&D,49352
4757,Valenciano,for,S&D,49352
4990,Van Brempt,for,S&D,49352
6086,Vaughan,for,S&D,49352
6425,Viotti,for,S&D,49352
6582,Ward,for,S&D,49352
6235,Weidenholzer,for,S&D,49352
6463,Werner,for,S&D,49352
6011,Westphal,for,S&D,49352
5845,Zala,for,S&D,49352
6434,Zanonato,for,S&D,49352
5957,Zemke,for,S&D,49352
6373,Zorrinho,for,S&D,49352
6478,von Weizsäcker,for,S&D,49352
6521,Łybacka,for,S&D,49352
6606,Andersson,for,Verts/ALE,49352
5291,Auken,for,Verts/ALE,49352
5918,Bové,for,Verts/ALE,49352
6455,Buchner,for,Verts/ALE,49352
5913,Bütikofer,for,Verts/ALE,49352
6605,Ceballos,for,Verts/ALE,49352
5358,Cramer,for,Verts/ALE,49352
6040,Delli,for,Verts/ALE,49352
6324,Durand,for,Verts/ALE,49352
5899,Eickhout,for,Verts/ALE,49352
6703,Engström,for,Verts/ALE,49352
6554,Eriksson,for,Verts/ALE,49352
4954,Evans,for,Verts/ALE,49352
5904,Giegold,for,Verts/ALE,49352
5353,Harms,for,Verts/ALE,49352
4535,Hautala,for,Verts/ALE,49352
6486,Heubuch,for,Verts/ALE,49352
4655,Hudghton,for,Verts/ALE,49352
5926,Häusling,for,Verts/ALE,49352
5914,Jadot,for,Verts/ALE,49352
6054,Joly,for,Verts/ALE,49352
6350,Jávor,for,Verts/ALE,49352
5908,Keller Ska,for,Verts/ALE,49352
4935,Lambert,for,Verts/ALE,49352
5838,Lamberts,for,Verts/ALE,49352
5902,Lochbihler,for,Verts/ALE,49352
6149,Lunacek,for,Verts/ALE,49352
6550,Maragall,for,Verts/ALE,49352
6349,Meszerics,for,Verts/ALE,49352
6453,Reda,for,Verts/ALE,49352
6552,Reimon,for,Verts/ALE,49352
6529,Reintke,for,Verts/ALE,49352
5917,Rivasi,for,Verts/ALE,49352
6694,Ropė,for,Verts/ALE,49352
5987,Sargentini,for,Verts/ALE,49352
6560,Scott Cato,for,Verts/ALE,49352
6659,Sebastià,for,Verts/ALE,49352
5571,Smith,for,Verts/ALE,49352
4983,Staes,for,Verts/ALE,49352
6168,Tarand,for,Verts/ALE,49352
6204,Taylor,for,Verts/ALE,49352
6549,Terricabras,for,Verts/ALE,49352
4847,Turmes,for,Verts/ALE,49352
6591,Urtasun,for,Verts/ALE,49352
6551,Vana,for,Verts/ALE,49352
6390,Škrlec,for,Verts/ALE,49352
6612,Šoltes,for,Verts/ALE,49352
5602,Ždanoka,for,Verts/ALE,49352
6622,Huitema,against,ALDE,49352
5362,Lambsdorff,against,ALDE,49352
4550,Väyrynen,against,ALDE,49352
6097,van Baalen,against,ALDE,49352
6621,van Nieuwenhuizen,against,ALDE,49352
5262,Ashworth,against,ECR,49352
6509,Barekov,against,ECR,49352
4911,Belder,against,ECR,49352
6081,Campbell Bannerman,against,ECR,49352
5490,Czarnecki,against,ECR,49352
6538,Duda,against,ECR,49352
6579,Duncan,against,ECR,49352
6511,Dzhambazki,against,ECR,49352
6104,Ford,against,ECR,49352
4957,Foster,against,ECR,49352
6112,Fox,against,ECR,49352
6358,Halla-aho,against,ECR,49352
4959,Hannan,against,ECR,49352
6460,Henkel,against,ECR,49352
5563,Karim,against,ECR,49352
4946,Kirkhope,against,ECR,49352
6461,Kölmel,against,ECR,49352
6561,Lewer,against,ECR,49352
6457,Lucke,against,ECR,49352
6087,McClarkin,against,ECR,49352
6234,McIntyre,against,ECR,49352
1230,Nicholson,against,ECR,49352
6536,Ożóg,against,ECR,49352
6512,Piecha,against,ECR,49352
6467,Pretzell,against,ECR,49352
6464,Starbatty,against,ECR,49352
6088,Swinburne,against,ECR,49352
4925,Tannock,against,ECR,49352
6220,Terho,against,ECR,49352
5878,Tomaševski,against,ECR,49352
6300,Tomašić,against,ECR,49352
5892,Tošenovský,against,ECR,49352
6466,Trebesius,against,ECR,49352
4917,Van Orden,against,ECR,49352
5052,Zahradil,against,ECR,49352
5598,Zīle,against,ECR,49352
5981,van Dalen,against,ECR,49352
6462,von Storch,against,ECR,49352
6545,Škripek,against,ECR,49352
6540,Žitňanská,against,ECR,49352
6113,(The Earl of) Dartmouth,against,EFDD,49352
6066,Agnew,against,EFDD,49352
6559,Aker,against,EFDD,49352
6577,Arnott,against,EFDD,49352
6555,Atkinson,against,EFDD,49352
6574,Bashir,against,EFDD,49352
5567,Batten,against,EFDD,49352
6374,Bergeron,against,EFDD,49352
6583,Bours,against,EFDD,49352
6590,Carver,against,EFDD,49352
6586,Coburn,against,EFDD,49352
6573,Collins,against,EFDD,49352
6569,Etheridge,against,EFDD,49352
6558,Finch,against,EFDD,49352
6584,Gill Nathan,against,EFDD,49352
4920,Helmer,against,EFDD,49352
6556,James,against,EFDD,49352
6608,Lundgren,against,EFDD,49352
5977,Nuttall,against,EFDD,49352
6557,O'Flynn,against,EFDD,49352
6563,Parker,against,EFDD,49352
6564,Reid,against,EFDD,49352
6568,Seymour,against,EFDD,49352
6607,Winberg,against,EFDD,49352
6585,Woolfe,against,EFDD,49352
6633,Maeijer,against,NI,49352
6676,Papadakis Konstantinos,against,NI,49352
6634,Stuger,against,NI,49352
6673,Zarianopoulos,against,NI,49352
6630,de Graaff,against,NI,49352
6602,Adaktusson,against,PPE,49352
4596,Rübig,against,PPE,49352
6226,De Backer,abstention,ALDE,49352
6451,Aliot,abstention,NI,49352
6593,Annemans,abstention,NI,49352
6382,Arnautu,abstention,NI,49352
6394,Bay,abstention,NI,49352
6405,Bilde,abstention,NI,49352
6387,Boutonnet,abstention,NI,49352
6391,Briois,abstention,NI,49352
6384,D'Ornano,abstention,NI,49352
6401,Ferrand,abstention,NI,49352
6450,Goddyn,abstention,NI,49352
1380,Gollnisch,abstention,NI,49352
6404,Jalkh,abstention,NI,49352
6629,Kappel,abstention,NI,49352
1529,Le Pen Jean-Marie,abstention,NI,49352
5332,Le Pen Marine,abstention,NI,49352
6372,Lebreton,abstention,NI,49352
6385,Martin Dominique,abstention,NI,49352
6627,Mayer,abstention,NI,49352
6395,Monot,abstention,NI,49352
6403,Montel,abstention,NI,49352
6123,Obermayr,abstention,NI,49352
6474,Philippot,abstention,NI,49352
6389,Schaffhauser,abstention,NI,49352
6392,Troszczynski,abstention,NI,49352
6610,Vilimsky,abstention,NI,49352
6469,Voigt,abstention,NI,49352
5910,Albrecht,attended,manual,49352
6280,Martina Anderson,attended,manual,49352
5885,Bendtsen,attended,manual,49352
6449,Bonafè,attended,manual,49352
6595,Boylan,attended,manual,49352
6598,Carthy,attended,manual,49352
6410,Delvaux,attended,manual,49352
4929,Farage,attended,manual,49352
4659,Gahler,attended,manual,49352
6452,Gericke,attended,manual,49352
6111,Girling,attended,manual,49352
5109,Grzyb,attended,manual,49352
5953,Hohlmeier,attended,manual,49352
5254,Hökmark,attended,manual,49352
6346,Hölvényi,attended,manual,49352
6029,Ivan,attended,manual,49352
5630,Kamall,attended,manual,49352
6525,Karski,attended,manual,49352
6666,Kefalogiannis,attended,manual,49352
6203,Béla Kovács,attended,manual,49352
5727,de Lange,attended,manual,49352
6448,Mach,attended,manual,49352
6399,Mélin,attended,manual,49352
6599,Ní Riada,attended,manual,49352
3825,Schulz,attended,manual,49352
5360,Trüpel,attended,manual,49352
5698,Willmott,attended,manual,49352
6344,Zdechovský,attended,manual,49352
4944,Bradbourn,excused,manual,49352
0,Crowley,excused,manual,49352
6023,Händel,excused,manual,49352
6476,Melior,excused,manual,49352
6366,Monteiro de Aguiar,excused,manual,49352
3899,Neyts-Uyttebroeck,excused,manual,49352
5702,Patriciello,excused,manual,49352
5046,Ransdorf,excused,manual,49352
4705,Sommer,excused,manual,49352
6541,Żółtek,excused,manual,49352
