mepid,mep,result,group,identifier
6280,Anderson Martina,for,GUE/NGL,98366
6723,Benito Ziluaga,for,GUE/NGL,98366
6604,Björk,for,GUE/NGL,98366
6598,Carthy,for,GUE/NGL,98366
5237,Chountis,for,GUE/NGL,98366
6660,Chrysogonos,for,GUE/NGL,98366
6701,Couso Permuy,for,GUE/NGL,98366
6501,Eck,for,GUE/NGL,98366
6024,Ernst,for,GUE/NGL,98366
5886,Ferreira,for,GUE/NGL,98366
6597,Flanagan,for,GUE/NGL,98366
6693,Forenza,for,GUE/NGL,98366
6702,González Peñas,for,GUE/NGL,98366
6076,Hadjigeorgiou,for,GUE/NGL,98366
6023,Händel,for,GUE/NGL,98366
6628,Hazekamp,for,GUE/NGL,98366
6313,Kari,for,GUE/NGL,98366
5450,Kohlíček,for,GUE/NGL,98366
5039,Konečná,for,GUE/NGL,98366
6713,Kouloglou,for,GUE/NGL,98366
6369,Kyllönen,for,GUE/NGL,98366
5909,Le Hyaric,for,GUE/NGL,98366
6653,López Bermejo,for,GUE/NGL,98366
6026,Lösing,for,GUE/NGL,98366
5044,Maštálka,for,GUE/NGL,98366
5992,Matias,for,GUE/NGL,98366
6354,Maurel,for,GUE/NGL,98366
6599,Ní Riada,for,GUE/NGL,98366
6250,Omarjee,for,GUE/NGL,98366
5596,Papadimoulis,for,GUE/NGL,98366
6674,Sakorafa,for,GUE/NGL,98366
6758,Schirdewan,for,GUE/NGL,98366
5837,Scholz,for,GUE/NGL,98366
6655,Senra Rodríguez,for,GUE/NGL,98366
6444,Spinelli,for,GUE/NGL,98366
6321,Sylikiotis,for,GUE/NGL,98366
6715,Urbán Crespo,for,GUE/NGL,98366
6656,Vallina,for,GUE/NGL,98366
6030,Vergiat,for,GUE/NGL,98366
6678,Viegas,for,GUE/NGL,98366
6747,Vieu,for,GUE/NGL,98366
6048,Balczó,for,NI,98366
6430,Borrelli,for,NI,98366
6590,Carver,for,NI,98366
6669,Epitideios,for,NI,98366
6668,Fountoulis,for,NI,98366
1380,Gollnisch,for,NI,98366
6556,James,for,NI,98366
6203,Kovács,for,NI,98366
6403,Montel,for,NI,98366
6676,Papadakis Konstantinos,for,NI,98366
6670,Synadinos,for,NI,98366
6469,Voigt,for,NI,98366
6673,Zarianopoulos,for,NI,98366
6378,Balas,for,S&D,98366
6083,Cofferati,for,S&D,98366
6565,Martin Edouard,for,S&D,98366
6609,Post,for,S&D,98366
6251,Miranda,for,Verts/ALE,98366
5682,Ali,against,ALDE,98366
6407,Arthuis,against,ALDE,98366
6400,Auštrevičius,against,ALDE,98366
6110,Bearder,against,ALDE,98366
6646,Becerra Basterrechea,against,ALDE,98366
6089,Bilbao Barandica,against,ALDE,98366
6708,Calvet Chambon,against,ALDE,98366
5328,Cavada,against,ALDE,98366
6339,Charanzová,against,ALDE,98366
6601,Federley,against,ALDE,98366
6724,Giménez Barbat,against,ALDE,98366
1793,Goerens,against,ALDE,98366
6779,Gräzin,against,ALDE,98366
5330,Griesbeck,against,ALDE,98366
6379,Grigule-Pēterse,against,ALDE,98366
6043,Hirsch,against,ALDE,98366
6622,Huitema,against,ALDE,98366
5681,Hyusmenova,against,ALDE,98366
5385,in 't Veld,against,ALDE,98366
5433,Jäätteenmäki,against,ALDE,98366
6388,Jakovčić,against,ALDE,98366
6338,Ježek,against,ALDE,98366
6766,Katainen,against,ALDE,98366
5364,Klinz,against,ALDE,98366
6504,Kyuchyuk,against,ALDE,98366
5889,Løkkegaard,against,ALDE,98366
6376,Marinho e Pinto,against,ALDE,98366
6402,Mazuronis,against,ALDE,98366
6041,Meissner,against,ALDE,98366
5857,Michel,against,ALDE,98366
6690,Mihaylova,against,ALDE,98366
6626,van Miltenburg,against,ALDE,98366
6631,Mlinar,against,ALDE,98366
6500,Müller,against,ALDE,98366
6760,Nagtegaal,against,ALDE,98366
6614,Nart,against,ALDE,98366
5997,Nicolai,against,ALDE,98366
6705,Paet,against,ALDE,98366
6644,Pagazaurtundúa Ruiz,against,ALDE,98366
6510,Petersen,against,ALDE,98366
6728,Punset,against,ALDE,98366
6266,Radoš,against,ALDE,98366
4676,Ries,against,ALDE,98366
6056,Riquet,against,ALDE,98366
6154,Rochefort,against,ALDE,98366
6100,Schaake,against,ALDE,98366
6722,Selimovic,against,ALDE,98366
6337,Telička,against,ALDE,98366
6331,Toom,against,ALDE,98366
6281,Torvalds,against,ALDE,98366
6181,Tremosa i Balcells,against,ALDE,98366
5879,Uspaskich,against,ALDE,98366
6151,Vajgl,against,ALDE,98366
6710,Vautmans,against,ALDE,98366
6774,Vehkaperä,against,ALDE,98366
6159,Verhofstadt,against,ALDE,98366
5770,Weber Renate,against,ALDE,98366
6729,Wierinck,against,ALDE,98366
6509,Barekov,against,ECR,98366
6574,Bashir,against,ECR,98366
4911,Belder,against,ECR,98366
6081,Campbell Bannerman,against,ECR,98366
5490,Czarnecki,against,ECR,98366
6719,Czesak,against,ECR,98366
5981,van Dalen,against,ECR,98366
6712,Dalton,against,ECR,98366
6291,Demesmaeker,against,ECR,98366
4960,Deva,against,ECR,98366
6516,Dohrmann,against,ECR,98366
6511,Dzhambazki,against,ECR,98366
4880,Fitto,against,ECR,98366
4957,Foster,against,ECR,98366
6112,Fox,against,ECR,98366
6452,Gericke,against,ECR,98366
6539,Gosiewska,against,ECR,98366
6358,Halla-aho,against,ECR,98366
4959,Hannan,against,ECR,98366
6460,Henkel,against,ECR,98366
6725,Hoc,against,ECR,98366
6531,Jurek,against,ECR,98366
5630,Kamall,against,ECR,98366
5563,Karim,against,ECR,98366
6525,Karski,against,ECR,98366
6726,Kłosowski,against,ECR,98366
6461,Kölmel,against,ECR,98366
6530,Krasnodębski,against,ECR,98366
5453,Krupa,against,ECR,98366
5507,Kuźmiuk,against,ECR,98366
5969,Legutko,against,ECR,98366
6457,Lucke,against,ECR,98366
6087,McClarkin,against,ECR,98366
6234,McIntyre,against,ECR,98366
5996,Macovei,against,ECR,98366
6742,Matthews,against,ECR,98366
6721,Maullu,against,ECR,98366
5851,Messerschmidt,against,ECR,98366
6752,Mobarik,against,ECR,98366
1230,Nicholson,against,ECR,98366
6782,Packet,against,ECR,98366
6512,Piecha,against,ECR,98366
5460,Piotrowski,against,ECR,98366
5974,Poręba,against,ECR,98366
6736,Procter,against,ECR,98366
6426,Rebega,against,ECR,98366
6718,Ruohonen-Lerner,against,ECR,98366
6428,Sernagiotto,against,ECR,98366
6545,Škripek,against,ECR,98366
6464,Starbatty,against,ECR,98366
6682,Stevens,against,ECR,98366
6546,Sulík,against,ECR,98366
6088,Swinburne,against,ECR,98366
4925,Tannock,against,ECR,98366
5207,Theocharous,against,ECR,98366
5878,Tomaševski,against,ECR,98366
6300,Tomašić,against,ECR,98366
5892,Tošenovský,against,ECR,98366
6466,Trebesius,against,ECR,98366
6711,Van Bossuyt,against,ECR,98366
4917,Van Orden,against,ECR,98366
6513,Vistisen,against,ECR,98366
5052,Zahradil,against,ECR,98366
5598,Zīle,against,ECR,98366
6522,Złotowski,against,ECR,98366
6386,Chauprade,against,EFDD,98366
6524,Iwaszkiewicz,against,EFDD,98366
6741,Elissen,against,ENF,98366
6533,Marusik,against,ENF,98366
6634,Stuger,against,ENF,98366
6228,Zijlstra,against,ENF,98366
6106,Dodds,against,NI,98366
6514,Karlsson,against,NI,98366
5416,Saryusz-Wolski,against,NI,98366
6471,Sonneborn,against,NI,98366
6768,Sośnierz,against,NI,98366
5113,Ujazdowski,against,NI,98366
6755,Ademov,against,PPE,98366
1340,Alliot-Marie,against,PPE,98366
5262,Ashworth,against,PPE,98366
4742,Ayuso,against,PPE,98366
6191,Bach,against,PPE,98366
6216,Becker,against,PPE,98366
5377,Belet,against,PPE,98366
5885,Bendtsen,against,PPE,98366
6343,Bocskor,against,PPE,98366
1507,Böge,against,PPE,98366
6613,Bogovič,against,PPE,98366
6535,Boni,against,PPE,98366
1278,Brok,against,PPE,98366
6617,Buda,against,PPE,98366
5729,Buşoi,against,PPE,98366
5388,Buzek,against,PPE,98366
6021,Cadec,against,PPE,98366
5928,van de Camp,against,PPE,98366
5252,Casa,against,PPE,98366
5341,Caspary,against,PPE,98366
5508,del Castillo Vera,against,PPE,98366
5236,Christoforou,against,PPE,98366
6492,Cicu,against,PPE,98366
6600,Clune,against,PPE,98366
3800,Coelho,against,PPE,98366
6273,Collin-Langen,against,PPE,98366
6548,Csáky,against,PPE,98366
5921,Danjean,against,PPE,98366
6194,Dantin,against,PPE,98366
6172,Dati,against,PPE,98366
6364,Delahaye,against,PPE,98366
6345,Deli,against,PPE,98366
5350,Deß,against,PPE,98366
5998,Deutsch,against,PPE,98366
5515,Díaz de Mera García Consuegra,against,PPE,98366
6762,Didier,against,PPE,98366
5960,Dorfmann,against,PPE,98366
5348,Ehler,against,PPE,98366
6047,Engel,against,PPE,98366
6342,Erdős,against,PPE,98366
5983,Estaràs Ferragut,against,PPE,98366
6068,Fernandes,against,PPE,98366
5256,Fjellner,against,PPE,98366
1508,Florenz,against,PPE,98366
4659,Gahler,against,PPE,98366
5280,Gál,against,PPE,98366
6615,Gambús,against,PPE,98366
5803,Gardini,against,PPE,98366
6780,Gehrold,against,PPE,98366
6441,Gieseke,against,PPE,98366
6632,González Pons,against,PPE,98366
5511,de Grandes Pascual,against,PPE,98366
5342,Gräßle,against,PPE,98366
4032,Grossetête,against,PPE,98366
5109,Grzyb,against,PPE,98366
6397,Guoga,against,PPE,98366
5138,Gyürk,against,PPE,98366
6777,Hansen,against,PPE,98366
6596,Hayes,against,PPE,98366
5018,Herranz García,against,PPE,98366
6534,Hetman,against,PPE,98366
5953,Hohlmeier,against,PPE,98366
5254,Hökmark,against,PPE,98366
6346,Hölvényi,against,PPE,98366
4987,Hortefeux,against,PPE,98366
5952,Hübner,against,PPE,98366
5516,Iturgaiz,against,PPE,98366
5945,Jahr,against,PPE,98366
5271,Járóka,against,PPE,98366
5954,Jazłowiecka,against,PPE,98366
5978,Jiménez-Becerril Barrio,against,PPE,98366
6360,Joulaud,against,PPE,98366
6055,Juvin,against,PPE,98366
5944,Kalinowski,against,PPE,98366
4669,Karas,against,PPE,98366
6666,Kefalogiannis,against,PPE,98366
5542,Kelam,against,PPE,98366
5855,Kelly,against,PPE,98366
3759,Koch,against,PPE,98366
6001,Kósa,against,PPE,98366
6196,Kovatchev,against,PPE,98366
6527,Kozłowska-Rajewicz,against,PPE,98366
5403,Kudrycka,against,PPE,98366
5940,Kuhn,against,PPE,98366
5840,Kukan,against,PPE,98366
6662,Kyrtsos,against,PPE,98366
1350,Lamassoure,against,PPE,98366
5727,de Lange,against,PPE,98366
3856,Langen,against,PPE,98366
5988,La Via,against,PPE,98366
6363,Lavrilleux,against,PPE,98366
6592,Lenaers,against,PPE,98366
5809,Leontini,against,PPE,98366
5105,Lewandowski,against,PPE,98366
6442,Lins,against,PPE,98366
5938,Lope Fontagné,against,PPE,98366
5517,López-Istúriz White,against,PPE,98366
5964,Łukacijewska,against,PPE,98366
6440,McAllister,against,PPE,98366
5245,McGuinness,against,PPE,98366
6303,Maletić,against,PPE,98366
6245,Malinov,against,PPE,98366
6761,Mandl,against,PPE,98366
5774,Mănescu,against,PPE,98366
3845,Mann,against,PPE,98366
5646,Marinescu,against,PPE,98366
6465,Martusciello,against,PPE,98366
5985,Matera,against,PPE,98366
6096,Mato,against,PPE,98366
6483,Maydell,against,PPE,98366
6121,Melo,against,PPE,98366
6297,Metsola,against,PPE,98366
5308,Mikolášik,against,PPE,98366
5518,Millán Mon,against,PPE,98366
6423,Moisă,against,PPE,98366
6368,Morano,against,PPE,98366
5732,Morin-Chartier,against,PPE,98366
6436,Mureşan,against,PPE,98366
6544,Nagy,against,PPE,98366
4712,Niebler,against,PPE,98366
6332,Niedermayer,against,PPE,98366
5295,van Nistelrooij,against,PPE,98366
6709,Novakov,against,PPE,98366
5407,Olbrycht,against,PPE,98366
5033,Peterle,against,PPE,98366
6383,Petir,against,PPE,98366
5346,Pieper,against,PPE,98366
5788,Pietikäinen,against,PPE,98366
6537,Pitera,against,PPE,98366
6519,Plura,against,PPE,98366
6335,Polčák,against,PPE,98366
6092,Ponga,against,PPE,98366
6700,Pospíšil,against,PPE,98366
6010,Preda,against,PPE,98366
6224,Proust,against,PPE,98366
1487,Quisthoudt-Rowohl,against,PPE,98366
6488,Radev,against,PPE,98366
6750,Radtke,against,PPE,98366
6072,Rangel,against,PPE,98366
6365,Ribeiro,against,PPE,98366
6684,Rolin,against,PPE,98366
6362,Ruas,against,PPE,98366
4596,Rübig,against,PPE,98366
6246,Šadurskis,against,PPE,98366
4768,Saïfi,against,PPE,98366
3991,Salafranca Sánchez-Neyra,against,PPE,98366
6698,Salini,against,PPE,98366
6370,Sander,against,PPE,98366
6259,Sarvamaa,against,PPE,98366
5877,Saudargas,against,PPE,98366
6619,Schmidt,against,PPE,98366
5265,Schöpflin,against,PPE,98366
6636,Schreijer-Pierik,against,PPE,98366
6443,Schulze,against,PPE,98366
5345,Schwab,against,PPE,98366
6781,Sellström,against,PPE,98366
5781,Sógor,against,PPE,98366
6341,Šojdrová,against,PPE,98366
4705,Sommer,against,PPE,98366
5418,Sonik,against,PPE,98366
6663,Spyraki,against,PPE,98366
6547,Štefanec,against,PPE,98366
6333,Štětina,against,PPE,98366
5778,Stolojan,against,PPE,98366
6301,Šuica,against,PPE,98366
6680,Šulin,against,PPE,98366
6672,Svoboda,against,PPE,98366
5143,Szájer,against,PPE,98366
6528,Szejnfeld,against,PPE,98366
5949,Thun und Hohenstein,against,PPE,98366
5783,Tőkés,against,PPE,98366
6681,Tomc,against,PPE,98366
6717,Ţurcanu,against,PPE,98366
6007,Ungureanu,against,PPE,98366
5734,Urutchev,against,PPE,98366
5600,Vaidere,against,PPE,98366
6638,Valcárcel Siso,against,PPE,98366
6706,Vandenkendelaere,against,PPE,98366
5930,Verheyen,against,PPE,98366
6356,Virkkunen,against,PPE,98366
5934,Voss,against,PPE,98366
6664,Vozemberg-Vrionidi,against,PPE,98366
5947,Wałęsa,against,PPE,98366
5351,Weber Manfred,against,PPE,98366
4643,Wieland,against,PPE,98366
5937,Winkler Hermann,against,PPE,98366
5782,Winkler Iuliu,against,PPE,98366
5189,Záborská,against,PPE,98366
6665,Zagorakis,against,PPE,98366
6749,Zammit Dimech,against,PPE,98366
6344,Zdechovský,against,PPE,98366
6532,Zdrojewski,against,PPE,98366
5935,Zeller,against,PPE,98366
6734,Zovko,against,PPE,98366
6094,Zver,against,PPE,98366
5420,Zwiefka,against,PPE,98366
6651,Aguilera García,against,S&D,98366
6567,Anderson Lucy,against,S&D,98366
6279,Andrieu,against,S&D,98366
6687,Androulakis,against,S&D,98366
6553,Arena,against,S&D,98366
5426,Assis,against,S&D,98366
5411,Ayala Sender,against,S&D,98366
6611,Bayet,against,S&D,98366
6505,Benifei,against,S&D,98366
5173,Beňová,against,S&D,98366
6456,Bettini,against,S&D,98366
6650,Blanco López,against,S&D,98366
5867,Blinkevičiūtė,against,S&D,98366
6449,Bonafè,against,S&D,98366
6264,Borzan,against,S&D,98366
5768,Boştinaru,against,S&D,98366
6572,Brannen,against,S&D,98366
5465,Bresso,against,S&D,98366
6421,Briano,against,S&D,98366
4690,Bullmann,against,S&D,98366
6647,Cabezón Ruiz,against,S&D,98366
6489,Caputo,against,S&D,98366
6499,Chinnici,against,S&D,98366
5284,Christensen,against,S&D,98366
4628,Corbett,against,S&D,98366
6085,Costa,against,S&D,98366
6051,Cozzolino,against,S&D,98366
6616,Cristea,against,S&D,98366
6589,Dalli,against,S&D,98366
6570,Dance,against,S&D,98366
6458,Danti,against,S&D,98366
6062,De Castro,against,S&D,98366
6410,Delvaux,against,S&D,98366
6437,De Monte,against,S&D,98366
6763,Detjen,against,S&D,98366
6014,Ertug,against,S&D,98366
6080,Fajon,against,S&D,98366
6652,Fernández,against,S&D,98366
6770,Ferrandino,against,S&D,98366
6012,Fleckenstein,against,S&D,98366
6620,Freund,against,S&D,98366
6424,Frunzulică,against,S&D,98366
6769,Gabelic,against,S&D,98366
5417,García Pérez,against,S&D,98366
6130,Gardiazabal Rubial,against,S&D,98366
3827,Gebhardt,against,S&D,98366
6005,Geier,against,S&D,98366
6485,Gentile,against,S&D,98366
5495,Geringer de Oedenberg,against,S&D,98366
5497,Gierek,against,S&D,98366
4937,Gill Neena,against,S&D,98366
6502,Giuffrida,against,S&D,98366
6772,Gloanec Maurin,against,S&D,98366
5425,Gomes,against,S&D,98366
6688,Grammatikakis,against,S&D,98366
6419,Grapini,against,S&D,98366
6720,Graswander-Hainz,against,S&D,98366
6580,Griffin,against,S&D,98366
6063,Gualtieri,against,S&D,98366
5941,Guerrero Salom,against,S&D,98366
6107,Guillaume,against,S&D,98366
6212,Gutiérrez Prieto,against,S&D,98366
6479,Hoffmann,against,S&D,98366
4994,Honeyball,against,S&D,98366
6745,Howarth,against,S&D,98366
5870,Jaakonsaari,against,S&D,98366
6161,Jáuregui Atondo,against,S&D,98366
6624,Jongerius,against,S&D,98366
6146,Kadenbach,against,S&D,98366
6686,Kaili,against,S&D,98366
6009,Kammerevert,against,S&D,98366
3756,Kaufmann,against,S&D,98366
6326,Keller Jan,against,S&D,98366
6744,Khan,against,S&D,98366
6571,Kirton-Darling,against,S&D,98366
6508,Kofod,against,S&D,98366
6739,Kohn,against,S&D,98366
6459,Köster,against,S&D,98366
6495,Kouroumbashev,against,S&D,98366
3761,Krehl,against,S&D,98366
6367,Kumpula-Natri,against,S&D,98366
6689,Kyrkos,against,S&D,98366
3823,Lange,against,S&D,98366
5094,Liberadzki,against,S&D,98366
6477,Lietz,against,S&D,98366
6648,López,against,S&D,98366
5984,López Aguilar,against,S&D,98366
5860,Ludvigsson,against,S&D,98366
4646,McAvan,against,S&D,98366
6380,Mamikins,against,S&D,98366
5314,Maňka,against,S&D,98366
6355,Manscour,against,S&D,98366
1133,Martin David,against,S&D,98366
6322,Mavrides,against,S&D,98366
6737,Mayer Alex,against,S&D,98366
6476,Melior,against,S&D,98366
6296,Mizzi,against,S&D,98366
6351,Molnár,against,S&D,98366
6562,Moody,against,S&D,98366
4923,Moraes,against,S&D,98366
6422,Morgano,against,S&D,98366
6506,Mosca,against,S&D,98366
6618,Nekov,against,S&D,98366
6016,Neuser,against,S&D,98366
6418,Nica,against,S&D,98366
6352,Niedermüller,against,S&D,98366
6473,Noichl,against,S&D,98366
6156,Padar,against,S&D,98366
6756,Palmer,against,S&D,98366
5483,Panzeri,against,S&D,98366
6487,Paolucci,against,S&D,98366
6323,Papadakis Demetris,against,S&D,98366
6103,Pargneaux,against,S&D,98366
5648,Paşcu,against,S&D,98366
6707,Pavel,against,S&D,98366
5296,Peillon,against,S&D,98366
6484,Picierno,against,S&D,98366
6261,Picula,against,S&D,98366
6625,Piri,against,S&D,98366
6493,Pirinski,against,S&D,98366
5894,Poc,against,S&D,98366
6330,Poche,against,S&D,98366
6753,Popa,against,S&D,98366
6526,Preuß,against,S&D,98366
6136,Regner,against,S&D,98366
6316,Revault d'Allonnes Bonnefoy,against,S&D,98366
6677,Rodrigues Liliana,against,S&D,98366
6371,Rodrigues Maria João,against,S&D,98366
6649,Rodríguez-Piñero Fernández,against,S&D,98366
5813,Rodust,against,S&D,98366
6357,Rozière,against,S&D,98366
6415,Sant,against,S&D,98366
5013,dos Santos,against,S&D,98366
5653,Sârbu,against,S&D,98366
6036,Sassoli,against,S&D,98366
5713,Schaldemose,against,S&D,98366
5897,Sehnalová,against,S&D,98366
6375,Serrão Santos,against,S&D,98366
6381,Silva Pereira,against,S&D,98366
6008,Simon Peter,against,S&D,98366
6566,Simon Siôn,against,S&D,98366
6093,Sippel,against,S&D,98366
5844,Smolková,against,S&D,98366
6490,Stanishev,against,S&D,98366
4949,Stihler,against,S&D,98366
6334,Szanyi,against,S&D,98366
6019,Tănăsescu,against,S&D,98366
6623,Tang,against,S&D,98366
6427,Țapardel,against,S&D,98366
5624,Tarabella,against,S&D,98366
5459,Toia,against,S&D,98366
6336,Ujhelyi,against,S&D,98366
5859,Ulvskog,against,S&D,98366
4990,Van Brempt,against,S&D,98366
6086,Vaughan,against,S&D,98366
6425,Viotti,against,S&D,98366
6582,Ward,against,S&D,98366
6235,Weidenholzer,against,S&D,98366
6478,von Weizsäcker,against,S&D,98366
6463,Werner,against,S&D,98366
6011,Westphal,against,S&D,98366
6735,Wölken,against,S&D,98366
6434,Zanonato,against,S&D,98366
5957,Zemke,against,S&D,98366
6764,Zoană,against,S&D,98366
6714,Zoffoli,against,S&D,98366
6373,Zorrinho,against,S&D,98366
6606,Andersson,against,Verts/ALE,98366
5291,Auken,against,Verts/ALE,98366
5918,Bové,against,Verts/ALE,98366
5913,Bütikofer,against,Verts/ALE,98366
5358,Cramer,against,Verts/ALE,98366
6730,Dalunde,against,Verts/ALE,98366
6040,Delli,against,Verts/ALE,98366
6324,Durand,against,Verts/ALE,98366
4954,Evans,against,Verts/ALE,98366
6775,Franz,against,Verts/ALE,98366
5904,Giegold,against,Verts/ALE,98366
5353,Harms,against,Verts/ALE,98366
5926,Häusling,against,Verts/ALE,98366
4535,Hautala,against,Verts/ALE,98366
6486,Heubuch,against,Verts/ALE,98366
4655,Hudghton,against,Verts/ALE,98366
6350,Jávor,against,Verts/ALE,98366
6054,Joly,against,Verts/ALE,98366
5908,Keller Ska,against,Verts/ALE,98366
4935,Lambert,against,Verts/ALE,98366
5838,Lamberts,against,Verts/ALE,98366
5902,Lochbihler,against,Verts/ALE,98366
6349,Meszerics,against,Verts/ALE,98366
6776,Metz,against,Verts/ALE,98366
6767,Mitrofanovs,against,Verts/ALE,98366
6453,Reda,against,Verts/ALE,98366
6552,Reimon,against,Verts/ALE,98366
6529,Reintke,against,Verts/ALE,98366
5917,Rivasi,against,Verts/ALE,98366
6694,Ropė,against,Verts/ALE,98366
5987,Sargentini,against,Verts/ALE,98366
6560,Scott Cato,against,Verts/ALE,98366
6390,Škrlec,against,Verts/ALE,98366
5571,Smith,against,Verts/ALE,98366
6738,Solé,against,Verts/ALE,98366
4983,Staes,against,Verts/ALE,98366
6204,Taylor,against,Verts/ALE,98366
6549,Terricabras,against,Verts/ALE,98366
5360,Trüpel,against,Verts/ALE,98366
6605,Valero,against,Verts/ALE,98366
6551,Vana,against,Verts/ALE,98366
6757,Waitz,against,Verts/ALE,98366
6743,Flack,abstention,ECR,98366
6497,Moi,abstention,EFDD,98366
6467,Pretzell,abstention,ENF,98366
6594,Arimont,abstention,PPE,98366
6438,Schlein,abstention,S&D,98366
6475,Schuster,abstention,S&D,98366
6282,Thomas,abstention,S&D,98366
6455,Buchner,abstention,Verts/ALE,98366
6431,Affronte,attended,manual,98366
5395,Andrikienė,attended,manual,98366
6097,van Baalen,attended,manual,98366
3972,Berès,attended,manual,98366
5554,Cesa,attended,manual,98366
6406,Cirio,attended,manual,98366
,Miriam Dalli,attended,manual,98366
6340,Dlabajová,attended,manual,98366
6420,Drăghici,attended,manual,98366
6569,Etheridge,attended,manual,98366
6454,Gasbarra,attended,manual,98366
5922,de Jong,attended,manual,98366
,Elsi Katainen,attended,manual,98366
,Béla Kovács,attended,manual,98366
6435,Kyenge,attended,manual,98366
6521,Łybacka,attended,manual,98366
5547,Mussolini,attended,manual,98366
5977,Nuttall,attended,manual,98366
,Packet,attended,manual,98366
5702,Patriciello,attended,manual,98366
6727,Pimenta Lopes,attended,manual,98366
,Maria João Rodrigues,attended,manual,98366
5890,Rohde,attended,manual,98366
5512,Rosati,attended,manual,98366
4482,Tajani,attended,manual,98366
6168,Tarand,attended,manual,98366
4757,Valenciano,attended,manual,98366
0,Crowley,excused,manual,98366
6366,Monteiro de Aguiar,excused,manual,98366
6716,Torres Martínez,excused,manual,98366
