mepid,mep,result,group,identifier
6710,Vautmans,for,ALDE,100586
6774,Vehkaperä,for,ALDE,100586
6159,Verhofstadt,for,ALDE,100586
5770,Weber Renate,for,ALDE,100586
6729,Wierinck,for,ALDE,100586
6509,Barekov,for,ECR,100586
6574,Bashir,for,ECR,100586
4911,Belder,for,ECR,100586
6081,Campbell Bannerman,for,ECR,100586
5490,Czarnecki,for,ECR,100586
6719,Czesak,for,ECR,100586
5981,van Dalen,for,ECR,100586
6712,Dalton,for,ECR,100586
6291,Demesmaeker,for,ECR,100586
4960,Deva,for,ECR,100586
6511,Dzhambazki,for,ECR,100586
4880,Fitto,for,ECR,100586
6743,Flack,for,ECR,100586
6112,Fox,for,ECR,100586
6539,Gosiewska,for,ECR,100586
6358,Halla-aho,for,ECR,100586
4959,Hannan,for,ECR,100586
6460,Henkel,for,ECR,100586
6725,Hoc,for,ECR,100586
6531,Jurek,for,ECR,100586
5630,Kamall,for,ECR,100586
5563,Karim,for,ECR,100586
6726,Kłosowski,for,ECR,100586
6530,Krasnodębski,for,ECR,100586
5453,Krupa,for,ECR,100586
5507,Kuźmiuk,for,ECR,100586
5969,Legutko,for,ECR,100586
5809,Leontini,for,ECR,100586
6457,Lucke,for,ECR,100586
6608,Lundgren,for,ECR,100586
6234,McIntyre,for,ECR,100586
5996,Macovei,for,ECR,100586
6667,Marias,for,ECR,100586
6742,Matthews,for,ECR,100586
6721,Maullu,for,ECR,100586
6752,Mobarik,for,ECR,100586
1230,Nicholson,for,ECR,100586
6536,Ożóg,for,ECR,100586
6782,Packet,for,ECR,100586
6512,Piecha,for,ECR,100586
5460,Piotrowski,for,ECR,100586
5974,Poręba,for,ECR,100586
6736,Procter,for,ECR,100586
6426,Rebega,for,ECR,100586
6718,Ruohonen-Lerner,for,ECR,100586
6428,Sernagiotto,for,ECR,100586
6545,Škripek,for,ECR,100586
6464,Starbatty,for,ECR,100586
6682,Stevens,for,ECR,100586
6088,Swinburne,for,ECR,100586
4925,Tannock,for,ECR,100586
5207,Theocharous,for,ECR,100586
5878,Tomaševski,for,ECR,100586
6300,Tomašić,for,ECR,100586
5892,Tošenovský,for,ECR,100586
6711,Van Bossuyt,for,ECR,100586
4917,Van Orden,for,ECR,100586
6607,Winberg,for,ECR,100586
6515,Wiśniewska,for,ECR,100586
5052,Zahradil,for,ECR,100586
6540,Žitňanská,for,ECR,100586
6522,Złotowski,for,ECR,100586
6468,Adinolfi,for,EFDD,100586
6480,Aiuto,for,EFDD,100586
6411,Beghin,for,EFDD,100586
6446,Castaldo,for,EFDD,100586
6386,Chauprade,for,EFDD,100586
6494,Corrao,for,EFDD,100586
6472,D'Amato,for,EFDD,100586
6413,Evi,for,EFDD,100586
6470,Ferrara,for,EFDD,100586
5875,Paksas,for,EFDD,100586
6482,Pedicini,for,EFDD,100586
6447,Tamburrano,for,EFDD,100586
6412,Valli,for,EFDD,100586
6695,Zullo,for,EFDD,100586
6179,Bizzotto,for,ENF,100586
5010,Borghezio,for,ENF,100586
6731,Ciocca,for,ENF,100586
6629,Kappel,for,ENF,100586
6771,Lancini,for,ENF,100586
6627,Mayer Georg,for,ENF,100586
6123,Obermayr,for,ENF,100586
6134,Scottà,for,ENF,100586
6414,Zanni,for,ENF,100586
6654,Albiol Guzmán,for,GUE/NGL,100586
6604,Björk,for,GUE/NGL,100586
6660,Chrysogonos,for,GUE/NGL,100586
6501,Eck,for,GUE/NGL,100586
6024,Ernst,for,GUE/NGL,100586
5886,Ferreira,for,GUE/NGL,100586
6597,Flanagan,for,GUE/NGL,100586
6693,Forenza,for,GUE/NGL,100586
6702,González Peñas,for,GUE/NGL,100586
6076,Hadjigeorgiou,for,GUE/NGL,100586
6023,Händel,for,GUE/NGL,100586
5039,Konečná,for,GUE/NGL,100586
6713,Kouloglou,for,GUE/NGL,100586
6675,Kuneva,for,GUE/NGL,100586
6369,Kyllönen,for,GUE/NGL,100586
5909,Le Hyaric,for,GUE/NGL,100586
6653,López Bermejo,for,GUE/NGL,100586
5044,Maštálka,for,GUE/NGL,100586
5992,Matias,for,GUE/NGL,100586
6354,Maurel,for,GUE/NGL,100586
6310,Michels,for,GUE/NGL,100586
6250,Omarjee,for,GUE/NGL,100586
6727,Pimenta Lopes,for,GUE/NGL,100586
6641,Sánchez Caldentey,for,GUE/NGL,100586
5837,Scholz,for,GUE/NGL,100586
6444,Spinelli,for,GUE/NGL,100586
6321,Sylikiotis,for,GUE/NGL,100586
6715,Urbán Crespo,for,GUE/NGL,100586
6030,Vergiat,for,GUE/NGL,100586
6678,Viegas,for,GUE/NGL,100586
6747,Vieu,for,GUE/NGL,100586
5368,Zimmer,for,GUE/NGL,100586
6048,Balczó,for,NI,100586
6430,Borrelli,for,NI,100586
5416,Saryusz-Wolski,for,NI,100586
6471,Sonneborn,for,NI,100586
5113,Ujazdowski,for,NI,100586
6755,Ademov,for,PPE,100586
1340,Alliot-Marie,for,PPE,100586
5395,Andrikienė,for,PPE,100586
6594,Arimont,for,PPE,100586
5262,Ashworth,for,PPE,100586
4742,Ayuso,for,PPE,100586
6191,Bach,for,PPE,100586
6216,Becker,for,PPE,100586
5377,Belet,for,PPE,100586
5885,Bendtsen,for,PPE,100586
6343,Bocskor,for,PPE,100586
1507,Böge,for,PPE,100586
1278,Brok,for,PPE,100586
6617,Buda,for,PPE,100586
5388,Buzek,for,PPE,100586
6021,Cadec,for,PPE,100586
5928,van de Camp,for,PPE,100586
5252,Casa,for,PPE,100586
5341,Caspary,for,PPE,100586
5508,del Castillo Vera,for,PPE,100586
5554,Cesa,for,PPE,100586
5236,Christoforou,for,PPE,100586
6492,Cicu,for,PPE,100586
6406,Cirio,for,PPE,100586
6600,Clune,for,PPE,100586
3800,Coelho,for,PPE,100586
6273,Collin-Langen,for,PPE,100586
5948,Comi,for,PPE,100586
6548,Csáky,for,PPE,100586
5921,Danjean,for,PPE,100586
6194,Dantin,for,PPE,100586
6172,Dati,for,PPE,100586
6345,Deli,for,PPE,100586
5350,Deß,for,PPE,100586
5998,Deutsch,for,PPE,100586
5515,Díaz de Mera García Consuegra,for,PPE,100586
6762,Didier,for,PPE,100586
5960,Dorfmann,for,PPE,100586
5348,Ehler,for,PPE,100586
6047,Engel,for,PPE,100586
6342,Erdős,for,PPE,100586
5983,Estaràs Ferragut,for,PPE,100586
6679,Faria,for,PPE,100586
6068,Fernandes,for,PPE,100586
5903,Fisas Ayxelà,for,PPE,100586
5256,Fjellner,for,PPE,100586
1508,Florenz,for,PPE,100586
4659,Gahler,for,PPE,100586
5280,Gál,for,PPE,100586
6615,Gambús,for,PPE,100586
5803,Gardini,for,PPE,100586
6780,Gehrold,for,PPE,100586
6441,Gieseke,for,PPE,100586
6632,González Pons,for,PPE,100586
5511,de Grandes Pascual,for,PPE,100586
5342,Gräßle,for,PPE,100586
4032,Grossetête,for,PPE,100586
5109,Grzyb,for,PPE,100586
5138,Gyürk,for,PPE,100586
6777,Hansen,for,PPE,100586
6596,Hayes,for,PPE,100586
5018,Herranz García,for,PPE,100586
6534,Hetman,for,PPE,100586
5953,Hohlmeier,for,PPE,100586
5254,Hökmark,for,PPE,100586
6346,Hölvényi,for,PPE,100586
4987,Hortefeux,for,PPE,100586
5952,Hübner,for,PPE,100586
5945,Jahr,for,PPE,100586
5271,Járóka,for,PPE,100586
5954,Jazłowiecka,for,PPE,100586
6360,Joulaud,for,PPE,100586
6055,Juvin,for,PPE,100586
6095,Kalniete,for,PPE,100586
4669,Karas,for,PPE,100586
6666,Kefalogiannis,for,PPE,100586
5542,Kelam,for,PPE,100586
5855,Kelly,for,PPE,100586
3759,Koch,for,PPE,100586
6001,Kósa,for,PPE,100586
6196,Kovatchev,for,PPE,100586
6527,Kozłowska-Rajewicz,for,PPE,100586
5403,Kudrycka,for,PPE,100586
5940,Kuhn,for,PPE,100586
5840,Kukan,for,PPE,100586
6662,Kyrtsos,for,PPE,100586
1350,Lamassoure,for,PPE,100586
5727,de Lange,for,PPE,100586
3856,Langen,for,PPE,100586
5988,La Via,for,PPE,100586
6363,Lavrilleux,for,PPE,100586
6592,Lenaers,for,PPE,100586
5105,Lewandowski,for,PPE,100586
3855,Liese,for,PPE,100586
6442,Lins,for,PPE,100586
5938,Lope Fontagné,for,PPE,100586
5517,López-Istúriz White,for,PPE,100586
6788,Loskutovs,for,PPE,100586
5964,Łukacijewska,for,PPE,100586
5245,McGuinness,for,PPE,100586
6303,Maletić,for,PPE,100586
6245,Malinov,for,PPE,100586
6761,Mandl,for,PPE,100586
3845,Mann,for,PPE,100586
5646,Marinescu,for,PPE,100586
6096,Mato,for,PPE,100586
6483,Maydell,for,PPE,100586
6297,Metsola,for,PPE,100586
5308,Mikolášik,for,PPE,100586
5518,Millán Mon,for,PPE,100586
6423,Moisă,for,PPE,100586
6366,Monteiro de Aguiar,for,PPE,100586
6368,Morano,for,PPE,100586
5732,Morin-Chartier,for,PPE,100586
6436,Mureşan,for,PPE,100586
6361,Muselier,for,PPE,100586
5547,Mussolini,for,PPE,100586
6544,Nagy,for,PPE,100586
5295,van Nistelrooij,for,PPE,100586
6709,Novakov,for,PPE,100586
5407,Olbrycht,for,PPE,100586
5702,Patriciello,for,PPE,100586
5033,Peterle,for,PPE,100586
6383,Petir,for,PPE,100586
5346,Pieper,for,PPE,100586
6537,Pitera,for,PPE,100586
6519,Plura,for,PPE,100586
6335,Polčák,for,PPE,100586
6010,Preda,for,PPE,100586
6224,Proust,for,PPE,100586
6488,Radev,for,PPE,100586
6750,Radtke,for,PPE,100586
6072,Rangel,for,PPE,100586
6365,Ribeiro,for,PPE,100586
6684,Rolin,for,PPE,100586
6362,Ruas,for,PPE,100586
4596,Rübig,for,PPE,100586
6246,Šadurskis,for,PPE,100586
4768,Saïfi,for,PPE,100586
3991,Salafranca Sánchez-Neyra,for,PPE,100586
6698,Salini,for,PPE,100586
6370,Sander,for,PPE,100586
6259,Sarvamaa,for,PPE,100586
5877,Saudargas,for,PPE,100586
6619,Schmidt,for,PPE,100586
5265,Schöpflin,for,PPE,100586
6636,Schreijer-Pierik,for,PPE,100586
6443,Schulze,for,PPE,100586
6781,Sellström,for,PPE,100586
5111,Siekierski,for,PPE,100586
5781,Sógor,for,PPE,100586
6341,Šojdrová,for,PPE,100586
4705,Sommer,for,PPE,100586
5418,Sonik,for,PPE,100586
6663,Spyraki,for,PPE,100586
6547,Štefanec,for,PPE,100586
5778,Stolojan,for,PPE,100586
6680,Šulin,for,PPE,100586
6672,Svoboda,for,PPE,100586
5143,Szájer,for,PPE,100586
6528,Szejnfeld,for,PPE,100586
5949,Thun und Hohenstein,for,PPE,100586
5783,Tőkés,for,PPE,100586
6733,Tolić,for,PPE,100586
6681,Tomc,for,PPE,100586
6717,Ţurcanu,for,PPE,100586
6007,Ungureanu,for,PPE,100586
5734,Urutchev,for,PPE,100586
5600,Vaidere,for,PPE,100586
6638,Valcárcel Siso,for,PPE,100586
5714,Vălean,for,PPE,100586
6706,Vandenkendelaere,for,PPE,100586
5930,Verheyen,for,PPE,100586
6356,Virkkunen,for,PPE,100586
5934,Voss,for,PPE,100586
5947,Wałęsa,for,PPE,100586
5351,Weber Manfred,for,PPE,100586
4643,Wieland,for,PPE,100586
5937,Winkler Hermann,for,PPE,100586
5189,Záborská,for,PPE,100586
6749,Zammit Dimech,for,PPE,100586
6344,Zdechovský,for,PPE,100586
6532,Zdrojewski,for,PPE,100586
6734,Zovko,for,PPE,100586
6094,Zver,for,PPE,100586
5420,Zwiefka,for,PPE,100586
6651,Aguilera García,for,S&D,100586
6279,Andrieu,for,S&D,100586
6687,Androulakis,for,S&D,100586
6553,Arena,for,S&D,100586
5426,Assis,for,S&D,100586
5411,Ayala Sender,for,S&D,100586
6378,Balas,for,S&D,100586
5866,Balčytis,for,S&D,100586
6611,Bayet,for,S&D,100586
6505,Benifei,for,S&D,100586
5173,Beňová,for,S&D,100586
6456,Bettini,for,S&D,100586
6650,Blanco López,for,S&D,100586
6449,Bonafè,for,S&D,100586
6264,Borzan,for,S&D,100586
5768,Boştinaru,for,S&D,100586
5465,Bresso,for,S&D,100586
6421,Briano,for,S&D,100586
6647,Cabezón Ruiz,for,S&D,100586
6489,Caputo,for,S&D,100586
5835,Childers,for,S&D,100586
6499,Chinnici,for,S&D,100586
5284,Christensen,for,S&D,100586
6083,Cofferati,for,S&D,100586
4628,Corbett,for,S&D,100586
6085,Costa,for,S&D,100586
6051,Cozzolino,for,S&D,100586
6616,Cristea,for,S&D,100586
6589,Dalli,for,S&D,100586
6458,Danti,for,S&D,100586
6062,De Castro,for,S&D,100586
6410,Delvaux,for,S&D,100586
6437,De Monte,for,S&D,100586
6763,Detjen,for,S&D,100586
6420,Drăghici,for,S&D,100586
6014,Ertug,for,S&D,100586
6652,Fernández,for,S&D,100586
6770,Ferrandino,for,S&D,100586
6012,Fleckenstein,for,S&D,100586
6620,Freund,for,S&D,100586
6424,Frunzulică,for,S&D,100586
6769,Gabelic,for,S&D,100586
5417,García Pérez,for,S&D,100586
6130,Gardiazabal Rubial,for,S&D,100586
6454,Gasbarra,for,S&D,100586
3827,Gebhardt,for,S&D,100586
6005,Geier,for,S&D,100586
6485,Gentile,for,S&D,100586
5495,Geringer de Oedenberg,for,S&D,100586
5497,Gierek,for,S&D,100586
6502,Giuffrida,for,S&D,100586
6772,Gloanec Maurin,for,S&D,100586
5425,Gomes,for,S&D,100586
6688,Grammatikakis,for,S&D,100586
6419,Grapini,for,S&D,100586
6720,Graswander-Hainz,for,S&D,100586
6063,Gualtieri,for,S&D,100586
5941,Guerrero Salom,for,S&D,100586
6107,Guillaume,for,S&D,100586
6603,Guteland,for,S&D,100586
6212,Gutiérrez Prieto,for,S&D,100586
6479,Hoffmann,for,S&D,100586
5870,Jaakonsaari,for,S&D,100586
6161,Jáuregui Atondo,for,S&D,100586
6146,Kadenbach,for,S&D,100586
6009,Kammerevert,for,S&D,100586
3756,Kaufmann,for,S&D,100586
6326,Keller Jan,for,S&D,100586
6508,Kofod,for,S&D,100586
6739,Kohn,for,S&D,100586
6459,Köster,for,S&D,100586
6495,Kouroumbashev,for,S&D,100586
3761,Krehl,for,S&D,100586
6367,Kumpula-Natri,for,S&D,100586
6435,Kyenge,for,S&D,100586
6689,Kyrkos,for,S&D,100586
3823,Lange,for,S&D,100586
4685,Leinen,for,S&D,100586
6477,Lietz,for,S&D,100586
6648,López,for,S&D,100586
5984,López Aguilar,for,S&D,100586
5860,Ludvigsson,for,S&D,100586
6521,Łybacka,for,S&D,100586
6380,Mamikins,for,S&D,100586
5314,Maňka,for,S&D,100586
6355,Manscour,for,S&D,100586
1133,Martin David,for,S&D,100586
6565,Martin Edouard,for,S&D,100586
6737,Mayer Alex,for,S&D,100586
6476,Melior,for,S&D,100586
4923,Moraes,for,S&D,100586
6422,Morgano,for,S&D,100586
6016,Neuser,for,S&D,100586
6418,Nica,for,S&D,100586
6352,Niedermüller,for,S&D,100586
6473,Noichl,for,S&D,100586
6156,Padar,for,S&D,100586
5483,Panzeri,for,S&D,100586
6487,Paolucci,for,S&D,100586
6323,Papadakis Demetris,for,S&D,100586
6103,Pargneaux,for,S&D,100586
5648,Paşcu,for,S&D,100586
5296,Peillon,for,S&D,100586
6484,Picierno,for,S&D,100586
6625,Piri,for,S&D,100586
6493,Pirinski,for,S&D,100586
5894,Poc,for,S&D,100586
6330,Poche,for,S&D,100586
6753,Popa,for,S&D,100586
6609,Post,for,S&D,100586
6526,Preuß,for,S&D,100586
6136,Regner,for,S&D,100586
6316,Revault d'Allonnes Bonnefoy,for,S&D,100586
6677,Rodrigues Liliana,for,S&D,100586
6649,Rodríguez-Piñero Fernández,for,S&D,100586
5813,Rodust,for,S&D,100586
6357,Rozière,for,S&D,100586
6415,Sant,for,S&D,100586
5013,dos Santos,for,S&D,100586
5653,Sârbu,for,S&D,100586
6036,Sassoli,for,S&D,100586
5713,Schaldemose,for,S&D,100586
6438,Schlein,for,S&D,100586
5897,Sehnalová,for,S&D,100586
6375,Serrão Santos,for,S&D,100586
6381,Silva Pereira,for,S&D,100586
6008,Simon Peter,for,S&D,100586
6490,Stanishev,for,S&D,100586
6334,Szanyi,for,S&D,100586
6019,Tănăsescu,for,S&D,100586
6623,Tang,for,S&D,100586
6427,Țapardel,for,S&D,100586
5624,Tarabella,for,S&D,100586
6282,Thomas,for,S&D,100586
5459,Toia,for,S&D,100586
6336,Ujhelyi,for,S&D,100586
5859,Ulvskog,for,S&D,100586
4757,Valenciano,for,S&D,100586
4990,Van Brempt,for,S&D,100586
6425,Viotti,for,S&D,100586
6235,Weidenholzer,for,S&D,100586
6463,Werner,for,S&D,100586
6011,Westphal,for,S&D,100586
6787,Winter,for,S&D,100586
6735,Wölken,for,S&D,100586
6434,Zanonato,for,S&D,100586
5957,Zemke,for,S&D,100586
6764,Zoană,for,S&D,100586
6714,Zoffoli,for,S&D,100586
6373,Zorrinho,for,S&D,100586
6606,Andersson,for,Verts/ALE,100586
5291,Auken,for,Verts/ALE,100586
5918,Bové,for,Verts/ALE,100586
6455,Buchner,for,Verts/ALE,100586
5913,Bütikofer,for,Verts/ALE,100586
5358,Cramer,for,Verts/ALE,100586
6730,Dalunde,for,Verts/ALE,100586
6040,Delli,for,Verts/ALE,100586
6324,Durand,for,Verts/ALE,100586
5899,Eickhout,for,Verts/ALE,100586
4954,Evans,for,Verts/ALE,100586
6775,Franz,for,Verts/ALE,100586
5904,Giegold,for,Verts/ALE,100586
5353,Harms,for,Verts/ALE,100586
5926,Häusling,for,Verts/ALE,100586
4535,Hautala,for,Verts/ALE,100586
6486,Heubuch,for,Verts/ALE,100586
4655,Hudghton,for,Verts/ALE,100586
5914,Jadot,for,Verts/ALE,100586
6350,Jávor,for,Verts/ALE,100586
6054,Joly,for,Verts/ALE,100586
5908,Keller Ska,for,Verts/ALE,100586
4935,Lambert,for,Verts/ALE,100586
5838,Lamberts,for,Verts/ALE,100586
5902,Lochbihler,for,Verts/ALE,100586
6732,Marcellesi,for,Verts/ALE,100586
6349,Meszerics,for,Verts/ALE,100586
6776,Metz,for,Verts/ALE,100586
6251,Miranda,for,Verts/ALE,100586
6453,Reda,for,Verts/ALE,100586
6552,Reimon,for,Verts/ALE,100586
6529,Reintke,for,Verts/ALE,100586
5917,Rivasi,for,Verts/ALE,100586
6694,Ropė,for,Verts/ALE,100586
5987,Sargentini,for,Verts/ALE,100586
6560,Scott Cato,for,Verts/ALE,100586
6390,Škrlec,for,Verts/ALE,100586
5571,Smith,for,Verts/ALE,100586
6738,Solé,for,Verts/ALE,100586
4983,Staes,for,Verts/ALE,100586
6168,Tarand,for,Verts/ALE,100586
6204,Taylor,for,Verts/ALE,100586
6549,Terricabras,for,Verts/ALE,100586
5360,Trüpel,for,Verts/ALE,100586
6591,Urtasun,for,Verts/ALE,100586
6605,Valero,for,Verts/ALE,100586
6551,Vana,for,Verts/ALE,100586
6757,Waitz,for,Verts/ALE,100586
6516,Dohrmann,against,ECR,100586
5851,Messerschmidt,against,ECR,100586
6513,Vistisen,against,ECR,100586
6577,Arnott,against,EFDD,100586
6748,Bullock,against,EFDD,100586
6590,Carver,against,EFDD,100586
6586,Coburn,against,EFDD,100586
6569,Etheridge,against,EFDD,100586
6558,Finch,against,EFDD,100586
6584,Gill Nathan,against,EFDD,100586
6524,Iwaszkiewicz,against,EFDD,100586
6759,Meuthen,against,EFDD,100586
5977,Nuttall,against,EFDD,100586
6557,O'Flynn,against,EFDD,100586
6563,Parker,against,EFDD,100586
6754,Payne,against,EFDD,100586
6564,Reid,against,EFDD,100586
6568,Seymour,against,EFDD,100586
6066,Agnew,against,ENF,100586
6382,Arnautu,against,ENF,100586
6555,Atkinson,against,ENF,100586
5567,Batten,against,ENF,100586
6394,Bay,against,ENF,100586
6405,Bilde,against,ENF,100586
6391,Briois,against,ENF,100586
6573,Collins,against,ENF,100586
6765,Colombier,against,ENF,100586
6741,Elissen,against,ENF,100586
6630,de Graaff,against,ENF,100586
6404,Jalkh,against,ENF,100586
6751,Jamet,against,ENF,100586
6372,Lebreton,against,ENF,100586
6746,Lechevalier,against,ENF,100586
6699,Loiseau,against,ENF,100586
6385,Martin Dominique,against,ENF,100586
6533,Marusik,against,ENF,100586
6467,Pretzell,against,ENF,100586
6389,Schaffhauser,against,ENF,100586
6634,Stuger,against,ENF,100586
6228,Zijlstra,against,ENF,100586
6541,Żółtek,against,ENF,100586
6628,Hazekamp,against,GUE/NGL,100586
5922,de Jong,against,GUE/NGL,100586
6313,Kari,against,GUE/NGL,100586
6643,Mineur,against,GUE/NGL,100586
6669,Epitideios,against,NI,100586
6668,Fountoulis,against,NI,100586
1380,Gollnisch,against,NI,100586
6676,Papadakis Konstantinos,against,NI,100586
6768,Sośnierz,against,NI,100586
6670,Synadinos,against,NI,100586
6469,Voigt,against,NI,100586
6673,Zarianopoulos,against,NI,100586
6374,Bergeron,abstention,EFDD,100586
6113,(The Earl of) Dartmouth,abstention,EFDD,100586
6450,Goddyn,abstention,EFDD,100586
6497,Moi,abstention,EFDD,100586
6395,Monot,abstention,EFDD,100586
6593,Annemans,abstention,ENF,100586
6280,Anderson Martina,abstention,GUE/NGL,100586
6595,Boylan,abstention,GUE/NGL,100586
6598,Carthy,abstention,GUE/NGL,100586
6599,Ní Riada,abstention,GUE/NGL,100586
5849,Morvai,abstention,NI,100586
6567,Anderson Lucy,abstention,S&D,100586
6572,Brannen,abstention,S&D,100586
6570,Dance,abstention,S&D,100586
4937,Gill Neena,abstention,S&D,100586
6580,Griffin,abstention,S&D,100586
4994,Honeyball,abstention,S&D,100586
6745,Howarth,abstention,S&D,100586
6744,Khan,abstention,S&D,100586
6571,Kirton-Darling,abstention,S&D,100586
6562,Moody,abstention,S&D,100586
6756,Palmer,abstention,S&D,100586
6566,Simon Siôn,abstention,S&D,100586
6086,Vaughan,abstention,S&D,100586
6582,Ward,abstention,S&D,100586
6431,Affronte,attended,manual,100586
6407,Arthuis,attended,manual,100586
6723,Benito Ziluaga,attended,manual,100586
5729,Buşoi,attended,manual,100586
5237,Chountis,attended,manual,100586
5861,Corazza Bildt,attended,manual,100586
1060,Deprez,attended,manual,100586
4929,Farage,attended,manual,100586
3833,Ferber,attended,manual,100586
4957,Foster,attended,manual,100586
6575,Hookem,attended,manual,100586
6029,Ivan,attended,manual,100586
6624,Jongerius,attended,manual,100586
6686,Kaili,attended,manual,100586
5094,Liberadzki,attended,manual,100586
,Loskutovs,attended,manual,100586
6440,McAllister,attended,manual,100586
6399,Mélin,attended,manual,100586
,Packet,attended,manual,100586
5596,Papadimoulis,attended,manual,100586
5345,Schwab,attended,manual,100586
6333,Štětina,attended,manual,100586
4482,Tajani,attended,manual,100586
6664,Vozemberg-Vrionidi,attended,manual,100586
5864,Wikström,attended,manual,100586
,Winter,attended,manual,100586
0,Crowley,excused,manual,100586
6716,Torres Martínez,excused,manual,100586
