mepid,mep,result,group,identifier
6725,Hoc,for,ECR,84054
6531,Jurek,for,ECR,84054
5630,Kamall,for,ECR,84054
6514,Karlsson,for,ECR,84054
6525,Karski,for,ECR,84054
6726,Kłosowski,for,ECR,84054
6461,Kölmel,for,ECR,84054
6530,Krasnodębski,for,ECR,84054
5453,Krupa,for,ECR,84054
5969,Legutko,for,ECR,84054
6704,Loones,for,ECR,84054
6457,Lucke,for,ECR,84054
6087,McClarkin,for,ECR,84054
6234,McIntyre,for,ECR,84054
5996,Macovei,for,ECR,84054
6667,Marias,for,ECR,84054
6742,Matthews,for,ECR,84054
5851,Messerschmidt,for,ECR,84054
6752,Mobarik,for,ECR,84054
1230,Nicholson,for,ECR,84054
6536,Ożóg,for,ECR,84054
6512,Piecha,for,ECR,84054
5460,Piotrowski,for,ECR,84054
5974,Poręba,for,ECR,84054
6736,Procter,for,ECR,84054
6718,Ruohonen-Lerner,for,ECR,84054
6428,Sernagiotto,for,ECR,84054
6545,Škripek,for,ECR,84054
6464,Starbatty,for,ECR,84054
6682,Stevens,for,ECR,84054
6546,Sulík,for,ECR,84054
6088,Swinburne,for,ECR,84054
4925,Tannock,for,ECR,84054
5878,Tomaševski,for,ECR,84054
6300,Tomašić,for,ECR,84054
6466,Trebesius,for,ECR,84054
5113,Ujazdowski,for,ECR,84054
6711,Van Bossuyt,for,ECR,84054
4917,Van Orden,for,ECR,84054
6513,Vistisen,for,ECR,84054
6515,Wiśniewska,for,ECR,84054
5598,Zīle,for,ECR,84054
6540,Žitňanská,for,ECR,84054
6522,Złotowski,for,ECR,84054
6374,Bergeron,for,EFDD,84054
6524,Iwaszkiewicz,for,EFDD,84054
5875,Paksas,for,EFDD,84054
6179,Bizzotto,for,ENF,84054
5010,Borghezio,for,ENF,84054
6132,Fontana,for,ENF,84054
6629,Kappel,for,ENF,84054
6533,Marusik,for,ENF,84054
6627,Mayer Georg,for,ENF,84054
6123,Obermayr,for,ENF,84054
6426,Rebega,for,ENF,84054
6610,Vilimsky,for,ENF,84054
6414,Zanni,for,ENF,84054
6723,Benito Ziluaga,for,GUE/NGL,84054
6604,Björk,for,GUE/NGL,84054
6598,Carthy,for,GUE/NGL,84054
5237,Chountis,for,GUE/NGL,84054
6660,Chrysogonos,for,GUE/NGL,84054
6701,Couso Permuy,for,GUE/NGL,84054
6501,Eck,for,GUE/NGL,84054
6024,Ernst,for,GUE/NGL,84054
5886,Ferreira,for,GUE/NGL,84054
6597,Flanagan,for,GUE/NGL,84054
6693,Forenza,for,GUE/NGL,84054
6702,González Peñas,for,GUE/NGL,84054
6076,Hadjigeorgiou,for,GUE/NGL,84054
6628,Hazekamp,for,GUE/NGL,84054
5922,de Jong,for,GUE/NGL,84054
6313,Kari,for,GUE/NGL,84054
5450,Kohlíček,for,GUE/NGL,84054
5039,Konečná,for,GUE/NGL,84054
6713,Kouloglou,for,GUE/NGL,84054
6675,Kuneva,for,GUE/NGL,84054
6369,Kyllönen,for,GUE/NGL,84054
5909,Le Hyaric,for,GUE/NGL,84054
6653,López Bermejo,for,GUE/NGL,84054
6026,Lösing,for,GUE/NGL,84054
5044,Maštálka,for,GUE/NGL,84054
6310,Michels,for,GUE/NGL,84054
6643,Mineur,for,GUE/NGL,84054
6599,Ní Riada,for,GUE/NGL,84054
6250,Omarjee,for,GUE/NGL,84054
5596,Papadimoulis,for,GUE/NGL,84054
6727,Pimenta Lopes,for,GUE/NGL,84054
6674,Sakorafa,for,GUE/NGL,84054
6641,Sánchez Caldentey,for,GUE/NGL,84054
5837,Scholz,for,GUE/NGL,84054
6655,Senra Rodríguez,for,GUE/NGL,84054
6444,Spinelli,for,GUE/NGL,84054
6321,Sylikiotis,for,GUE/NGL,84054
6716,Torres Martínez,for,GUE/NGL,84054
6715,Urbán Crespo,for,GUE/NGL,84054
6656,Vallina,for,GUE/NGL,84054
6030,Vergiat,for,GUE/NGL,84054
6678,Viegas,for,GUE/NGL,84054
6747,Vieu,for,GUE/NGL,84054
5368,Zimmer,for,GUE/NGL,84054
6048,Balczó,for,NI,84054
6386,Chauprade,for,NI,84054
6106,Dodds,for,NI,84054
6669,Epitideios,for,NI,84054
6668,Fountoulis,for,NI,84054
6517,Korwin-Mikke,for,NI,84054
5416,Saryusz-Wolski,for,NI,84054
6670,Synadinos,for,NI,84054
6602,Adaktusson,for,PPE,84054
6755,Ademov,for,PPE,84054
1340,Alliot-Marie,for,PPE,84054
6594,Arimont,for,PPE,84054
4742,Ayuso,for,PPE,84054
6191,Bach,for,PPE,84054
6135,Balz,for,PPE,84054
6216,Becker,for,PPE,84054
5377,Belet,for,PPE,84054
5885,Bendtsen,for,PPE,84054
6343,Bocskor,for,PPE,84054
1507,Böge,for,PPE,84054
6535,Boni,for,PPE,84054
1278,Brok,for,PPE,84054
6617,Buda,for,PPE,84054
5729,Buşoi,for,PPE,84054
5388,Buzek,for,PPE,84054
6021,Cadec,for,PPE,84054
5928,van de Camp,for,PPE,84054
5252,Casa,for,PPE,84054
5341,Caspary,for,PPE,84054
5508,del Castillo Vera,for,PPE,84054
5236,Christoforou,for,PPE,84054
6492,Cicu,for,PPE,84054
6406,Cirio,for,PPE,84054
6600,Clune,for,PPE,84054
3800,Coelho,for,PPE,84054
6273,Collin-Langen,for,PPE,84054
5948,Comi,for,PPE,84054
6548,Csáky,for,PPE,84054
5921,Danjean,for,PPE,84054
6194,Dantin,for,PPE,84054
6172,Dati,for,PPE,84054
6364,Delahaye,for,PPE,84054
6345,Deli,for,PPE,84054
5350,Deß,for,PPE,84054
5998,Deutsch,for,PPE,84054
5515,Díaz de Mera García Consuegra,for,PPE,84054
5960,Dorfmann,for,PPE,84054
5348,Ehler,for,PPE,84054
6047,Engel,for,PPE,84054
6342,Erdős,for,PPE,84054
5983,Estaràs Ferragut,for,PPE,84054
6679,Faria,for,PPE,84054
3833,Ferber,for,PPE,84054
6068,Fernandes,for,PPE,84054
5256,Fjellner,for,PPE,84054
1508,Florenz,for,PPE,84054
4659,Gahler,for,PPE,84054
5280,Gál,for,PPE,84054
6615,Gambús,for,PPE,84054
5803,Gardini,for,PPE,84054
6441,Gieseke,for,PPE,84054
6632,González Pons,for,PPE,84054
5511,de Grandes Pascual,for,PPE,84054
5342,Gräßle,for,PPE,84054
4032,Grossetête,for,PPE,84054
5109,Grzyb,for,PPE,84054
5138,Gyürk,for,PPE,84054
6596,Hayes,for,PPE,84054
5018,Herranz García,for,PPE,84054
6534,Hetman,for,PPE,84054
5953,Hohlmeier,for,PPE,84054
5254,Hökmark,for,PPE,84054
6346,Hölvényi,for,PPE,84054
4987,Hortefeux,for,PPE,84054
5516,Iturgaiz,for,PPE,84054
5945,Jahr,for,PPE,84054
5271,Járóka,for,PPE,84054
5954,Jazłowiecka,for,PPE,84054
5978,Jiménez-Becerril Barrio,for,PPE,84054
6360,Joulaud,for,PPE,84054
6055,Juvin,for,PPE,84054
5944,Kalinowski,for,PPE,84054
6095,Kalniete,for,PPE,84054
4669,Karas,for,PPE,84054
6070,Kariņš,for,PPE,84054
6666,Kefalogiannis,for,PPE,84054
5542,Kelam,for,PPE,84054
5855,Kelly,for,PPE,84054
3759,Koch,for,PPE,84054
6001,Kósa,for,PPE,84054
6053,Köstinger,for,PPE,84054
6196,Kovatchev,for,PPE,84054
6527,Kozłowska-Rajewicz,for,PPE,84054
5403,Kudrycka,for,PPE,84054
5940,Kuhn,for,PPE,84054
6662,Kyrtsos,for,PPE,84054
1350,Lamassoure,for,PPE,84054
5727,de Lange,for,PPE,84054
3856,Langen,for,PPE,84054
6363,Lavrilleux,for,PPE,84054
6592,Lenaers,for,PPE,84054
5105,Lewandowski,for,PPE,84054
3855,Liese,for,PPE,84054
6442,Lins,for,PPE,84054
5938,Lope Fontagné,for,PPE,84054
5517,López-Istúriz White,for,PPE,84054
5964,Łukacijewska,for,PPE,84054
6440,McAllister,for,PPE,84054
5245,McGuinness,for,PPE,84054
6303,Maletić,for,PPE,84054
6245,Malinov,for,PPE,84054
3845,Mann,for,PPE,84054
5646,Marinescu,for,PPE,84054
6465,Martusciello,for,PPE,84054
5985,Matera,for,PPE,84054
6096,Mato,for,PPE,84054
6721,Maullu,for,PPE,84054
6121,Melo,for,PPE,84054
6297,Metsola,for,PPE,84054
5308,Mikolášik,for,PPE,84054
5518,Millán Mon,for,PPE,84054
6366,Monteiro de Aguiar,for,PPE,84054
6368,Morano,for,PPE,84054
5732,Morin-Chartier,for,PPE,84054
6436,Mureşan,for,PPE,84054
6361,Muselier,for,PPE,84054
5547,Mussolini,for,PPE,84054
6544,Nagy,for,PPE,84054
4712,Niebler,for,PPE,84054
6332,Niedermayer,for,PPE,84054
5295,van Nistelrooij,for,PPE,84054
6709,Novakov,for,PPE,84054
5407,Olbrycht,for,PPE,84054
6377,Pabriks,for,PPE,84054
5702,Patriciello,for,PPE,84054
6383,Petir,for,PPE,84054
5346,Pieper,for,PPE,84054
6537,Pitera,for,PPE,84054
6519,Plura,for,PPE,84054
6491,Pogliese,for,PPE,84054
6335,Polčák,for,PPE,84054
6700,Pospíšil,for,PPE,84054
6010,Preda,for,PPE,84054
6224,Proust,for,PPE,84054
1487,Quisthoudt-Rowohl,for,PPE,84054
6488,Radev,for,PPE,84054
6750,Radtke,for,PPE,84054
6072,Rangel,for,PPE,84054
1335,Reding,for,PPE,84054
6365,Ribeiro,for,PPE,84054
6684,Rolin,for,PPE,84054
5512,Rosati,for,PPE,84054
6362,Ruas,for,PPE,84054
4596,Rübig,for,PPE,84054
4768,Saïfi,for,PPE,84054
3991,Salafranca Sánchez-Neyra,for,PPE,84054
6698,Salini,for,PPE,84054
6370,Sander,for,PPE,84054
5877,Saudargas,for,PPE,84054
6619,Schmidt,for,PPE,84054
5265,Schöpflin,for,PPE,84054
6636,Schreijer-Pierik,for,PPE,84054
6443,Schulze,for,PPE,84054
5345,Schwab,for,PPE,84054
5111,Siekierski,for,PPE,84054
5781,Sógor,for,PPE,84054
6341,Šojdrová,for,PPE,84054
4705,Sommer,for,PPE,84054
6663,Spyraki,for,PPE,84054
6547,Štefanec,for,PPE,84054
6333,Štětina,for,PPE,84054
5778,Stolojan,for,PPE,84054
6301,Šuica,for,PPE,84054
6680,Šulin,for,PPE,84054
6672,Svoboda,for,PPE,84054
5143,Szájer,for,PPE,84054
6528,Szejnfeld,for,PPE,84054
5949,Thun und Hohenstein,for,PPE,84054
5783,Tőkés,for,PPE,84054
6733,Tolić,for,PPE,84054
6681,Tomc,for,PPE,84054
6717,Ţurcanu,for,PPE,84054
6007,Ungureanu,for,PPE,84054
5734,Urutchev,for,PPE,84054
6638,Valcárcel Siso,for,PPE,84054
5714,Vălean,for,PPE,84054
6706,Vandenkendelaere,for,PPE,84054
5930,Verheyen,for,PPE,84054
6356,Virkkunen,for,PPE,84054
5934,Voss,for,PPE,84054
6664,Vozemberg-Vrionidi,for,PPE,84054
5947,Wałęsa,for,PPE,84054
5351,Weber Manfred,for,PPE,84054
6542,Wenta,for,PPE,84054
4643,Wieland,for,PPE,84054
5937,Winkler Hermann,for,PPE,84054
5782,Winkler Iuliu,for,PPE,84054
5189,Záborská,for,PPE,84054
6665,Zagorakis,for,PPE,84054
6749,Zammit Dimech,for,PPE,84054
5935,Zeller,for,PPE,84054
6734,Zovko,for,PPE,84054
6094,Zver,for,PPE,84054
5420,Zwiefka,for,PPE,84054
6651,Aguilera García,for,S&D,84054
6567,Anderson Lucy,for,S&D,84054
6279,Andrieu,for,S&D,84054
6553,Arena,for,S&D,84054
5426,Assis,for,S&D,84054
5411,Ayala Sender,for,S&D,84054
6378,Balas,for,S&D,84054
5866,Balčytis,for,S&D,84054
6611,Bayet,for,S&D,84054
6505,Benifei,for,S&D,84054
5173,Beňová,for,S&D,84054
3972,Berès,for,S&D,84054
6456,Bettini,for,S&D,84054
6650,Blanco López,for,S&D,84054
5867,Blinkevičiūtė,for,S&D,84054
6449,Bonafè,for,S&D,84054
6264,Borzan,for,S&D,84054
5768,Boştinaru,for,S&D,84054
6572,Brannen,for,S&D,84054
5465,Bresso,for,S&D,84054
6421,Briano,for,S&D,84054
4690,Bullmann,for,S&D,84054
6647,Cabezón Ruiz,for,S&D,84054
6489,Caputo,for,S&D,84054
5835,Childers,for,S&D,84054
6499,Chinnici,for,S&D,84054
5284,Christensen,for,S&D,84054
4628,Corbett,for,S&D,84054
6051,Cozzolino,for,S&D,84054
6616,Cristea,for,S&D,84054
6589,Dalli,for,S&D,84054
6570,Dance,for,S&D,84054
5829,Dăncilă,for,S&D,84054
6458,Danti,for,S&D,84054
6062,De Castro,for,S&D,84054
6410,Delvaux,for,S&D,84054
6437,De Monte,for,S&D,84054
5816,Denanot,for,S&D,84054
6014,Ertug,for,S&D,84054
6080,Fajon,for,S&D,84054
6652,Fernández,for,S&D,84054
6012,Fleckenstein,for,S&D,84054
6620,Freund,for,S&D,84054
6424,Frunzulică,for,S&D,84054
5417,García Pérez,for,S&D,84054
6454,Gasbarra,for,S&D,84054
3827,Gebhardt,for,S&D,84054
6005,Geier,for,S&D,84054
6485,Gentile,for,S&D,84054
5495,Geringer de Oedenberg,for,S&D,84054
5497,Gierek,for,S&D,84054
4937,Gill Neena,for,S&D,84054
6502,Giuffrida,for,S&D,84054
5425,Gomes,for,S&D,84054
6419,Grapini,for,S&D,84054
6720,Graswander-Hainz,for,S&D,84054
6580,Griffin,for,S&D,84054
6063,Gualtieri,for,S&D,84054
5941,Guerrero Salom,for,S&D,84054
6107,Guillaume,for,S&D,84054
6603,Guteland,for,S&D,84054
6212,Gutiérrez Prieto,for,S&D,84054
5261,Hedh,for,S&D,84054
4994,Honeyball,for,S&D,84054
6745,Howarth,for,S&D,84054
6029,Ivan,for,S&D,84054
5870,Jaakonsaari,for,S&D,84054
6161,Jáuregui Atondo,for,S&D,84054
6624,Jongerius,for,S&D,84054
6146,Kadenbach,for,S&D,84054
6686,Kaili,for,S&D,84054
6009,Kammerevert,for,S&D,84054
3756,Kaufmann,for,S&D,84054
6326,Keller Jan,for,S&D,84054
6744,Khan,for,S&D,84054
6571,Kirton-Darling,for,S&D,84054
6508,Kofod,for,S&D,84054
6739,Kohn,for,S&D,84054
6459,Köster,for,S&D,84054
6495,Kouroumbashev,for,S&D,84054
3761,Krehl,for,S&D,84054
6367,Kumpula-Natri,for,S&D,84054
6435,Kyenge,for,S&D,84054
6689,Kyrkos,for,S&D,84054
3823,Lange,for,S&D,84054
6329,Lauristin,for,S&D,84054
4685,Leinen,for,S&D,84054
6477,Lietz,for,S&D,84054
6648,López,for,S&D,84054
5984,López Aguilar,for,S&D,84054
5860,Ludvigsson,for,S&D,84054
6521,Łybacka,for,S&D,84054
4646,McAvan,for,S&D,84054
6380,Mamikins,for,S&D,84054
5314,Maňka,for,S&D,84054
1133,Martin David,for,S&D,84054
6565,Martin Edouard,for,S&D,84054
6354,Maurel,for,S&D,84054
6322,Mavrides,for,S&D,84054
6737,Mayer Alex,for,S&D,84054
6476,Melior,for,S&D,84054
6296,Mizzi,for,S&D,84054
6423,Moisă,for,S&D,84054
6351,Molnár,for,S&D,84054
6562,Moody,for,S&D,84054
4923,Moraes,for,S&D,84054
6422,Morgano,for,S&D,84054
6506,Mosca,for,S&D,84054
6618,Nekov,for,S&D,84054
6016,Neuser,for,S&D,84054
6418,Nica,for,S&D,84054
6352,Niedermüller,for,S&D,84054
6242,Nilsson,for,S&D,84054
6473,Noichl,for,S&D,84054
6756,Palmer,for,S&D,84054
5483,Panzeri,for,S&D,84054
6487,Paolucci,for,S&D,84054
6323,Papadakis Demetris,for,S&D,84054
6103,Pargneaux,for,S&D,84054
5648,Paşcu,for,S&D,84054
6707,Pavel,for,S&D,84054
6484,Picierno,for,S&D,84054
6261,Picula,for,S&D,84054
6625,Piri,for,S&D,84054
6493,Pirinski,for,S&D,84054
4851,Pittella,for,S&D,84054
5894,Poc,for,S&D,84054
6330,Poche,for,S&D,84054
6609,Post,for,S&D,84054
6526,Preuß,for,S&D,84054
6136,Regner,for,S&D,84054
6316,Revault d'Allonnes Bonnefoy,for,S&D,84054
6677,Rodrigues Liliana,for,S&D,84054
6371,Rodrigues Maria João,for,S&D,84054
6649,Rodríguez-Piñero Fernández,for,S&D,84054
5813,Rodust,for,S&D,84054
6357,Rozière,for,S&D,84054
6415,Sant,for,S&D,84054
5013,dos Santos,for,S&D,84054
5653,Sârbu,for,S&D,84054
6036,Sassoli,for,S&D,84054
5713,Schaldemose,for,S&D,84054
6438,Schlein,for,S&D,84054
6475,Schuster,for,S&D,84054
5897,Sehnalová,for,S&D,84054
6375,Serrão Santos,for,S&D,84054
6381,Silva Pereira,for,S&D,84054
6008,Simon Peter,for,S&D,84054
6566,Simon Siôn,for,S&D,84054
6093,Sippel,for,S&D,84054
5844,Smolková,for,S&D,84054
6490,Stanishev,for,S&D,84054
6003,Steinruck,for,S&D,84054
4949,Stihler,for,S&D,84054
6334,Szanyi,for,S&D,84054
6019,Tănăsescu,for,S&D,84054
6623,Tang,for,S&D,84054
6427,Țapardel,for,S&D,84054
5624,Tarabella,for,S&D,84054
6282,Thomas,for,S&D,84054
5459,Toia,for,S&D,84054
6336,Ujhelyi,for,S&D,84054
5859,Ulvskog,for,S&D,84054
4757,Valenciano,for,S&D,84054
4990,Van Brempt,for,S&D,84054
6086,Vaughan,for,S&D,84054
6425,Viotti,for,S&D,84054
6582,Ward,for,S&D,84054
6235,Weidenholzer,for,S&D,84054
6478,von Weizsäcker,for,S&D,84054
6463,Werner,for,S&D,84054
6735,Wölken,for,S&D,84054
6434,Zanonato,for,S&D,84054
5957,Zemke,for,S&D,84054
6714,Zoffoli,for,S&D,84054
6373,Zorrinho,for,S&D,84054
6431,Affronte,for,Verts/ALE,84054
5910,Albrecht,for,Verts/ALE,84054
6606,Andersson,for,Verts/ALE,84054
5291,Auken,for,Verts/ALE,84054
5918,Bové,for,Verts/ALE,84054
6455,Buchner,for,Verts/ALE,84054
5358,Cramer,for,Verts/ALE,84054
6730,Dalunde,for,Verts/ALE,84054
6040,Delli,for,Verts/ALE,84054
6324,Durand,for,Verts/ALE,84054
5899,Eickhout,for,Verts/ALE,84054
6703,Engström,for,Verts/ALE,84054
4954,Evans,for,Verts/ALE,84054
5904,Giegold,for,Verts/ALE,84054
5353,Harms,for,Verts/ALE,84054
5926,Häusling,for,Verts/ALE,84054
4535,Hautala,for,Verts/ALE,84054
6486,Heubuch,for,Verts/ALE,84054
4655,Hudghton,for,Verts/ALE,84054
5914,Jadot,for,Verts/ALE,84054
6350,Jávor,for,Verts/ALE,84054
6054,Joly,for,Verts/ALE,84054
5908,Keller Ska,for,Verts/ALE,84054
4935,Lambert,for,Verts/ALE,84054
5838,Lamberts,for,Verts/ALE,84054
5902,Lochbihler,for,Verts/ALE,84054
6149,Lunacek,for,Verts/ALE,84054
6732,Marcellesi,for,Verts/ALE,84054
6349,Meszerics,for,Verts/ALE,84054
6453,Reda,for,Verts/ALE,84054
6552,Reimon,for,Verts/ALE,84054
6529,Reintke,for,Verts/ALE,84054
5917,Rivasi,for,Verts/ALE,84054
6694,Ropė,for,Verts/ALE,84054
5987,Sargentini,for,Verts/ALE,84054
6560,Scott Cato,for,Verts/ALE,84054
6390,Škrlec,for,Verts/ALE,84054
5571,Smith,for,Verts/ALE,84054
6738,Solé,for,Verts/ALE,84054
6612,Šoltes,for,Verts/ALE,84054
4983,Staes,for,Verts/ALE,84054
6168,Tarand,for,Verts/ALE,84054
6204,Taylor,for,Verts/ALE,84054
6549,Terricabras,for,Verts/ALE,84054
5360,Trüpel,for,Verts/ALE,84054
4847,Turmes,for,Verts/ALE,84054
6591,Urtasun,for,Verts/ALE,84054
6605,Valero,for,Verts/ALE,84054
6551,Vana,for,Verts/ALE,84054
5602,Ždanoka,for,Verts/ALE,84054
6468,Adinolfi,against,EFDD,84054
6445,Agea,against,EFDD,84054
6066,Agnew,against,EFDD,84054
6480,Aiuto,against,EFDD,84054
6559,Aker,against,EFDD,84054
6577,Arnott,against,EFDD,84054
5567,Batten,against,EFDD,84054
6411,Beghin,against,EFDD,84054
6430,Borrelli,against,EFDD,84054
6748,Bullock,against,EFDD,84054
6590,Carver,against,EFDD,84054
6446,Castaldo,against,EFDD,84054
6586,Coburn,against,EFDD,84054
6573,Collins,against,EFDD,84054
6494,Corrao,against,EFDD,84054
6472,D'Amato,against,EFDD,84054
6384,D'Ornano,against,EFDD,84054
6569,Etheridge,against,EFDD,84054
6413,Evi,against,EFDD,84054
6470,Ferrara,against,EFDD,84054
6558,Finch,against,EFDD,84054
6584,Gill Nathan,against,EFDD,84054
6575,Hookem,against,EFDD,84054
6608,Lundgren,against,EFDD,84054
6497,Moi,against,EFDD,84054
6403,Montel,against,EFDD,84054
6557,O'Flynn,against,EFDD,84054
6563,Parker,against,EFDD,84054
6754,Payne,against,EFDD,84054
6482,Pedicini,against,EFDD,84054
6412,Valli,against,EFDD,84054
6607,Winberg,against,EFDD,84054
6593,Annemans,against,ENF,84054
6382,Arnautu,against,ENF,84054
6394,Bay,against,ENF,84054
6405,Bilde,against,ENF,84054
6391,Briois,against,ENF,84054
6741,Elissen,against,ENF,84054
6401,Ferrand,against,ENF,84054
6450,Goddyn,against,ENF,84054
6630,de Graaff,against,ENF,84054
6404,Jalkh,against,ENF,84054
6751,Jamet,against,ENF,84054
6372,Lebreton,against,ENF,84054
6746,Lechevalier,against,ENF,84054
6699,Loiseau,against,ENF,84054
6385,Martin Dominique,against,ENF,84054
6399,Mélin,against,ENF,84054
6395,Monot,against,ENF,84054
6389,Schaffhauser,against,ENF,84054
6634,Stuger,against,ENF,84054
6392,Troszczynski,against,ENF,84054
6228,Zijlstra,against,ENF,84054
1380,Gollnisch,against,NI,84054
6471,Sonneborn,against,NI,84054
6469,Voigt,against,NI,84054
6585,Woolfe,against,NI,84054
6556,James,abstention,NI,84054
6676,Papadakis Konstantinos,abstention,NI,84054
6673,Zarianopoulos,abstention,NI,84054
6654,Albiol Guzmán,attended,manual,84054
5395,Andrikienė,attended,manual,84054
6646,Becerra Basterrechea,attended,manual,84054
6613,Bogovič,attended,manual,84054
6731,Ciocca,attended,manual,84054
6083,Cofferati,attended,manual,84054
4761,Cornillet,attended,manual,84054
5903,Fisas Ayxelà,attended,manual,84054
6203,Béla Kovács,attended,manual,84054
5507,Kuźmiuk,attended,manual,84054
5977,Nuttall,attended,manual,84054
6753,Popa,attended,manual,84054
6564,Reid,attended,manual,84054
5522,Salvini,attended,manual,84054
6259,Sarvamaa,attended,manual,84054
4482,Tajani,attended,manual,84054
6331,Toom,attended,manual,84054
5892,Tošenovský,attended,manual,84054
5052,Zahradil,attended,manual,84054
6344,Zdechovský,attended,manual,84054
6532,Bogdan Andrzej Zdrojewski,attended,manual,84054
0,Crowley,excused,manual,84054
6113,(The Earl of) Dartmouth,excused,manual,84054
1529,Le Pen,excused,manual,84054
6483,Maydell,excused,manual,84054
6728,Punset,excused,manual,84054
6568,Seymour,excused,manual,84054
