mepid,mep,result,group,identifier
1793,Goerens,against,ALDE,101225
5330,Griesbeck,against,ALDE,101225
6043,Hirsch,against,ALDE,101225
6622,Huitema,against,ALDE,101225
5681,Hyusmenova,against,ALDE,101225
5385,in 't Veld,against,ALDE,101225
5433,Jäätteenmäki,against,ALDE,101225
6388,Jakovčić,against,ALDE,101225
6338,Ježek,against,ALDE,101225
6766,Katainen,against,ALDE,101225
5364,Klinz,against,ALDE,101225
6504,Kyuchyuk,against,ALDE,101225
6740,Lalonde,against,ALDE,101225
6376,Marinho e Pinto,against,ALDE,101225
6402,Mazuronis,against,ALDE,101225
6041,Meissner,against,ALDE,101225
5857,Michel,against,ALDE,101225
6690,Mihaylova,against,ALDE,101225
6626,van Miltenburg,against,ALDE,101225
6631,Mlinar,against,ALDE,101225
6500,Müller,against,ALDE,101225
6760,Nagtegaal,against,ALDE,101225
6614,Nart,against,ALDE,101225
6644,Pagazaurtundúa Ruiz,against,ALDE,101225
6510,Petersen,against,ALDE,101225
6728,Punset,against,ALDE,101225
6266,Radoš,against,ALDE,101225
4676,Ries,against,ALDE,101225
6056,Riquet,against,ALDE,101225
6154,Rochefort,against,ALDE,101225
5890,Rohde,against,ALDE,101225
6100,Schaake,against,ALDE,101225
6722,Selimovic,against,ALDE,101225
6337,Telička,against,ALDE,101225
6331,Toom,against,ALDE,101225
6281,Torvalds,against,ALDE,101225
6181,Tremosa i Balcells,against,ALDE,101225
5879,Uspaskich,against,ALDE,101225
6151,Vajgl,against,ALDE,101225
6710,Vautmans,against,ALDE,101225
6774,Vehkaperä,against,ALDE,101225
6159,Verhofstadt,against,ALDE,101225
5770,Weber Renate,against,ALDE,101225
6729,Wierinck,against,ALDE,101225
5864,Wikström,against,ALDE,101225
6445,Agea,against,EFDD,101225
6480,Aiuto,against,EFDD,101225
6411,Beghin,against,EFDD,101225
6494,Corrao,against,EFDD,101225
6472,D'Amato,against,EFDD,101225
6413,Evi,against,EFDD,101225
6470,Ferrara,against,EFDD,101225
6482,Pedicini,against,EFDD,101225
6447,Tamburrano,against,EFDD,101225
6695,Zullo,against,EFDD,101225
6654,Albiol Guzmán,against,GUE/NGL,101225
6723,Benito Ziluaga,against,GUE/NGL,101225
6660,Chrysogonos,against,GUE/NGL,101225
6501,Eck,against,GUE/NGL,101225
6024,Ernst,against,GUE/NGL,101225
6693,Forenza,against,GUE/NGL,101225
6702,González Peñas,against,GUE/NGL,101225
5450,Kohlíček,against,GUE/NGL,101225
5039,Konečná,against,GUE/NGL,101225
6713,Kouloglou,against,GUE/NGL,101225
6675,Kuneva,against,GUE/NGL,101225
6369,Kyllönen,against,GUE/NGL,101225
5909,Le Hyaric,against,GUE/NGL,101225
6653,López Bermejo,against,GUE/NGL,101225
5044,Maštálka,against,GUE/NGL,101225
5992,Matias,against,GUE/NGL,101225
6354,Maurel,against,GUE/NGL,101225
6310,Michels,against,GUE/NGL,101225
6250,Omarjee,against,GUE/NGL,101225
5596,Papadimoulis,against,GUE/NGL,101225
6674,Sakorafa,against,GUE/NGL,101225
6641,Sánchez Caldentey,against,GUE/NGL,101225
6758,Schirdewan,against,GUE/NGL,101225
5837,Scholz,against,GUE/NGL,101225
6655,Senra Rodríguez,against,GUE/NGL,101225
6444,Spinelli,against,GUE/NGL,101225
6715,Urbán Crespo,against,GUE/NGL,101225
6656,Vallina,against,GUE/NGL,101225
6030,Vergiat,against,GUE/NGL,101225
6747,Vieu,against,GUE/NGL,101225
5368,Zimmer,against,GUE/NGL,101225
6430,Borrelli,against,NI,101225
6669,Epitideios,against,NI,101225
6668,Fountoulis,against,NI,101225
6514,Karlsson,against,NI,101225
6471,Sonneborn,against,NI,101225
6670,Synadinos,against,NI,101225
6755,Ademov,against,PPE,101225
1340,Alliot-Marie,against,PPE,101225
5395,Andrikienė,against,PPE,101225
6594,Arimont,against,PPE,101225
5262,Ashworth,against,PPE,101225
4742,Ayuso,against,PPE,101225
6191,Bach,against,PPE,101225
6216,Becker,against,PPE,101225
5377,Belet,against,PPE,101225
5885,Bendtsen,against,PPE,101225
1507,Böge,against,PPE,101225
6613,Bogovič,against,PPE,101225
6535,Boni,against,PPE,101225
1278,Brok,against,PPE,101225
6617,Buda,against,PPE,101225
5729,Buşoi,against,PPE,101225
5388,Buzek,against,PPE,101225
6021,Cadec,against,PPE,101225
5928,van de Camp,against,PPE,101225
5252,Casa,against,PPE,101225
5341,Caspary,against,PPE,101225
5508,del Castillo Vera,against,PPE,101225
5554,Cesa,against,PPE,101225
6492,Cicu,against,PPE,101225
6406,Cirio,against,PPE,101225
6600,Clune,against,PPE,101225
3800,Coelho,against,PPE,101225
6273,Collin-Langen,against,PPE,101225
5948,Comi,against,PPE,101225
5921,Danjean,against,PPE,101225
6194,Dantin,against,PPE,101225
6172,Dati,against,PPE,101225
6364,Delahaye,against,PPE,101225
5350,Deß,against,PPE,101225
5515,Díaz de Mera García Consuegra,against,PPE,101225
6762,Didier,against,PPE,101225
5960,Dorfmann,against,PPE,101225
5348,Ehler,against,PPE,101225
6047,Engel,against,PPE,101225
5983,Estaràs Ferragut,against,PPE,101225
6679,Faria,against,PPE,101225
3833,Ferber,against,PPE,101225
6068,Fernandes,against,PPE,101225
5903,Fisas Ayxelà,against,PPE,101225
5256,Fjellner,against,PPE,101225
1508,Florenz,against,PPE,101225
4659,Gahler,against,PPE,101225
6615,Gambús,against,PPE,101225
5803,Gardini,against,PPE,101225
6780,Gehrold,against,PPE,101225
6441,Gieseke,against,PPE,101225
6111,Girling,against,PPE,101225
6632,González Pons,against,PPE,101225
5511,de Grandes Pascual,against,PPE,101225
5342,Gräßle,against,PPE,101225
4032,Grossetête,against,PPE,101225
5109,Grzyb,against,PPE,101225
5138,Gyürk,against,PPE,101225
6777,Hansen,against,PPE,101225
6596,Hayes,against,PPE,101225
5018,Herranz García,against,PPE,101225
6534,Hetman,against,PPE,101225
5953,Hohlmeier,against,PPE,101225
4987,Hortefeux,against,PPE,101225
5952,Hübner,against,PPE,101225
5516,Iturgaiz,against,PPE,101225
5945,Jahr,against,PPE,101225
5978,Jiménez-Becerril Barrio,against,PPE,101225
6360,Joulaud,against,PPE,101225
6055,Juvin,against,PPE,101225
5944,Kalinowski,against,PPE,101225
6095,Kalniete,against,PPE,101225
4669,Karas,against,PPE,101225
6666,Kefalogiannis,against,PPE,101225
5542,Kelam,against,PPE,101225
5855,Kelly,against,PPE,101225
3759,Koch,against,PPE,101225
6196,Kovatchev,against,PPE,101225
6527,Kozłowska-Rajewicz,against,PPE,101225
5403,Kudrycka,against,PPE,101225
5940,Kuhn,against,PPE,101225
5840,Kukan,against,PPE,101225
1350,Lamassoure,against,PPE,101225
5727,de Lange,against,PPE,101225
3856,Langen,against,PPE,101225
5988,La Via,against,PPE,101225
6363,Lavrilleux,against,PPE,101225
6592,Lenaers,against,PPE,101225
5105,Lewandowski,against,PPE,101225
3855,Liese,against,PPE,101225
6442,Lins,against,PPE,101225
5938,Lope Fontagné,against,PPE,101225
5517,López-Istúriz White,against,PPE,101225
6788,Loskutovs,against,PPE,101225
5964,Łukacijewska,against,PPE,101225
6440,McAllister,against,PPE,101225
5245,McGuinness,against,PPE,101225
6303,Maletić,against,PPE,101225
6245,Malinov,against,PPE,101225
6761,Mandl,against,PPE,101225
5774,Mănescu,against,PPE,101225
3845,Mann,against,PPE,101225
5646,Marinescu,against,PPE,101225
6465,Martusciello,against,PPE,101225
5985,Matera,against,PPE,101225
6096,Mato,against,PPE,101225
6121,Melo,against,PPE,101225
6297,Metsola,against,PPE,101225
5308,Mikolášik,against,PPE,101225
5518,Millán Mon,against,PPE,101225
6423,Moisă,against,PPE,101225
6368,Morano,against,PPE,101225
5732,Morin-Chartier,against,PPE,101225
6436,Mureşan,against,PPE,101225
6361,Muselier,against,PPE,101225
6544,Nagy,against,PPE,101225
4712,Niebler,against,PPE,101225
6332,Niedermayer,against,PPE,101225
5295,van Nistelrooij,against,PPE,101225
6709,Novakov,against,PPE,101225
5407,Olbrycht,against,PPE,101225
5702,Patriciello,against,PPE,101225
5033,Peterle,against,PPE,101225
6383,Petir,against,PPE,101225
5346,Pieper,against,PPE,101225
5788,Pietikäinen,against,PPE,101225
6537,Pitera,against,PPE,101225
6519,Plura,against,PPE,101225
6335,Polčák,against,PPE,101225
6700,Pospíšil,against,PPE,101225
6010,Preda,against,PPE,101225
6224,Proust,against,PPE,101225
1487,Quisthoudt-Rowohl,against,PPE,101225
6488,Radev,against,PPE,101225
6750,Radtke,against,PPE,101225
6072,Rangel,against,PPE,101225
6365,Ribeiro,against,PPE,101225
6684,Rolin,against,PPE,101225
5512,Rosati,against,PPE,101225
6362,Ruas,against,PPE,101225
4596,Rübig,against,PPE,101225
6246,Šadurskis,against,PPE,101225
4768,Saïfi,against,PPE,101225
3991,Salafranca Sánchez-Neyra,against,PPE,101225
6698,Salini,against,PPE,101225
6370,Sander,against,PPE,101225
6259,Sarvamaa,against,PPE,101225
5877,Saudargas,against,PPE,101225
6619,Schmidt,against,PPE,101225
6636,Schreijer-Pierik,against,PPE,101225
6443,Schulze,against,PPE,101225
5345,Schwab,against,PPE,101225
5111,Siekierski,against,PPE,101225
6341,Šojdrová,against,PPE,101225
4705,Sommer,against,PPE,101225
5418,Sonik,against,PPE,101225
6547,Štefanec,against,PPE,101225
6333,Štětina,against,PPE,101225
5778,Stolojan,against,PPE,101225
6301,Šuica,against,PPE,101225
6680,Šulin,against,PPE,101225
6672,Svoboda,against,PPE,101225
6528,Szejnfeld,against,PPE,101225
5949,Thun und Hohenstein,against,PPE,101225
6733,Tolić,against,PPE,101225
6681,Tomc,against,PPE,101225
6717,Ţurcanu,against,PPE,101225
5734,Urutchev,against,PPE,101225
5600,Vaidere,against,PPE,101225
6638,Valcárcel Siso,against,PPE,101225
5714,Vălean,against,PPE,101225
6706,Vandenkendelaere,against,PPE,101225
5930,Verheyen,against,PPE,101225
6356,Virkkunen,against,PPE,101225
5934,Voss,against,PPE,101225
5947,Wałęsa,against,PPE,101225
5351,Weber Manfred,against,PPE,101225
4643,Wieland,against,PPE,101225
5937,Winkler Hermann,against,PPE,101225
5782,Winkler Iuliu,against,PPE,101225
5189,Záborská,against,PPE,101225
6665,Zagorakis,against,PPE,101225
6749,Zammit Dimech,against,PPE,101225
6344,Zdechovský,against,PPE,101225
6532,Zdrojewski,against,PPE,101225
5935,Zeller,against,PPE,101225
6734,Zovko,against,PPE,101225
6094,Zver,against,PPE,101225
5420,Zwiefka,against,PPE,101225
6651,Aguilera García,against,S&D,101225
6567,Anderson Lucy,against,S&D,101225
6279,Andrieu,against,S&D,101225
6687,Androulakis,against,S&D,101225
5426,Assis,against,S&D,101225
5411,Ayala Sender,against,S&D,101225
6378,Balas,against,S&D,101225
5866,Balčytis,against,S&D,101225
6611,Bayet,against,S&D,101225
6505,Benifei,against,S&D,101225
5173,Beňová,against,S&D,101225
3972,Berès,against,S&D,101225
6456,Bettini,against,S&D,101225
6650,Blanco López,against,S&D,101225
5867,Blinkevičiūtė,against,S&D,101225
6449,Bonafè,against,S&D,101225
6264,Borzan,against,S&D,101225
5768,Boştinaru,against,S&D,101225
6572,Brannen,against,S&D,101225
5465,Bresso,against,S&D,101225
6421,Briano,against,S&D,101225
4690,Bullmann,against,S&D,101225
6647,Cabezón Ruiz,against,S&D,101225
6489,Caputo,against,S&D,101225
5835,Childers,against,S&D,101225
6499,Chinnici,against,S&D,101225
5284,Christensen,against,S&D,101225
6083,Cofferati,against,S&D,101225
4628,Corbett,against,S&D,101225
6085,Costa,against,S&D,101225
6051,Cozzolino,against,S&D,101225
6616,Cristea,against,S&D,101225
6589,Dalli,against,S&D,101225
6570,Dance,against,S&D,101225
6458,Danti,against,S&D,101225
6062,De Castro,against,S&D,101225
6410,Delvaux,against,S&D,101225
6437,De Monte,against,S&D,101225
6763,Detjen,against,S&D,101225
6014,Ertug,against,S&D,101225
6080,Fajon,against,S&D,101225
6652,Fernández,against,S&D,101225
6770,Ferrandino,against,S&D,101225
6012,Fleckenstein,against,S&D,101225
6620,Freund,against,S&D,101225
6424,Frunzulică,against,S&D,101225
5417,García Pérez,against,S&D,101225
6130,Gardiazabal Rubial,against,S&D,101225
3827,Gebhardt,against,S&D,101225
6485,Gentile,against,S&D,101225
5495,Geringer de Oedenberg,against,S&D,101225
5497,Gierek,against,S&D,101225
4937,Gill Neena,against,S&D,101225
6772,Gloanec Maurin,against,S&D,101225
5425,Gomes,against,S&D,101225
6688,Grammatikakis,against,S&D,101225
6419,Grapini,against,S&D,101225
6720,Graswander-Hainz,against,S&D,101225
6063,Gualtieri,against,S&D,101225
5941,Guerrero Salom,against,S&D,101225
6107,Guillaume,against,S&D,101225
6212,Gutiérrez Prieto,against,S&D,101225
6479,Hoffmann,against,S&D,101225
6745,Howarth,against,S&D,101225
5870,Jaakonsaari,against,S&D,101225
6161,Jáuregui Atondo,against,S&D,101225
6624,Jongerius,against,S&D,101225
6146,Kadenbach,against,S&D,101225
6009,Kammerevert,against,S&D,101225
3756,Kaufmann,against,S&D,101225
6326,Keller Jan,against,S&D,101225
6744,Khan,against,S&D,101225
6571,Kirton-Darling,against,S&D,101225
6508,Kofod,against,S&D,101225
6459,Köster,against,S&D,101225
6495,Kouroumbashev,against,S&D,101225
3761,Krehl,against,S&D,101225
6367,Kumpula-Natri,against,S&D,101225
6435,Kyenge,against,S&D,101225
3823,Lange,against,S&D,101225
4685,Leinen,against,S&D,101225
5094,Liberadzki,against,S&D,101225
6477,Lietz,against,S&D,101225
6648,López,against,S&D,101225
5984,López Aguilar,against,S&D,101225
6521,Łybacka,against,S&D,101225
4646,McAvan,against,S&D,101225
6380,Mamikins,against,S&D,101225
5314,Maňka,against,S&D,101225
6355,Manscour,against,S&D,101225
1133,Martin David,against,S&D,101225
6565,Martin Edouard,against,S&D,101225
6737,Mayer Alex,against,S&D,101225
6476,Melior,against,S&D,101225
6296,Mizzi,against,S&D,101225
6351,Molnár,against,S&D,101225
6562,Moody,against,S&D,101225
4923,Moraes,against,S&D,101225
6422,Morgano,against,S&D,101225
6618,Nekov,against,S&D,101225
6016,Neuser,against,S&D,101225
6418,Nica,against,S&D,101225
6352,Niedermüller,against,S&D,101225
6473,Noichl,against,S&D,101225
6756,Palmer,against,S&D,101225
5483,Panzeri,against,S&D,101225
6487,Paolucci,against,S&D,101225
6103,Pargneaux,against,S&D,101225
5648,Paşcu,against,S&D,101225
6707,Pavel,against,S&D,101225
5296,Peillon,against,S&D,101225
6484,Picierno,against,S&D,101225
6261,Picula,against,S&D,101225
6625,Piri,against,S&D,101225
6493,Pirinski,against,S&D,101225
6330,Poche,against,S&D,101225
6753,Popa,against,S&D,101225
6609,Post,against,S&D,101225
6526,Preuß,against,S&D,101225
6136,Regner,against,S&D,101225
6316,Revault d'Allonnes Bonnefoy,against,S&D,101225
6677,Rodrigues Liliana,against,S&D,101225
6371,Rodrigues Maria João,against,S&D,101225
6649,Rodríguez-Piñero Fernández,against,S&D,101225
5813,Rodust,against,S&D,101225
6357,Rozière,against,S&D,101225
6415,Sant,against,S&D,101225
5013,dos Santos,against,S&D,101225
5653,Sârbu,against,S&D,101225
6036,Sassoli,against,S&D,101225
5713,Schaldemose,against,S&D,101225
6438,Schlein,against,S&D,101225
6475,Schuster,against,S&D,101225
6381,Silva Pereira,against,S&D,101225
6008,Simon Peter,against,S&D,101225
6566,Simon Siôn,against,S&D,101225
6093,Sippel,against,S&D,101225
5844,Smolková,against,S&D,101225
6490,Stanishev,against,S&D,101225
6334,Szanyi,against,S&D,101225
6019,Tănăsescu,against,S&D,101225
6623,Tang,against,S&D,101225
6427,Țapardel,against,S&D,101225
5624,Tarabella,against,S&D,101225
6282,Thomas,against,S&D,101225
5459,Toia,against,S&D,101225
6336,Ujhelyi,against,S&D,101225
4757,Valenciano,against,S&D,101225
4990,Van Brempt,against,S&D,101225
6086,Vaughan,against,S&D,101225
6425,Viotti,against,S&D,101225
6582,Ward,against,S&D,101225
6235,Weidenholzer,against,S&D,101225
6463,Werner,against,S&D,101225
6787,Winter,against,S&D,101225
6735,Wölken,against,S&D,101225
6434,Zanonato,against,S&D,101225
5957,Zemke,against,S&D,101225
6764,Zoană,against,S&D,101225
6373,Zorrinho,against,S&D,101225
6431,Affronte,against,Verts/ALE,101225
6606,Andersson,against,Verts/ALE,101225
5291,Auken,against,Verts/ALE,101225
5918,Bové,against,Verts/ALE,101225
6455,Buchner,against,Verts/ALE,101225
5913,Bütikofer,against,Verts/ALE,101225
5358,Cramer,against,Verts/ALE,101225
6730,Dalunde,against,Verts/ALE,101225
6040,Delli,against,Verts/ALE,101225
6324,Durand,against,Verts/ALE,101225
5899,Eickhout,against,Verts/ALE,101225
6703,Engström,against,Verts/ALE,101225
6775,Franz,against,Verts/ALE,101225
5904,Giegold,against,Verts/ALE,101225
5353,Harms,against,Verts/ALE,101225
5926,Häusling,against,Verts/ALE,101225
6486,Heubuch,against,Verts/ALE,101225
5914,Jadot,against,Verts/ALE,101225
6054,Joly,against,Verts/ALE,101225
5908,Keller Ska,against,Verts/ALE,101225
4935,Lambert,against,Verts/ALE,101225
5838,Lamberts,against,Verts/ALE,101225
5902,Lochbihler,against,Verts/ALE,101225
6732,Marcellesi,against,Verts/ALE,101225
6776,Metz,against,Verts/ALE,101225
6767,Mitrofanovs,against,Verts/ALE,101225
6453,Reda,against,Verts/ALE,101225
6552,Reimon,against,Verts/ALE,101225
6529,Reintke,against,Verts/ALE,101225
5917,Rivasi,against,Verts/ALE,101225
6694,Ropė,against,Verts/ALE,101225
5987,Sargentini,against,Verts/ALE,101225
6560,Scott Cato,against,Verts/ALE,101225
6390,Škrlec,against,Verts/ALE,101225
6738,Solé,against,Verts/ALE,101225
6612,Šoltes,against,Verts/ALE,101225
4983,Staes,against,Verts/ALE,101225
6168,Tarand,against,Verts/ALE,101225
6204,Taylor,against,Verts/ALE,101225
6549,Terricabras,against,Verts/ALE,101225
5360,Trüpel,against,Verts/ALE,101225
6591,Urtasun,against,Verts/ALE,101225
6605,Valero,against,Verts/ALE,101225
6551,Vana,against,Verts/ALE,101225
6757,Waitz,against,Verts/ALE,101225
6601,Federley,abstention,ALDE,101225
6379,Grigule-Pēterse,abstention,ALDE,101225
5889,Løkkegaard,abstention,ALDE,101225
6559,Aker,abstention,EFDD,101225
6577,Arnott,abstention,EFDD,101225
6748,Bullock,abstention,EFDD,101225
6590,Carver,abstention,EFDD,101225
6586,Coburn,abstention,EFDD,101225
6384,D'Ornano,abstention,EFDD,101225
6569,Etheridge,abstention,EFDD,101225
4929,Farage,abstention,EFDD,101225
6584,Gill Nathan,abstention,EFDD,101225
6497,Moi,abstention,EFDD,101225
5977,Nuttall,abstention,EFDD,101225
6557,O'Flynn,abstention,EFDD,101225
6754,Payne,abstention,EFDD,101225
6474,Philippot,abstention,EFDD,101225
6564,Reid,abstention,EFDD,101225
6412,Valli,abstention,EFDD,101225
5237,Chountis,abstention,GUE/NGL,101225
5886,Ferreira,abstention,GUE/NGL,101225
6076,Hadjigeorgiou,abstention,GUE/NGL,101225
6026,Lösing,abstention,GUE/NGL,101225
6727,Pimenta Lopes,abstention,GUE/NGL,101225
6678,Viegas,abstention,GUE/NGL,101225
6585,Woolfe,abstention,NI,101225
6673,Zarianopoulos,abstention,NI,101225
6603,Guteland,abstention,S&D,101225
5261,Hedh,abstention,S&D,101225
6689,Kyrkos,abstention,S&D,101225
5860,Ludvigsson,abstention,S&D,101225
4655,Hudghton,abstention,Verts/ALE,101225
6446,Castaldo,attended,manual,101225
6765,Colombier,attended,manual,101225
6113,(The Earl of) Dartmouth,attended,manual,101225
1060,Deprez,attended,manual,101225
6558,Finch,attended,manual,101225
6769,Gabelic,attended,manual,101225
6454,Gasbarra,attended,manual,101225
6005,Geier,attended,manual,101225
6502,Giuffrida,attended,manual,101225
4535,Hautala,attended,manual,101225
6460,Henkel,attended,manual,101225
6629,Kappel,attended,manual,101225
,Loskutovs,attended,manual,101225
6349,Meszerics,attended,manual,101225
6251,Miranda,attended,manual,101225
6506,Mosca,attended,manual,101225
,Packet,attended,manual,101225
6705,Paet,attended,manual,101225
6426,Rebega,attended,manual,101225
5897,Sehnalová,attended,manual,101225
6375,Serrão Santos,attended,manual,101225
6568,Seymour,attended,manual,101225
6545,Škripek,attended,manual,101225
5571,Smith,attended,manual,101225
5143,Szájer,attended,manual,101225
4482,Tajani,attended,manual,101225
,Winter,attended,manual,101225
6714,Zoffoli,attended,manual,101225
0,Crowley,excused,manual,101225
6716,Torres Martínez,excused,manual,101225
