mepid,mep,result,group,identifier
6689,Kyrkos,against,S&D,2017-12-13_114.
4685,Leinen,against,S&D,2017-12-13_114.
6477,Lietz,against,S&D,2017-12-13_114.
6648,López,against,S&D,2017-12-13_114.
5984,López Aguilar,against,S&D,2017-12-13_114.
6521,Łybacka,against,S&D,2017-12-13_114.
5314,Maňka,against,S&D,2017-12-13_114.
1133,Martin David,against,S&D,2017-12-13_114.
6565,Martin Edouard,against,S&D,2017-12-13_114.
6354,Maurel,against,S&D,2017-12-13_114.
6322,Mavrides,against,S&D,2017-12-13_114.
6737,Mayer Alex,against,S&D,2017-12-13_114.
6476,Melior,against,S&D,2017-12-13_114.
6296,Mizzi,against,S&D,2017-12-13_114.
6422,Morgano,against,S&D,2017-12-13_114.
6618,Nekov,against,S&D,2017-12-13_114.
6016,Neuser,against,S&D,2017-12-13_114.
6156,Padar,against,S&D,2017-12-13_114.
6756,Palmer,against,S&D,2017-12-13_114.
5483,Panzeri,against,S&D,2017-12-13_114.
6323,Papadakis Demetris,against,S&D,2017-12-13_114.
6103,Pargneaux,against,S&D,2017-12-13_114.
5648,Paşcu,against,S&D,2017-12-13_114.
6707,Pavel,against,S&D,2017-12-13_114.
6484,Picierno,against,S&D,2017-12-13_114.
6261,Picula,against,S&D,2017-12-13_114.
6625,Piri,against,S&D,2017-12-13_114.
6493,Pirinski,against,S&D,2017-12-13_114.
4851,Pittella,against,S&D,2017-12-13_114.
6330,Poche,against,S&D,2017-12-13_114.
6753,Popa,against,S&D,2017-12-13_114.
6609,Post,against,S&D,2017-12-13_114.
6526,Preuß,against,S&D,2017-12-13_114.
6136,Regner,against,S&D,2017-12-13_114.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-12-13_114.
6371,Rodrigues Maria João,against,S&D,2017-12-13_114.
6357,Rozière,against,S&D,2017-12-13_114.
5013,dos Santos,against,S&D,2017-12-13_114.
6036,Sassoli,against,S&D,2017-12-13_114.
6438,Schlein,against,S&D,2017-12-13_114.
6475,Schuster,against,S&D,2017-12-13_114.
6375,Serrão Santos,against,S&D,2017-12-13_114.
6381,Silva Pereira,against,S&D,2017-12-13_114.
6008,Simon Peter,against,S&D,2017-12-13_114.
6566,Simon Siôn,against,S&D,2017-12-13_114.
5844,Smolková,against,S&D,2017-12-13_114.
6490,Stanishev,against,S&D,2017-12-13_114.
6019,Tănăsescu,against,S&D,2017-12-13_114.
6623,Tang,against,S&D,2017-12-13_114.
6427,Țapardel,against,S&D,2017-12-13_114.
5624,Tarabella,against,S&D,2017-12-13_114.
6282,Thomas,against,S&D,2017-12-13_114.
5459,Toia,against,S&D,2017-12-13_114.
6336,Ujhelyi,against,S&D,2017-12-13_114.
4757,Valenciano,against,S&D,2017-12-13_114.
4990,Van Brempt,against,S&D,2017-12-13_114.
6086,Vaughan,against,S&D,2017-12-13_114.
6235,Weidenholzer,against,S&D,2017-12-13_114.
6478,von Weizsäcker,against,S&D,2017-12-13_114.
6463,Werner,against,S&D,2017-12-13_114.
6011,Westphal,against,S&D,2017-12-13_114.
6735,Wölken,against,S&D,2017-12-13_114.
5845,Zala,against,S&D,2017-12-13_114.
6434,Zanonato,against,S&D,2017-12-13_114.
5957,Zemke,against,S&D,2017-12-13_114.
6714,Zoffoli,against,S&D,2017-12-13_114.
6373,Zorrinho,against,S&D,2017-12-13_114.
6168,Tarand,against,Verts/ALE,2017-12-13_114.
5889,Løkkegaard,abstention,ALDE,2017-12-13_114.
6151,Vajgl,abstention,ALDE,2017-12-13_114.
6468,Adinolfi,abstention,EFDD,2017-12-13_114.
6445,Agea,abstention,EFDD,2017-12-13_114.
6480,Aiuto,abstention,EFDD,2017-12-13_114.
6411,Beghin,abstention,EFDD,2017-12-13_114.
6430,Borrelli,abstention,EFDD,2017-12-13_114.
6446,Castaldo,abstention,EFDD,2017-12-13_114.
6494,Corrao,abstention,EFDD,2017-12-13_114.
6472,D'Amato,abstention,EFDD,2017-12-13_114.
6413,Evi,abstention,EFDD,2017-12-13_114.
6497,Moi,abstention,EFDD,2017-12-13_114.
6482,Pedicini,abstention,EFDD,2017-12-13_114.
6447,Tamburrano,abstention,EFDD,2017-12-13_114.
6412,Valli,abstention,EFDD,2017-12-13_114.
6695,Zullo,abstention,EFDD,2017-12-13_114.
6604,Björk,abstention,GUE/NGL,2017-12-13_114.
5922,de Jong,abstention,GUE/NGL,2017-12-13_114.
6313,Kari,abstention,GUE/NGL,2017-12-13_114.
5039,Konečná,abstention,GUE/NGL,2017-12-13_114.
5044,Maštálka,abstention,GUE/NGL,2017-12-13_114.
6643,Mineur,abstention,GUE/NGL,2017-12-13_114.
6676,Papadakis Konstantinos,abstention,NI,2017-12-13_114.
6673,Zarianopoulos,abstention,NI,2017-12-13_114.
6600,Clune,abstention,PPE,2017-12-13_114.
5261,Hedh,abstention,S&D,2017-12-13_114.
6508,Kofod,abstention,S&D,2017-12-13_114.
5094,Liberadzki,abstention,S&D,2017-12-13_114.
6380,Mamikins,abstention,S&D,2017-12-13_114.
6415,Sant,abstention,S&D,2017-12-13_114.
5713,Schaldemose,abstention,S&D,2017-12-13_114.
5859,Ulvskog,abstention,S&D,2017-12-13_114.
4954,Evans,abstention,Verts/ALE,2017-12-13_114.
6694,Ropė,abstention,Verts/ALE,2017-12-13_114.
5602,Ždanoka,abstention,Verts/ALE,2017-12-13_114.
6559,Aker,attended,manual,2017-12-13_114.
5291,Margrete Auken,attended,manual,2017-12-13_114.
UNDEFINE,Beňová,attended,manual,2017-12-13_114.
6343,Bocskor,attended,manual,2017-12-13_114.
6106,Dodds,attended,manual,2017-12-13_114.
6420,Drăghici,attended,manual,2017-12-13_114.
5348,Ehler,attended,manual,2017-12-13_114.
6047,Engel,attended,manual,2017-12-13_114.
5983,Estaràs Ferragut,attended,manual,2017-12-13_114.
4929,Farage,attended,manual,2017-12-13_114.
6470,Ferrara,attended,manual,2017-12-13_114.
5903,Fisas Ayxelà,attended,manual,2017-12-13_114.
1508,Florenz,attended,manual,2017-12-13_114.
5280,Gál,attended,manual,2017-12-13_114.
6111,Girling,attended,manual,2017-12-13_114.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_114.
5138,Gyürk,attended,manual,2017-12-13_114.
6346,Hölvényi,attended,manual,2017-12-13_114.
6622,Huitema,attended,manual,2017-12-13_114.
6029,Ivan,attended,manual,2017-12-13_114.
5271,Járóka,attended,manual,2017-12-13_114.
6350,Jávor,attended,manual,2017-12-13_114.
6054,Joly,attended,manual,2017-12-13_114.
5563,Karim,attended,manual,2017-12-13_114.
6525,Karski,attended,manual,2017-12-13_114.
3756,Kaufmann,attended,manual,2017-12-13_114.
6744,Khan,attended,manual,2017-12-13_114.
5364,Klinz,attended,manual,2017-12-13_114.
5940,Kuhn,attended,manual,2017-12-13_114.
5909,Le Hyaric,attended,manual,2017-12-13_114.
1529,Le Pen,attended,manual,2017-12-13_114.
5105,Lewandowski,attended,manual,2017-12-13_114.
5938,Lope Fontagné,attended,manual,2017-12-13_114.
5517,López-Istúriz White,attended,manual,2017-12-13_114.
4646,McAvan,attended,manual,2017-12-13_114.
6355,Manscour,attended,manual,2017-12-13_114.
6351,Molnár,attended,manual,2017-12-13_114.
4923,Moraes,attended,manual,2017-12-13_114.
6506,Mosca,attended,manual,2017-12-13_114.
6418,Nica,attended,manual,2017-12-13_114.
6352,Niedermüller,attended,manual,2017-12-13_114.
6487,Paolucci,attended,manual,2017-12-13_114.
5596,Papadimoulis,attended,manual,2017-12-13_114.
5296,Peillon,attended,manual,2017-12-13_114.
5894,Poc,attended,manual,2017-12-13_114.
6491,Pogliese,attended,manual,2017-12-13_114.
5974,Poręba,attended,manual,2017-12-13_114.
5917,Rivasi,attended,manual,2017-12-13_114.
,Maria João Rodrigues,attended,manual,2017-12-13_114.
5653,Sârbu,attended,manual,2017-12-13_114.
6093,Sippel,attended,manual,2017-12-13_114.
6003,Steinruck,attended,manual,2017-12-13_114.
6333,Štětina,attended,manual,2017-12-13_114.
6634,Stuger,attended,manual,2017-12-13_114.
4482,Tajani,attended,manual,2017-12-13_114.
6331,Toom,attended,manual,2017-12-13_114.
5360,Trüpel,attended,manual,2017-12-13_114.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_114.
5937,Hermann Winkler,attended,manual,2017-12-13_114.
5885,Bendt Bendtsen,excused,manual,2017-12-13_114.
6387,Boutonnet,excused,manual,2017-12-13_114.
6455,Buchner,excused,manual,2017-12-13_114.
6081,Campbell Bannerman,excused,manual,2017-12-13_114.
0,Crowley,excused,manual,2017-12-13_114.
5941,Guerrero Salom,excused,manual,2017-12-13_114.
6023,Händel,excused,manual,2017-12-13_114.
6514,Rikke Karlsson,excused,manual,2017-12-13_114.
3823,Bernd Lange,excused,manual,2017-12-13_114.
6087,McClarkin,excused,manual,2017-12-13_114.
6483,Maydell,excused,manual,2017-12-13_114.
6728,Punset,excused,manual,2017-12-13_114.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_114.
5837,Scholz,excused,manual,2017-12-13_114.
5435,Takkula,excused,manual,2017-12-13_114.
5782,Iuliu Winkler,excused,manual,2017-12-13_114.
