mepid,mep,result,group,identifier
6407,Arthuis,against,ALDE,98381
6400,Auštrevičius,against,ALDE,98381
6110,Bearder,against,ALDE,98381
6646,Becerra Basterrechea,against,ALDE,98381
6089,Bilbao Barandica,against,ALDE,98381
6708,Calvet Chambon,against,ALDE,98381
5328,Cavada,against,ALDE,98381
6339,Charanzová,against,ALDE,98381
6340,Dlabajová,against,ALDE,98381
6724,Giménez Barbat,against,ALDE,98381
1793,Goerens,against,ALDE,98381
6779,Gräzin,against,ALDE,98381
5330,Griesbeck,against,ALDE,98381
6379,Grigule-Pēterse,against,ALDE,98381
5246,Harkin,against,ALDE,98381
6043,Hirsch,against,ALDE,98381
6622,Huitema,against,ALDE,98381
5681,Hyusmenova,against,ALDE,98381
5385,in 't Veld,against,ALDE,98381
5433,Jäätteenmäki,against,ALDE,98381
6388,Jakovčić,against,ALDE,98381
6338,Ježek,against,ALDE,98381
6766,Katainen,against,ALDE,98381
5364,Klinz,against,ALDE,98381
6504,Kyuchyuk,against,ALDE,98381
5889,Løkkegaard,against,ALDE,98381
6376,Marinho e Pinto,against,ALDE,98381
6402,Mazuronis,against,ALDE,98381
6041,Meissner,against,ALDE,98381
5857,Michel,against,ALDE,98381
6690,Mihaylova,against,ALDE,98381
6626,van Miltenburg,against,ALDE,98381
6631,Mlinar,against,ALDE,98381
6500,Müller,against,ALDE,98381
6760,Nagtegaal,against,ALDE,98381
6614,Nart,against,ALDE,98381
5997,Nicolai,against,ALDE,98381
6705,Paet,against,ALDE,98381
6644,Pagazaurtundúa Ruiz,against,ALDE,98381
6510,Petersen,against,ALDE,98381
6728,Punset,against,ALDE,98381
6266,Radoš,against,ALDE,98381
4676,Ries,against,ALDE,98381
6056,Riquet,against,ALDE,98381
6154,Rochefort,against,ALDE,98381
6100,Schaake,against,ALDE,98381
6722,Selimovic,against,ALDE,98381
6337,Telička,against,ALDE,98381
6331,Toom,against,ALDE,98381
6281,Torvalds,against,ALDE,98381
6181,Tremosa i Balcells,against,ALDE,98381
5879,Uspaskich,against,ALDE,98381
6151,Vajgl,against,ALDE,98381
6710,Vautmans,against,ALDE,98381
6774,Vehkaperä,against,ALDE,98381
6159,Verhofstadt,against,ALDE,98381
5770,Weber Renate,against,ALDE,98381
6729,Wierinck,against,ALDE,98381
6509,Barekov,against,ECR,98381
6574,Bashir,against,ECR,98381
4911,Belder,against,ECR,98381
6081,Campbell Bannerman,against,ECR,98381
5490,Czarnecki,against,ECR,98381
6719,Czesak,against,ECR,98381
5981,van Dalen,against,ECR,98381
6712,Dalton,against,ECR,98381
6291,Demesmaeker,against,ECR,98381
4960,Deva,against,ECR,98381
6516,Dohrmann,against,ECR,98381
6511,Dzhambazki,against,ECR,98381
4880,Fitto,against,ECR,98381
4957,Foster,against,ECR,98381
6112,Fox,against,ECR,98381
6452,Gericke,against,ECR,98381
6539,Gosiewska,against,ECR,98381
6358,Halla-aho,against,ECR,98381
4959,Hannan,against,ECR,98381
6460,Henkel,against,ECR,98381
6725,Hoc,against,ECR,98381
6531,Jurek,against,ECR,98381
5630,Kamall,against,ECR,98381
5563,Karim,against,ECR,98381
6525,Karski,against,ECR,98381
6726,Kłosowski,against,ECR,98381
6461,Kölmel,against,ECR,98381
6530,Krasnodębski,against,ECR,98381
5453,Krupa,against,ECR,98381
5507,Kuźmiuk,against,ECR,98381
5969,Legutko,against,ECR,98381
6457,Lucke,against,ECR,98381
6087,McClarkin,against,ECR,98381
6234,McIntyre,against,ECR,98381
5996,Macovei,against,ECR,98381
6742,Matthews,against,ECR,98381
6721,Maullu,against,ECR,98381
5851,Messerschmidt,against,ECR,98381
6752,Mobarik,against,ECR,98381
1230,Nicholson,against,ECR,98381
6782,Packet,against,ECR,98381
6512,Piecha,against,ECR,98381
5460,Piotrowski,against,ECR,98381
5974,Poręba,against,ECR,98381
6736,Procter,against,ECR,98381
6426,Rebega,against,ECR,98381
6718,Ruohonen-Lerner,against,ECR,98381
6428,Sernagiotto,against,ECR,98381
6545,Škripek,against,ECR,98381
6464,Starbatty,against,ECR,98381
6682,Stevens,against,ECR,98381
6546,Sulík,against,ECR,98381
6088,Swinburne,against,ECR,98381
4925,Tannock,against,ECR,98381
5207,Theocharous,against,ECR,98381
5878,Tomaševski,against,ECR,98381
6300,Tomašić,against,ECR,98381
5892,Tošenovský,against,ECR,98381
6466,Trebesius,against,ECR,98381
6711,Van Bossuyt,against,ECR,98381
4917,Van Orden,against,ECR,98381
6513,Vistisen,against,ECR,98381
5052,Zahradil,against,ECR,98381
5598,Zīle,against,ECR,98381
6522,Złotowski,against,ECR,98381
6468,Adinolfi,against,EFDD,98381
6445,Agea,against,EFDD,98381
6480,Aiuto,against,EFDD,98381
6411,Beghin,against,EFDD,98381
6446,Castaldo,against,EFDD,98381
6386,Chauprade,against,EFDD,98381
6494,Corrao,against,EFDD,98381
6472,D'Amato,against,EFDD,98381
6413,Evi,against,EFDD,98381
6584,Gill Nathan,against,EFDD,98381
5875,Paksas,against,EFDD,98381
6482,Pedicini,against,EFDD,98381
6447,Tamburrano,against,EFDD,98381
6412,Valli,against,EFDD,98381
6695,Zullo,against,EFDD,98381
6629,Kappel,against,ENF,98381
6627,Mayer Georg,against,ENF,98381
6123,Obermayr,against,ENF,98381
6610,Vilimsky,against,ENF,98381
6430,Borrelli,against,NI,98381
6106,Dodds,against,NI,98381
6514,Karlsson,against,NI,98381
5416,Saryusz-Wolski,against,NI,98381
5113,Ujazdowski,against,NI,98381
6755,Ademov,against,PPE,98381
1340,Alliot-Marie,against,PPE,98381
5395,Andrikienė,against,PPE,98381
5262,Ashworth,against,PPE,98381
4742,Ayuso,against,PPE,98381
6191,Bach,against,PPE,98381
6216,Becker,against,PPE,98381
5377,Belet,against,PPE,98381
5885,Bendtsen,against,PPE,98381
6343,Bocskor,against,PPE,98381
1507,Böge,against,PPE,98381
6613,Bogovič,against,PPE,98381
6535,Boni,against,PPE,98381
1278,Brok,against,PPE,98381
6617,Buda,against,PPE,98381
5729,Buşoi,against,PPE,98381
5388,Buzek,against,PPE,98381
6021,Cadec,against,PPE,98381
5928,van de Camp,against,PPE,98381
5252,Casa,against,PPE,98381
5341,Caspary,against,PPE,98381
5508,del Castillo Vera,against,PPE,98381
5236,Christoforou,against,PPE,98381
6492,Cicu,against,PPE,98381
6600,Clune,against,PPE,98381
3800,Coelho,against,PPE,98381
6273,Collin-Langen,against,PPE,98381
6548,Csáky,against,PPE,98381
5921,Danjean,against,PPE,98381
6194,Dantin,against,PPE,98381
6172,Dati,against,PPE,98381
6364,Delahaye,against,PPE,98381
6345,Deli,against,PPE,98381
5350,Deß,against,PPE,98381
5998,Deutsch,against,PPE,98381
5515,Díaz de Mera García Consuegra,against,PPE,98381
6762,Didier,against,PPE,98381
5960,Dorfmann,against,PPE,98381
5348,Ehler,against,PPE,98381
6047,Engel,against,PPE,98381
6342,Erdős,against,PPE,98381
5983,Estaràs Ferragut,against,PPE,98381
6068,Fernandes,against,PPE,98381
5256,Fjellner,against,PPE,98381
1508,Florenz,against,PPE,98381
4659,Gahler,against,PPE,98381
5280,Gál,against,PPE,98381
6615,Gambús,against,PPE,98381
5803,Gardini,against,PPE,98381
6780,Gehrold,against,PPE,98381
6441,Gieseke,against,PPE,98381
6632,González Pons,against,PPE,98381
5511,de Grandes Pascual,against,PPE,98381
5342,Gräßle,against,PPE,98381
4032,Grossetête,against,PPE,98381
5109,Grzyb,against,PPE,98381
6397,Guoga,against,PPE,98381
5138,Gyürk,against,PPE,98381
6777,Hansen,against,PPE,98381
6596,Hayes,against,PPE,98381
5018,Herranz García,against,PPE,98381
6534,Hetman,against,PPE,98381
5953,Hohlmeier,against,PPE,98381
5254,Hökmark,against,PPE,98381
6346,Hölvényi,against,PPE,98381
4987,Hortefeux,against,PPE,98381
5952,Hübner,against,PPE,98381
5516,Iturgaiz,against,PPE,98381
5945,Jahr,against,PPE,98381
5271,Járóka,against,PPE,98381
5954,Jazłowiecka,against,PPE,98381
6360,Joulaud,against,PPE,98381
6055,Juvin,against,PPE,98381
5944,Kalinowski,against,PPE,98381
4669,Karas,against,PPE,98381
6666,Kefalogiannis,against,PPE,98381
5542,Kelam,against,PPE,98381
5855,Kelly,against,PPE,98381
3759,Koch,against,PPE,98381
6001,Kósa,against,PPE,98381
6196,Kovatchev,against,PPE,98381
6527,Kozłowska-Rajewicz,against,PPE,98381
5403,Kudrycka,against,PPE,98381
5940,Kuhn,against,PPE,98381
5840,Kukan,against,PPE,98381
6662,Kyrtsos,against,PPE,98381
1350,Lamassoure,against,PPE,98381
5727,de Lange,against,PPE,98381
3856,Langen,against,PPE,98381
5988,La Via,against,PPE,98381
6363,Lavrilleux,against,PPE,98381
6592,Lenaers,against,PPE,98381
5809,Leontini,against,PPE,98381
5105,Lewandowski,against,PPE,98381
6442,Lins,against,PPE,98381
5938,Lope Fontagné,against,PPE,98381
5517,López-Istúriz White,against,PPE,98381
5964,Łukacijewska,against,PPE,98381
6440,McAllister,against,PPE,98381
5245,McGuinness,against,PPE,98381
6303,Maletić,against,PPE,98381
6245,Malinov,against,PPE,98381
6761,Mandl,against,PPE,98381
5774,Mănescu,against,PPE,98381
3845,Mann,against,PPE,98381
5646,Marinescu,against,PPE,98381
6465,Martusciello,against,PPE,98381
5985,Matera,against,PPE,98381
6096,Mato,against,PPE,98381
6483,Maydell,against,PPE,98381
6121,Melo,against,PPE,98381
6297,Metsola,against,PPE,98381
5308,Mikolášik,against,PPE,98381
5518,Millán Mon,against,PPE,98381
6423,Moisă,against,PPE,98381
6368,Morano,against,PPE,98381
5732,Morin-Chartier,against,PPE,98381
6436,Mureşan,against,PPE,98381
6544,Nagy,against,PPE,98381
4712,Niebler,against,PPE,98381
6332,Niedermayer,against,PPE,98381
5295,van Nistelrooij,against,PPE,98381
6709,Novakov,against,PPE,98381
5407,Olbrycht,against,PPE,98381
5033,Peterle,against,PPE,98381
6383,Petir,against,PPE,98381
5346,Pieper,against,PPE,98381
6537,Pitera,against,PPE,98381
6519,Plura,against,PPE,98381
6335,Polčák,against,PPE,98381
6092,Ponga,against,PPE,98381
6700,Pospíšil,against,PPE,98381
6010,Preda,against,PPE,98381
6224,Proust,against,PPE,98381
1487,Quisthoudt-Rowohl,against,PPE,98381
6488,Radev,against,PPE,98381
6750,Radtke,against,PPE,98381
6072,Rangel,against,PPE,98381
6365,Ribeiro,against,PPE,98381
6684,Rolin,against,PPE,98381
5512,Rosati,against,PPE,98381
6362,Ruas,against,PPE,98381
4596,Rübig,against,PPE,98381
6246,Šadurskis,against,PPE,98381
4768,Saïfi,against,PPE,98381
3991,Salafranca Sánchez-Neyra,against,PPE,98381
6698,Salini,against,PPE,98381
6370,Sander,against,PPE,98381
6259,Sarvamaa,against,PPE,98381
5877,Saudargas,against,PPE,98381
6619,Schmidt,against,PPE,98381
5265,Schöpflin,against,PPE,98381
6636,Schreijer-Pierik,against,PPE,98381
5345,Schwab,against,PPE,98381
6781,Sellström,against,PPE,98381
5781,Sógor,against,PPE,98381
6341,Šojdrová,against,PPE,98381
4705,Sommer,against,PPE,98381
5418,Sonik,against,PPE,98381
6663,Spyraki,against,PPE,98381
6547,Štefanec,against,PPE,98381
6333,Štětina,against,PPE,98381
5778,Stolojan,against,PPE,98381
6301,Šuica,against,PPE,98381
6680,Šulin,against,PPE,98381
6672,Svoboda,against,PPE,98381
5143,Szájer,against,PPE,98381
6528,Szejnfeld,against,PPE,98381
5949,Thun und Hohenstein,against,PPE,98381
5783,Tőkés,against,PPE,98381
6681,Tomc,against,PPE,98381
6717,Ţurcanu,against,PPE,98381
6007,Ungureanu,against,PPE,98381
5734,Urutchev,against,PPE,98381
5600,Vaidere,against,PPE,98381
6638,Valcárcel Siso,against,PPE,98381
6706,Vandenkendelaere,against,PPE,98381
5930,Verheyen,against,PPE,98381
6356,Virkkunen,against,PPE,98381
5934,Voss,against,PPE,98381
6664,Vozemberg-Vrionidi,against,PPE,98381
5947,Wałęsa,against,PPE,98381
5351,Weber Manfred,against,PPE,98381
4643,Wieland,against,PPE,98381
5937,Winkler Hermann,against,PPE,98381
5782,Winkler Iuliu,against,PPE,98381
5189,Záborská,against,PPE,98381
6665,Zagorakis,against,PPE,98381
6749,Zammit Dimech,against,PPE,98381
6344,Zdechovský,against,PPE,98381
6532,Zdrojewski,against,PPE,98381
5935,Zeller,against,PPE,98381
6094,Zver,against,PPE,98381
5420,Zwiefka,against,PPE,98381
6651,Aguilera García,against,S&D,98381
6567,Anderson Lucy,against,S&D,98381
6687,Androulakis,against,S&D,98381
5426,Assis,against,S&D,98381
5411,Ayala Sender,against,S&D,98381
6505,Benifei,against,S&D,98381
5173,Beňová,against,S&D,98381
6456,Bettini,against,S&D,98381
6650,Blanco López,against,S&D,98381
5867,Blinkevičiūtė,against,S&D,98381
6449,Bonafè,against,S&D,98381
6264,Borzan,against,S&D,98381
5768,Boştinaru,against,S&D,98381
6572,Brannen,against,S&D,98381
5465,Bresso,against,S&D,98381
4690,Bullmann,against,S&D,98381
6647,Cabezón Ruiz,against,S&D,98381
6489,Caputo,against,S&D,98381
6499,Chinnici,against,S&D,98381
5284,Christensen,against,S&D,98381
4628,Corbett,against,S&D,98381
6085,Costa,against,S&D,98381
6051,Cozzolino,against,S&D,98381
6616,Cristea,against,S&D,98381
6589,Dalli,against,S&D,98381
6570,Dance,against,S&D,98381
6458,Danti,against,S&D,98381
6062,De Castro,against,S&D,98381
6437,De Monte,against,S&D,98381
6080,Fajon,against,S&D,98381
6652,Fernández,against,S&D,98381
6770,Ferrandino,against,S&D,98381
6012,Fleckenstein,against,S&D,98381
6424,Frunzulică,against,S&D,98381
6769,Gabelic,against,S&D,98381
5417,García Pérez,against,S&D,98381
6130,Gardiazabal Rubial,against,S&D,98381
3827,Gebhardt,against,S&D,98381
6005,Geier,against,S&D,98381
6485,Gentile,against,S&D,98381
5495,Geringer de Oedenberg,against,S&D,98381
5497,Gierek,against,S&D,98381
4937,Gill Neena,against,S&D,98381
6502,Giuffrida,against,S&D,98381
6688,Grammatikakis,against,S&D,98381
6419,Grapini,against,S&D,98381
6580,Griffin,against,S&D,98381
6063,Gualtieri,against,S&D,98381
5941,Guerrero Salom,against,S&D,98381
6212,Gutiérrez Prieto,against,S&D,98381
6479,Hoffmann,against,S&D,98381
4994,Honeyball,against,S&D,98381
6745,Howarth,against,S&D,98381
5870,Jaakonsaari,against,S&D,98381
6161,Jáuregui Atondo,against,S&D,98381
6624,Jongerius,against,S&D,98381
6686,Kaili,against,S&D,98381
6009,Kammerevert,against,S&D,98381
3756,Kaufmann,against,S&D,98381
6744,Khan,against,S&D,98381
6571,Kirton-Darling,against,S&D,98381
6508,Kofod,against,S&D,98381
6495,Kouroumbashev,against,S&D,98381
3761,Krehl,against,S&D,98381
6367,Kumpula-Natri,against,S&D,98381
6689,Kyrkos,against,S&D,98381
3823,Lange,against,S&D,98381
5094,Liberadzki,against,S&D,98381
6477,Lietz,against,S&D,98381
6648,López,against,S&D,98381
5984,López Aguilar,against,S&D,98381
5860,Ludvigsson,against,S&D,98381
4646,McAvan,against,S&D,98381
6380,Mamikins,against,S&D,98381
5314,Maňka,against,S&D,98381
1133,Martin David,against,S&D,98381
6322,Mavrides,against,S&D,98381
6737,Mayer Alex,against,S&D,98381
6476,Melior,against,S&D,98381
6296,Mizzi,against,S&D,98381
6351,Molnár,against,S&D,98381
6562,Moody,against,S&D,98381
4923,Moraes,against,S&D,98381
6422,Morgano,against,S&D,98381
6506,Mosca,against,S&D,98381
6016,Neuser,against,S&D,98381
6418,Nica,against,S&D,98381
6352,Niedermüller,against,S&D,98381
6473,Noichl,against,S&D,98381
6156,Padar,against,S&D,98381
6756,Palmer,against,S&D,98381
6487,Paolucci,against,S&D,98381
6323,Papadakis Demetris,against,S&D,98381
6103,Pargneaux,against,S&D,98381
5648,Paşcu,against,S&D,98381
6707,Pavel,against,S&D,98381
6484,Picierno,against,S&D,98381
6261,Picula,against,S&D,98381
6625,Piri,against,S&D,98381
5894,Poc,against,S&D,98381
6330,Poche,against,S&D,98381
6753,Popa,against,S&D,98381
6526,Preuß,against,S&D,98381
6677,Rodrigues Liliana,against,S&D,98381
6371,Rodrigues Maria João,against,S&D,98381
6649,Rodríguez-Piñero Fernández,against,S&D,98381
5813,Rodust,against,S&D,98381
6415,Sant,against,S&D,98381
5013,dos Santos,against,S&D,98381
5653,Sârbu,against,S&D,98381
6036,Sassoli,against,S&D,98381
5713,Schaldemose,against,S&D,98381
5897,Sehnalová,against,S&D,98381
6375,Serrão Santos,against,S&D,98381
6381,Silva Pereira,against,S&D,98381
6008,Simon Peter,against,S&D,98381
6566,Simon Siôn,against,S&D,98381
6093,Sippel,against,S&D,98381
5844,Smolková,against,S&D,98381
6490,Stanishev,against,S&D,98381
4949,Stihler,against,S&D,98381
6334,Szanyi,against,S&D,98381
6019,Tănăsescu,against,S&D,98381
6623,Tang,against,S&D,98381
6427,Țapardel,against,S&D,98381
6282,Thomas,against,S&D,98381
5459,Toia,against,S&D,98381
6336,Ujhelyi,against,S&D,98381
5859,Ulvskog,against,S&D,98381
6086,Vaughan,against,S&D,98381
6425,Viotti,against,S&D,98381
6582,Ward,against,S&D,98381
6478,von Weizsäcker,against,S&D,98381
6463,Werner,against,S&D,98381
6011,Westphal,against,S&D,98381
6735,Wölken,against,S&D,98381
6434,Zanonato,against,S&D,98381
5957,Zemke,against,S&D,98381
6764,Zoană,against,S&D,98381
6714,Zoffoli,against,S&D,98381
6373,Zorrinho,against,S&D,98381
6606,Andersson,against,Verts/ALE,98381
5291,Auken,against,Verts/ALE,98381
5918,Bové,against,Verts/ALE,98381
5913,Bütikofer,against,Verts/ALE,98381
5358,Cramer,against,Verts/ALE,98381
6730,Dalunde,against,Verts/ALE,98381
6040,Delli,against,Verts/ALE,98381
6324,Durand,against,Verts/ALE,98381
4954,Evans,against,Verts/ALE,98381
6775,Franz,against,Verts/ALE,98381
5904,Giegold,against,Verts/ALE,98381
5353,Harms,against,Verts/ALE,98381
5926,Häusling,against,Verts/ALE,98381
4535,Hautala,against,Verts/ALE,98381
6486,Heubuch,against,Verts/ALE,98381
4655,Hudghton,against,Verts/ALE,98381
6350,Jávor,against,Verts/ALE,98381
6054,Joly,against,Verts/ALE,98381
5908,Keller Ska,against,Verts/ALE,98381
4935,Lambert,against,Verts/ALE,98381
5838,Lamberts,against,Verts/ALE,98381
5902,Lochbihler,against,Verts/ALE,98381
6349,Meszerics,against,Verts/ALE,98381
6776,Metz,against,Verts/ALE,98381
6767,Mitrofanovs,against,Verts/ALE,98381
6453,Reda,against,Verts/ALE,98381
6552,Reimon,against,Verts/ALE,98381
6529,Reintke,against,Verts/ALE,98381
5917,Rivasi,against,Verts/ALE,98381
6694,Ropė,against,Verts/ALE,98381
5987,Sargentini,against,Verts/ALE,98381
6560,Scott Cato,against,Verts/ALE,98381
6390,Škrlec,against,Verts/ALE,98381
5571,Smith,against,Verts/ALE,98381
6738,Solé,against,Verts/ALE,98381
4983,Staes,against,Verts/ALE,98381
6204,Taylor,against,Verts/ALE,98381
6549,Terricabras,against,Verts/ALE,98381
5360,Trüpel,against,Verts/ALE,98381
6605,Valero,against,Verts/ALE,98381
6551,Vana,against,Verts/ALE,98381
6757,Waitz,against,Verts/ALE,98381
6743,Flack,abstention,ECR,98381
6608,Lundgren,abstention,ECR,98381
6607,Winberg,abstention,ECR,98381
6524,Iwaszkiewicz,abstention,EFDD,98381
6759,Meuthen,abstention,EFDD,98381
6497,Moi,abstention,EFDD,98381
6593,Annemans,abstention,ENF,98381
6533,Marusik,abstention,ENF,98381
6467,Pretzell,abstention,ENF,98381
6590,Carver,abstention,NI,98381
6768,Sośnierz,abstention,NI,98381
6469,Voigt,abstention,NI,98381
6594,Arimont,abstention,PPE,98381
6279,Andrieu,abstention,S&D,98381
6553,Arena,abstention,S&D,98381
6611,Bayet,abstention,S&D,98381
6410,Delvaux,abstention,S&D,98381
6763,Detjen,abstention,S&D,98381
6014,Ertug,abstention,S&D,98381
6620,Freund,abstention,S&D,98381
6772,Gloanec Maurin,abstention,S&D,98381
5425,Gomes,abstention,S&D,98381
6720,Graswander-Hainz,abstention,S&D,98381
6107,Guillaume,abstention,S&D,98381
6146,Kadenbach,abstention,S&D,98381
6326,Keller Jan,abstention,S&D,98381
6739,Kohn,abstention,S&D,98381
6459,Köster,abstention,S&D,98381
6355,Manscour,abstention,S&D,98381
6618,Nekov,abstention,S&D,98381
5483,Panzeri,abstention,S&D,98381
5296,Peillon,abstention,S&D,98381
6493,Pirinski,abstention,S&D,98381
6136,Regner,abstention,S&D,98381
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,98381
6357,Rozière,abstention,S&D,98381
6438,Schlein,abstention,S&D,98381
6475,Schuster,abstention,S&D,98381
5624,Tarabella,abstention,S&D,98381
4990,Van Brempt,abstention,S&D,98381
6235,Weidenholzer,abstention,S&D,98381
6455,Buchner,abstention,Verts/ALE,98381
6431,Affronte,attended,manual,98381
6097,van Baalen,attended,manual,98381
3972,Berès,attended,manual,98381
5554,Cesa,attended,manual,98381
6406,Cirio,attended,manual,98381
,Miriam Dalli,attended,manual,98381
6420,Drăghici,attended,manual,98381
6601,Federley,attended,manual,98381
6454,Gasbarra,attended,manual,98381
5978,Jiménez-Becerril Barrio,attended,manual,98381
5922,de Jong,attended,manual,98381
,Elsi Katainen,attended,manual,98381
,Béla Kovács,attended,manual,98381
6435,Kyenge,attended,manual,98381
6521,Łybacka,attended,manual,98381
6667,Marias,attended,manual,98381
5547,Mussolini,attended,manual,98381
5977,Nuttall,attended,manual,98381
,Packet,attended,manual,98381
5702,Patriciello,attended,manual,98381
5788,Pietikäinen,attended,manual,98381
6727,Pimenta Lopes,attended,manual,98381
,Maria João Rodrigues,attended,manual,98381
5890,Rohde,attended,manual,98381
6443,Schulze,attended,manual,98381
4482,Tajani,attended,manual,98381
6168,Tarand,attended,manual,98381
4757,Valenciano,attended,manual,98381
6734,Zovko,attended,manual,98381
0,Crowley,excused,manual,98381
6366,Monteiro de Aguiar,excused,manual,98381
6716,Torres Martínez,excused,manual,98381
