mepid,mep,result,group,identifier
6384,D'Ornano,for,EFDD,98725
6413,Evi,for,EFDD,98725
6450,Goddyn,for,EFDD,98725
6524,Iwaszkiewicz,for,EFDD,98725
6395,Monot,for,EFDD,98725
5875,Paksas,for,EFDD,98725
6482,Pedicini,for,EFDD,98725
6474,Philippot,for,EFDD,98725
6447,Tamburrano,for,EFDD,98725
6412,Valli,for,EFDD,98725
6695,Zullo,for,EFDD,98725
6593,Annemans,for,ENF,98725
6382,Arnautu,for,ENF,98725
6394,Bay,for,ENF,98725
6405,Bilde,for,ENF,98725
6179,Bizzotto,for,ENF,98725
5010,Borghezio,for,ENF,98725
6387,Boutonnet,for,ENF,98725
6391,Briois,for,ENF,98725
6731,Ciocca,for,ENF,98725
6765,Colombier,for,ENF,98725
6751,Jamet,for,ENF,98725
6629,Kappel,for,ENF,98725
6771,Lancini,for,ENF,98725
6372,Lebreton,for,ENF,98725
6746,Lechevalier,for,ENF,98725
6699,Loiseau,for,ENF,98725
6385,Martin Dominique,for,ENF,98725
6533,Marusik,for,ENF,98725
6627,Mayer Georg,for,ENF,98725
6123,Obermayr,for,ENF,98725
6389,Schaffhauser,for,ENF,98725
6134,Scottà,for,ENF,98725
6392,Troszczynski,for,ENF,98725
6610,Vilimsky,for,ENF,98725
6414,Zanni,for,ENF,98725
6655,Senra Rodríguez,for,GUE/NGL,98725
6048,Balczó,for,NI,98725
6430,Borrelli,for,NI,98725
1380,Gollnisch,for,NI,98725
6203,Kovács,for,NI,98725
6403,Montel,for,NI,98725
5416,Saryusz-Wolski,for,NI,98725
6768,Sośnierz,for,NI,98725
5113,Ujazdowski,for,NI,98725
6469,Voigt,for,NI,98725
6755,Ademov,for,PPE,98725
1340,Alliot-Marie,for,PPE,98725
5395,Andrikienė,for,PPE,98725
6594,Arimont,for,PPE,98725
5262,Ashworth,for,PPE,98725
4742,Ayuso,for,PPE,98725
6191,Bach,for,PPE,98725
6216,Becker,for,PPE,98725
5885,Bendtsen,for,PPE,98725
6343,Bocskor,for,PPE,98725
6613,Bogovič,for,PPE,98725
6535,Boni,for,PPE,98725
1278,Brok,for,PPE,98725
6617,Buda,for,PPE,98725
5729,Buşoi,for,PPE,98725
5388,Buzek,for,PPE,98725
6021,Cadec,for,PPE,98725
5928,van de Camp,for,PPE,98725
5252,Casa,for,PPE,98725
5341,Caspary,for,PPE,98725
5508,del Castillo Vera,for,PPE,98725
5236,Christoforou,for,PPE,98725
6492,Cicu,for,PPE,98725
6600,Clune,for,PPE,98725
3800,Coelho,for,PPE,98725
6273,Collin-Langen,for,PPE,98725
6548,Csáky,for,PPE,98725
5921,Danjean,for,PPE,98725
6194,Dantin,for,PPE,98725
6172,Dati,for,PPE,98725
6364,Delahaye,for,PPE,98725
6345,Deli,for,PPE,98725
5350,Deß,for,PPE,98725
5998,Deutsch,for,PPE,98725
5515,Díaz de Mera García Consuegra,for,PPE,98725
6762,Didier,for,PPE,98725
5960,Dorfmann,for,PPE,98725
5348,Ehler,for,PPE,98725
6047,Engel,for,PPE,98725
6342,Erdős,for,PPE,98725
5983,Estaràs Ferragut,for,PPE,98725
6068,Fernandes,for,PPE,98725
5256,Fjellner,for,PPE,98725
1508,Florenz,for,PPE,98725
4659,Gahler,for,PPE,98725
5280,Gál,for,PPE,98725
6615,Gambús,for,PPE,98725
5803,Gardini,for,PPE,98725
6780,Gehrold,for,PPE,98725
6441,Gieseke,for,PPE,98725
6632,González Pons,for,PPE,98725
5511,de Grandes Pascual,for,PPE,98725
5342,Gräßle,for,PPE,98725
4032,Grossetête,for,PPE,98725
5109,Grzyb,for,PPE,98725
6397,Guoga,for,PPE,98725
5138,Gyürk,for,PPE,98725
6777,Hansen,for,PPE,98725
6596,Hayes,for,PPE,98725
5018,Herranz García,for,PPE,98725
6534,Hetman,for,PPE,98725
5953,Hohlmeier,for,PPE,98725
5254,Hökmark,for,PPE,98725
6346,Hölvényi,for,PPE,98725
4987,Hortefeux,for,PPE,98725
5952,Hübner,for,PPE,98725
5516,Iturgaiz,for,PPE,98725
5945,Jahr,for,PPE,98725
5271,Járóka,for,PPE,98725
5954,Jazłowiecka,for,PPE,98725
5978,Jiménez-Becerril Barrio,for,PPE,98725
6360,Joulaud,for,PPE,98725
6055,Juvin,for,PPE,98725
4669,Karas,for,PPE,98725
5542,Kelam,for,PPE,98725
5855,Kelly,for,PPE,98725
3759,Koch,for,PPE,98725
6001,Kósa,for,PPE,98725
6196,Kovatchev,for,PPE,98725
6527,Kozłowska-Rajewicz,for,PPE,98725
5403,Kudrycka,for,PPE,98725
5940,Kuhn,for,PPE,98725
5840,Kukan,for,PPE,98725
6662,Kyrtsos,for,PPE,98725
1350,Lamassoure,for,PPE,98725
5727,de Lange,for,PPE,98725
3856,Langen,for,PPE,98725
5988,La Via,for,PPE,98725
6363,Lavrilleux,for,PPE,98725
6592,Lenaers,for,PPE,98725
5809,Leontini,for,PPE,98725
5105,Lewandowski,for,PPE,98725
6442,Lins,for,PPE,98725
5938,Lope Fontagné,for,PPE,98725
5517,López-Istúriz White,for,PPE,98725
5964,Łukacijewska,for,PPE,98725
6440,McAllister,for,PPE,98725
5245,McGuinness,for,PPE,98725
6303,Maletić,for,PPE,98725
6245,Malinov,for,PPE,98725
6761,Mandl,for,PPE,98725
5774,Mănescu,for,PPE,98725
3845,Mann,for,PPE,98725
5646,Marinescu,for,PPE,98725
6465,Martusciello,for,PPE,98725
5985,Matera,for,PPE,98725
6096,Mato,for,PPE,98725
6483,Maydell,for,PPE,98725
6121,Melo,for,PPE,98725
6297,Metsola,for,PPE,98725
5518,Millán Mon,for,PPE,98725
6423,Moisă,for,PPE,98725
6368,Morano,for,PPE,98725
5732,Morin-Chartier,for,PPE,98725
6436,Mureşan,for,PPE,98725
6544,Nagy,for,PPE,98725
4712,Niebler,for,PPE,98725
6332,Niedermayer,for,PPE,98725
5295,van Nistelrooij,for,PPE,98725
6709,Novakov,for,PPE,98725
5407,Olbrycht,for,PPE,98725
5033,Peterle,for,PPE,98725
6383,Petir,for,PPE,98725
5346,Pieper,for,PPE,98725
6537,Pitera,for,PPE,98725
6519,Plura,for,PPE,98725
6335,Polčák,for,PPE,98725
6092,Ponga,for,PPE,98725
6700,Pospíšil,for,PPE,98725
6010,Preda,for,PPE,98725
6224,Proust,for,PPE,98725
1487,Quisthoudt-Rowohl,for,PPE,98725
6488,Radev,for,PPE,98725
6750,Radtke,for,PPE,98725
6072,Rangel,for,PPE,98725
6365,Ribeiro,for,PPE,98725
6684,Rolin,for,PPE,98725
5512,Rosati,for,PPE,98725
6362,Ruas,for,PPE,98725
4596,Rübig,for,PPE,98725
6246,Šadurskis,for,PPE,98725
4768,Saïfi,for,PPE,98725
3991,Salafranca Sánchez-Neyra,for,PPE,98725
6698,Salini,for,PPE,98725
6370,Sander,for,PPE,98725
6259,Sarvamaa,for,PPE,98725
5877,Saudargas,for,PPE,98725
6619,Schmidt,for,PPE,98725
5265,Schöpflin,for,PPE,98725
6636,Schreijer-Pierik,for,PPE,98725
6443,Schulze,for,PPE,98725
6781,Sellström,for,PPE,98725
5781,Sógor,for,PPE,98725
6341,Šojdrová,for,PPE,98725
4705,Sommer,for,PPE,98725
5418,Sonik,for,PPE,98725
6663,Spyraki,for,PPE,98725
6547,Štefanec,for,PPE,98725
6333,Štětina,for,PPE,98725
5778,Stolojan,for,PPE,98725
6301,Šuica,for,PPE,98725
6680,Šulin,for,PPE,98725
6672,Svoboda,for,PPE,98725
5143,Szájer,for,PPE,98725
6528,Szejnfeld,for,PPE,98725
5949,Thun und Hohenstein,for,PPE,98725
6681,Tomc,for,PPE,98725
6717,Ţurcanu,for,PPE,98725
6007,Ungureanu,for,PPE,98725
5734,Urutchev,for,PPE,98725
5600,Vaidere,for,PPE,98725
6638,Valcárcel Siso,for,PPE,98725
6706,Vandenkendelaere,for,PPE,98725
5930,Verheyen,for,PPE,98725
6356,Virkkunen,for,PPE,98725
5934,Voss,for,PPE,98725
6664,Vozemberg-Vrionidi,for,PPE,98725
5947,Wałęsa,for,PPE,98725
5351,Weber Manfred,for,PPE,98725
4643,Wieland,for,PPE,98725
5937,Winkler Hermann,for,PPE,98725
5782,Winkler Iuliu,for,PPE,98725
5189,Záborská,for,PPE,98725
6665,Zagorakis,for,PPE,98725
6749,Zammit Dimech,for,PPE,98725
6344,Zdechovský,for,PPE,98725
6532,Zdrojewski,for,PPE,98725
5935,Zeller,for,PPE,98725
6734,Zovko,for,PPE,98725
6094,Zver,for,PPE,98725
5420,Zwiefka,for,PPE,98725
6687,Androulakis,for,S&D,98725
5173,Beňová,for,S&D,98725
5768,Boştinaru,for,S&D,98725
5465,Bresso,for,S&D,98725
4628,Corbett,for,S&D,98725
6051,Cozzolino,for,S&D,98725
6616,Cristea,for,S&D,98725
6424,Frunzulică,for,S&D,98725
6769,Gabelic,for,S&D,98725
6772,Gloanec Maurin,for,S&D,98725
6688,Grammatikakis,for,S&D,98725
6419,Grapini,for,S&D,98725
6326,Keller Jan,for,S&D,98725
6367,Kumpula-Natri,for,S&D,98725
6689,Kyrkos,for,S&D,98725
5860,Ludvigsson,for,S&D,98725
5314,Maňka,for,S&D,98725
6418,Nica,for,S&D,98725
6352,Niedermüller,for,S&D,98725
5648,Paşcu,for,S&D,98725
6707,Pavel,for,S&D,98725
6493,Pirinski,for,S&D,98725
5894,Poc,for,S&D,98725
6330,Poche,for,S&D,98725
6753,Popa,for,S&D,98725
5897,Sehnalová,for,S&D,98725
5844,Smolková,for,S&D,98725
6019,Tănăsescu,for,S&D,98725
6427,Țapardel,for,S&D,98725
6336,Ujhelyi,for,S&D,98725
5859,Ulvskog,for,S&D,98725
6764,Zoană,for,S&D,98725
6324,Durand,for,Verts/ALE,98725
5353,Harms,for,Verts/ALE,98725
5917,Rivasi,for,Verts/ALE,98725
5385,in 't Veld,against,ALDE,98725
6626,van Miltenburg,against,ALDE,98725
6100,Schaake,against,ALDE,98725
6331,Toom,against,ALDE,98725
6667,Marias,against,ECR,98725
6066,Agnew,against,EFDD,98725
6559,Aker,against,EFDD,98725
6577,Arnott,against,EFDD,98725
6748,Bullock,against,EFDD,98725
6586,Coburn,against,EFDD,98725
6573,Collins,against,EFDD,98725
6569,Etheridge,against,EFDD,98725
6558,Finch,against,EFDD,98725
6584,Gill Nathan,against,EFDD,98725
6563,Parker,against,EFDD,98725
6754,Payne,against,EFDD,98725
6564,Reid,against,EFDD,98725
6568,Seymour,against,EFDD,98725
6741,Elissen,against,ENF,98725
6467,Pretzell,against,ENF,98725
6634,Stuger,against,ENF,98725
6228,Zijlstra,against,ENF,98725
6654,Albiol Guzmán,against,GUE/NGL,98725
6280,Anderson Martina,against,GUE/NGL,98725
6723,Benito Ziluaga,against,GUE/NGL,98725
6604,Björk,against,GUE/NGL,98725
6598,Carthy,against,GUE/NGL,98725
5237,Chountis,against,GUE/NGL,98725
6701,Couso Permuy,against,GUE/NGL,98725
6501,Eck,against,GUE/NGL,98725
6024,Ernst,against,GUE/NGL,98725
5886,Ferreira,against,GUE/NGL,98725
6597,Flanagan,against,GUE/NGL,98725
6693,Forenza,against,GUE/NGL,98725
6702,González Peñas,against,GUE/NGL,98725
6076,Hadjigeorgiou,against,GUE/NGL,98725
6023,Händel,against,GUE/NGL,98725
6628,Hazekamp,against,GUE/NGL,98725
6313,Kari,against,GUE/NGL,98725
6713,Kouloglou,against,GUE/NGL,98725
6369,Kyllönen,against,GUE/NGL,98725
5909,Le Hyaric,against,GUE/NGL,98725
6653,López Bermejo,against,GUE/NGL,98725
6026,Lösing,against,GUE/NGL,98725
5992,Matias,against,GUE/NGL,98725
6354,Maurel,against,GUE/NGL,98725
6599,Ní Riada,against,GUE/NGL,98725
6250,Omarjee,against,GUE/NGL,98725
5596,Papadimoulis,against,GUE/NGL,98725
6674,Sakorafa,against,GUE/NGL,98725
6758,Schirdewan,against,GUE/NGL,98725
5837,Scholz,against,GUE/NGL,98725
6444,Spinelli,against,GUE/NGL,98725
6321,Sylikiotis,against,GUE/NGL,98725
6715,Urbán Crespo,against,GUE/NGL,98725
6656,Vallina,against,GUE/NGL,98725
6030,Vergiat,against,GUE/NGL,98725
6678,Viegas,against,GUE/NGL,98725
6747,Vieu,against,GUE/NGL,98725
6590,Carver,against,NI,98725
6669,Epitideios,against,NI,98725
6668,Fountoulis,against,NI,98725
6556,James,against,NI,98725
6514,Karlsson,against,NI,98725
6676,Papadakis Konstantinos,against,NI,98725
6471,Sonneborn,against,NI,98725
6670,Synadinos,against,NI,98725
6673,Zarianopoulos,against,NI,98725
6651,Aguilera García,against,S&D,98725
6567,Anderson Lucy,against,S&D,98725
6279,Andrieu,against,S&D,98725
6553,Arena,against,S&D,98725
5426,Assis,against,S&D,98725
5411,Ayala Sender,against,S&D,98725
6378,Balas,against,S&D,98725
6611,Bayet,against,S&D,98725
6505,Benifei,against,S&D,98725
6456,Bettini,against,S&D,98725
6650,Blanco López,against,S&D,98725
5867,Blinkevičiūtė,against,S&D,98725
6449,Bonafè,against,S&D,98725
6572,Brannen,against,S&D,98725
6421,Briano,against,S&D,98725
4690,Bullmann,against,S&D,98725
6647,Cabezón Ruiz,against,S&D,98725
6489,Caputo,against,S&D,98725
6499,Chinnici,against,S&D,98725
6083,Cofferati,against,S&D,98725
6085,Costa,against,S&D,98725
6589,Dalli,against,S&D,98725
6570,Dance,against,S&D,98725
6458,Danti,against,S&D,98725
6062,De Castro,against,S&D,98725
6410,Delvaux,against,S&D,98725
6437,De Monte,against,S&D,98725
6763,Detjen,against,S&D,98725
6014,Ertug,against,S&D,98725
6080,Fajon,against,S&D,98725
6652,Fernández,against,S&D,98725
6770,Ferrandino,against,S&D,98725
6012,Fleckenstein,against,S&D,98725
6620,Freund,against,S&D,98725
5417,García Pérez,against,S&D,98725
6130,Gardiazabal Rubial,against,S&D,98725
3827,Gebhardt,against,S&D,98725
6005,Geier,against,S&D,98725
6485,Gentile,against,S&D,98725
5495,Geringer de Oedenberg,against,S&D,98725
5497,Gierek,against,S&D,98725
4937,Gill Neena,against,S&D,98725
6502,Giuffrida,against,S&D,98725
5425,Gomes,against,S&D,98725
6720,Graswander-Hainz,against,S&D,98725
6580,Griffin,against,S&D,98725
6063,Gualtieri,against,S&D,98725
5941,Guerrero Salom,against,S&D,98725
6107,Guillaume,against,S&D,98725
6212,Gutiérrez Prieto,against,S&D,98725
6479,Hoffmann,against,S&D,98725
4994,Honeyball,against,S&D,98725
6745,Howarth,against,S&D,98725
5870,Jaakonsaari,against,S&D,98725
6161,Jáuregui Atondo,against,S&D,98725
6624,Jongerius,against,S&D,98725
6146,Kadenbach,against,S&D,98725
6009,Kammerevert,against,S&D,98725
3756,Kaufmann,against,S&D,98725
6744,Khan,against,S&D,98725
6571,Kirton-Darling,against,S&D,98725
6739,Kohn,against,S&D,98725
6459,Köster,against,S&D,98725
6495,Kouroumbashev,against,S&D,98725
3761,Krehl,against,S&D,98725
3823,Lange,against,S&D,98725
5094,Liberadzki,against,S&D,98725
6477,Lietz,against,S&D,98725
6648,López,against,S&D,98725
5984,López Aguilar,against,S&D,98725
4646,McAvan,against,S&D,98725
6380,Mamikins,against,S&D,98725
6355,Manscour,against,S&D,98725
1133,Martin David,against,S&D,98725
6565,Martin Edouard,against,S&D,98725
6322,Mavrides,against,S&D,98725
6737,Mayer Alex,against,S&D,98725
6476,Melior,against,S&D,98725
6296,Mizzi,against,S&D,98725
6351,Molnár,against,S&D,98725
6562,Moody,against,S&D,98725
4923,Moraes,against,S&D,98725
6422,Morgano,against,S&D,98725
6506,Mosca,against,S&D,98725
6618,Nekov,against,S&D,98725
6016,Neuser,against,S&D,98725
6473,Noichl,against,S&D,98725
6156,Padar,against,S&D,98725
6756,Palmer,against,S&D,98725
5483,Panzeri,against,S&D,98725
6487,Paolucci,against,S&D,98725
6323,Papadakis Demetris,against,S&D,98725
6103,Pargneaux,against,S&D,98725
5296,Peillon,against,S&D,98725
6484,Picierno,against,S&D,98725
6261,Picula,against,S&D,98725
6609,Post,against,S&D,98725
6526,Preuß,against,S&D,98725
6136,Regner,against,S&D,98725
6316,Revault d'Allonnes Bonnefoy,against,S&D,98725
6677,Rodrigues Liliana,against,S&D,98725
6371,Rodrigues Maria João,against,S&D,98725
6649,Rodríguez-Piñero Fernández,against,S&D,98725
5813,Rodust,against,S&D,98725
6357,Rozière,against,S&D,98725
6415,Sant,against,S&D,98725
5013,dos Santos,against,S&D,98725
5653,Sârbu,against,S&D,98725
6438,Schlein,against,S&D,98725
6475,Schuster,against,S&D,98725
6375,Serrão Santos,against,S&D,98725
6381,Silva Pereira,against,S&D,98725
6008,Simon Peter,against,S&D,98725
6566,Simon Siôn,against,S&D,98725
6093,Sippel,against,S&D,98725
4949,Stihler,against,S&D,98725
6334,Szanyi,against,S&D,98725
6623,Tang,against,S&D,98725
5624,Tarabella,against,S&D,98725
6282,Thomas,against,S&D,98725
5459,Toia,against,S&D,98725
4990,Van Brempt,against,S&D,98725
6086,Vaughan,against,S&D,98725
6425,Viotti,against,S&D,98725
6582,Ward,against,S&D,98725
6235,Weidenholzer,against,S&D,98725
6478,von Weizsäcker,against,S&D,98725
6463,Werner,against,S&D,98725
6011,Westphal,against,S&D,98725
6735,Wölken,against,S&D,98725
6434,Zanonato,against,S&D,98725
5957,Zemke,against,S&D,98725
6714,Zoffoli,against,S&D,98725
6373,Zorrinho,against,S&D,98725
6606,Andersson,against,Verts/ALE,98725
5291,Auken,against,Verts/ALE,98725
6455,Buchner,against,Verts/ALE,98725
5913,Bütikofer,against,Verts/ALE,98725
5358,Cramer,against,Verts/ALE,98725
6730,Dalunde,against,Verts/ALE,98725
6040,Delli,against,Verts/ALE,98725
4954,Evans,against,Verts/ALE,98725
6775,Franz,against,Verts/ALE,98725
5904,Giegold,against,Verts/ALE,98725
5926,Häusling,against,Verts/ALE,98725
4535,Hautala,against,Verts/ALE,98725
6486,Heubuch,against,Verts/ALE,98725
4655,Hudghton,against,Verts/ALE,98725
6350,Jávor,against,Verts/ALE,98725
6054,Joly,against,Verts/ALE,98725
5908,Keller Ska,against,Verts/ALE,98725
4935,Lambert,against,Verts/ALE,98725
5838,Lamberts,against,Verts/ALE,98725
5902,Lochbihler,against,Verts/ALE,98725
6349,Meszerics,against,Verts/ALE,98725
6776,Metz,against,Verts/ALE,98725
6251,Miranda,against,Verts/ALE,98725
6767,Mitrofanovs,against,Verts/ALE,98725
6453,Reda,against,Verts/ALE,98725
6552,Reimon,against,Verts/ALE,98725
6529,Reintke,against,Verts/ALE,98725
6694,Ropė,against,Verts/ALE,98725
5987,Sargentini,against,Verts/ALE,98725
6560,Scott Cato,against,Verts/ALE,98725
6390,Škrlec,against,Verts/ALE,98725
5571,Smith,against,Verts/ALE,98725
6738,Solé,against,Verts/ALE,98725
4983,Staes,against,Verts/ALE,98725
6168,Tarand,against,Verts/ALE,98725
6204,Taylor,against,Verts/ALE,98725
6549,Terricabras,against,Verts/ALE,98725
6605,Valero,against,Verts/ALE,98725
6551,Vana,against,Verts/ALE,98725
6757,Waitz,against,Verts/ALE,98725
6043,Hirsch,abstention,ALDE,98725
5364,Klinz,abstention,ALDE,98725
6041,Meissner,abstention,ALDE,98725
6500,Müller,abstention,ALDE,98725
6759,Meuthen,abstention,EFDD,98725
6497,Moi,abstention,EFDD,98725
6660,Chrysogonos,abstention,GUE/NGL,98725
5450,Kohlíček,abstention,GUE/NGL,98725
5039,Konečná,abstention,GUE/NGL,98725
5044,Maštálka,abstention,GUE/NGL,98725
5284,Christensen,abstention,S&D,98725
6686,Kaili,abstention,S&D,98725
6508,Kofod,abstention,S&D,98725
5713,Schaldemose,abstention,S&D,98725
5360,Trüpel,abstention,Verts/ALE,98725
6431,Affronte,attended,manual,98725
6097,van Baalen,attended,manual,98725
6509,Barekov,attended,manual,98725
5377,Belet,attended,manual,98725
3972,Berès,attended,manual,98725
1507,Böge,attended,manual,98725
6264,Borzan,attended,manual,98725
5918,Bové,attended,manual,98725
5554,Cesa,attended,manual,98725
6406,Cirio,attended,manual,98725
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,98725
>>>>>>> master
6106,Dodds,attended,manual,98725
6420,Drăghici,attended,manual,98725
4929,Farage,attended,manual,98725
4957,Foster,attended,manual,98725
6454,Gasbarra,attended,manual,98725
6358,Halla-aho,attended,manual,98725
5922,de Jong,attended,manual,98725
5944,Kalinowski,attended,manual,98725
<<<<<<< HEAD
6666,Kefalogiannis,attended,manual,98725
=======
,Elsi Katainen,attended,manual,98725
6666,Kefalogiannis,attended,manual,98725
,Béla Kovács,attended,manual,98725
>>>>>>> master
6435,Kyenge,attended,manual,98725
6521,Łybacka,attended,manual,98725
6399,Mélin,attended,manual,98725
5308,Mikolášik,attended,manual,98725
5547,Mussolini,attended,manual,98725
5977,Nuttall,attended,manual,98725
,Packet,attended,manual,98725
5702,Patriciello,attended,manual,98725
5788,Pietikäinen,attended,manual,98725
6727,Pimenta Lopes,attended,manual,98725
6625,Piri,attended,manual,98725
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,98725
>>>>>>> master
6036,Sassoli,attended,manual,98725
5345,Schwab,attended,manual,98725
6490,Stanishev,attended,manual,98725
4482,Tajani,attended,manual,98725
5783,Tőkés,attended,manual,98725
4757,Valenciano,attended,manual,98725
0,Crowley,excused,manual,98725
6366,Monteiro de Aguiar,excused,manual,98725
6716,Torres Martínez,excused,manual,98725
