mepid,mep,result,group,identifier
6529,Reintke,for,Verts/ALE,78500
6694,Ropė,for,Verts/ALE,78500
5987,Sargentini,for,Verts/ALE,78500
6560,Scott Cato,for,Verts/ALE,78500
6390,Škrlec,for,Verts/ALE,78500
5571,Smith,for,Verts/ALE,78500
6738,Solé,for,Verts/ALE,78500
6612,Šoltes,for,Verts/ALE,78500
4983,Staes,for,Verts/ALE,78500
6168,Tarand,for,Verts/ALE,78500
6204,Taylor,for,Verts/ALE,78500
6549,Terricabras,for,Verts/ALE,78500
5360,Trüpel,for,Verts/ALE,78500
6591,Urtasun,for,Verts/ALE,78500
6605,Valero,for,Verts/ALE,78500
6551,Vana,for,Verts/ALE,78500
5602,Ždanoka,for,Verts/ALE,78500
6574,Bashir,against,ECR,78500
4911,Belder,against,ECR,78500
5490,Czarnecki,against,ECR,78500
6719,Czesak,against,ECR,78500
5981,van Dalen,against,ECR,78500
6516,Dohrmann,against,ECR,78500
6511,Dzhambazki,against,ECR,78500
5472,Fotyga,against,ECR,78500
6452,Gericke,against,ECR,78500
6539,Gosiewska,against,ECR,78500
6725,Hoc,against,ECR,78500
6525,Karski,against,ECR,78500
6726,Kłosowski,against,ECR,78500
6461,Kölmel,against,ECR,78500
6530,Krasnodębski,against,ECR,78500
5453,Krupa,against,ECR,78500
5507,Kuźmiuk,against,ECR,78500
5969,Legutko,against,ECR,78500
6457,Lucke,against,ECR,78500
6087,McClarkin,against,ECR,78500
6536,Ożóg,against,ECR,78500
6512,Piecha,against,ECR,78500
5460,Piotrowski,against,ECR,78500
5974,Poręba,against,ECR,78500
6545,Škripek,against,ECR,78500
6464,Starbatty,against,ECR,78500
4925,Tannock,against,ECR,78500
5878,Tomaševski,against,ECR,78500
6300,Tomašić,against,ECR,78500
5113,Ujazdowski,against,ECR,78500
6513,Vistisen,against,ECR,78500
6540,Žitňanská,against,ECR,78500
6522,Złotowski,against,ECR,78500
6480,Aiuto,against,EFDD,78500
6577,Arnott,against,EFDD,78500
6374,Bergeron,against,EFDD,78500
6524,Iwaszkiewicz,against,EFDD,78500
6448,Mach,against,EFDD,78500
6462,von Storch,against,EFDD,78500
6593,Annemans,against,ENF,78500
6382,Arnautu,against,ENF,78500
6555,Atkinson,against,ENF,78500
6405,Bilde,against,ENF,78500
6179,Bizzotto,against,ENF,78500
5010,Borghezio,against,ENF,78500
6387,Boutonnet,against,ENF,78500
6391,Briois,against,ENF,78500
6731,Ciocca,against,ENF,78500
6384,D'Ornano,against,ENF,78500
6401,Ferrand,against,ENF,78500
6132,Fontana,against,ENF,78500
6450,Goddyn,against,ENF,78500
6630,de Graaff,against,ENF,78500
6404,Jalkh,against,ENF,78500
6372,Lebreton,against,ENF,78500
6699,Loiseau,against,ENF,78500
6385,Martin Dominique,against,ENF,78500
6533,Marusik,against,ENF,78500
6399,Mélin,against,ENF,78500
6395,Monot,against,ENF,78500
6467,Pretzell,against,ENF,78500
6426,Rebega,against,ENF,78500
5522,Salvini,against,ENF,78500
6389,Schaffhauser,against,ENF,78500
6634,Stuger,against,ENF,78500
6392,Troszczynski,against,ENF,78500
6228,Zijlstra,against,ENF,78500
6541,Żółtek,against,ENF,78500
6048,Balczó,against,NI,78500
6386,Chauprade,against,NI,78500
6106,Dodds Diane,against,NI,78500
6669,Epitideios,against,NI,78500
6668,Fountoulis,against,NI,78500
1380,Gollnisch,against,NI,78500
6556,James,against,NI,78500
6517,Korwin-Mikke,against,NI,78500
6203,Kovács,against,NI,78500
6670,Synadinos,against,NI,78500
6469,Voigt,against,NI,78500
6602,Adaktusson,against,PPE,78500
5395,Andrikienė,against,PPE,78500
6135,Balz,against,PPE,78500
6216,Becker,against,PPE,78500
6343,Bocskor,against,PPE,78500
1507,Böge,against,PPE,78500
6613,Bogovič,against,PPE,78500
6535,Boni,against,PPE,78500
1278,Brok,against,PPE,78500
6617,Buda,against,PPE,78500
5729,Buşoi,against,PPE,78500
5928,van de Camp,against,PPE,78500
5252,Casa,against,PPE,78500
5341,Caspary,against,PPE,78500
5554,Cesa,against,PPE,78500
6492,Cicu,against,PPE,78500
6406,Cirio,against,PPE,78500
6600,Clune,against,PPE,78500
6587,Comodini Cachia,against,PPE,78500
6548,Csáky,against,PPE,78500
6345,Deli,against,PPE,78500
5350,Deß,against,PPE,78500
5960,Dorfmann,against,PPE,78500
6342,Erdős,against,PPE,78500
5280,Gál,against,PPE,78500
5803,Gardini,against,PPE,78500
6441,Gieseke,against,PPE,78500
5109,Grzyb,against,PPE,78500
5138,Gyürk,against,PPE,78500
6596,Hayes,against,PPE,78500
6534,Hetman,against,PPE,78500
4987,Hortefeux,against,PPE,78500
5954,Jazłowiecka,against,PPE,78500
4669,Karas,against,PPE,78500
5542,Kelam,against,PPE,78500
5855,Kelly,against,PPE,78500
3759,Koch,against,PPE,78500
6001,Kósa,against,PPE,78500
6053,Köstinger,against,PPE,78500
5940,Kuhn,against,PPE,78500
5727,de Lange,against,PPE,78500
3856,Langen,against,PPE,78500
5988,La Via,against,PPE,78500
5105,Lewandowski,against,PPE,78500
3855,Liese,against,PPE,78500
6442,Lins,against,PPE,78500
5964,Łukacijewska,against,PPE,78500
6303,Maletić,against,PPE,78500
6096,Mato,against,PPE,78500
6721,Maullu,against,PPE,78500
6121,Melo,against,PPE,78500
6297,Metsola,against,PPE,78500
5308,Mikolášik,against,PPE,78500
5518,Millán Mon,against,PPE,78500
6366,Monteiro de Aguiar,against,PPE,78500
4712,Niebler,against,PPE,78500
5295,van Nistelrooij,against,PPE,78500
5407,Olbrycht,against,PPE,78500
5702,Patriciello,against,PPE,78500
5033,Peterle,against,PPE,78500
6383,Petir,against,PPE,78500
5346,Pieper,against,PPE,78500
6335,Polčák,against,PPE,78500
5347,Reul,against,PPE,78500
4596,Rübig,against,PPE,78500
3991,Salafranca Sánchez-Neyra,against,PPE,78500
6698,Salini,against,PPE,78500
5416,Saryusz-Wolski,against,PPE,78500
5877,Saudargas,against,PPE,78500
6619,Schmidt,against,PPE,78500
6636,Schreijer-Pierik,against,PPE,78500
6443,Schulze,against,PPE,78500
5345,Schwab,against,PPE,78500
5781,Sógor,against,PPE,78500
6341,Šojdrová,against,PPE,78500
4705,Sommer,against,PPE,78500
6547,Štefanec,against,PPE,78500
6672,Svoboda,against,PPE,78500
6733,Tolić,against,PPE,78500
6717,Ţurcanu,against,PPE,78500
6007,Ungureanu,against,PPE,78500
5714,Vălean,against,PPE,78500
5930,Verheyen,against,PPE,78500
5934,Voss,against,PPE,78500
5947,Wałęsa,against,PPE,78500
4643,Wieland,against,PPE,78500
5937,Winkler Hermann,against,PPE,78500
5782,Winkler Iuliu,against,PPE,78500
5189,Záborská,against,PPE,78500
6344,Zdechovský,against,PPE,78500
6532,Zdrojewski,against,PPE,78500
5935,Zeller,against,PPE,78500
6734,Zovko,against,PPE,78500
6402,Mazuronis,abstention,ALDE,78500
5435,Takkula,abstention,ALDE,78500
5262,Ashworth,abstention,ECR,78500
6712,Dalton,abstention,ECR,78500
6112,Fox,abstention,ECR,78500
6561,Lewer,abstention,ECR,78500
6234,McIntyre,abstention,ECR,78500
6428,Sernagiotto,abstention,ECR,78500
4917,Van Orden,abstention,ECR,78500
6066,Agnew,abstention,EFDD,78500
6559,Aker,abstention,EFDD,78500
6583,Bours,abstention,EFDD,78500
6586,Coburn,abstention,EFDD,78500
6113,(The Earl of) Dartmouth,abstention,EFDD,78500
6569,Etheridge,abstention,EFDD,78500
6558,Finch,abstention,EFDD,78500
6584,Gill Nathan,abstention,EFDD,78500
4920,Helmer,abstention,EFDD,78500
6575,Hookem,abstention,EFDD,78500
6608,Lundgren,abstention,EFDD,78500
6497,Moi,abstention,EFDD,78500
5977,Nuttall,abstention,EFDD,78500
6557,O'Flynn,abstention,EFDD,78500
6563,Parker,abstention,EFDD,78500
6564,Reid,abstention,EFDD,78500
6568,Seymour,abstention,EFDD,78500
6412,Valli,abstention,EFDD,78500
6607,Winberg,abstention,EFDD,78500
6629,Kappel,abstention,ENF,78500
6627,Mayer Georg,abstention,ENF,78500
6403,Montel,abstention,ENF,78500
6123,Obermayr,abstention,ENF,78500
6474,Philippot,abstention,ENF,78500
6610,Vilimsky,abstention,ENF,78500
6414,Zanni,abstention,ENF,78500
6585,Woolfe,abstention,NI,78500
5388,Buzek,abstention,PPE,78500
5998,Deutsch,abstention,PPE,78500
6397,Guoga,abstention,PPE,78500
5953,Hohlmeier,abstention,PPE,78500
5516,Iturgaiz,abstention,PPE,78500
5945,Jahr,abstention,PPE,78500
5944,Kalinowski,abstention,PPE,78500
6440,McAllister,abstention,PPE,78500
6245,Malinov,abstention,PPE,78500
6537,Pitera,abstention,PPE,78500
6491,Pogliese,abstention,PPE,78500
5512,Rosati,abstention,PPE,78500
6362,Ruas,abstention,PPE,78500
5111,Siekierski,abstention,PPE,78500
6301,Šuica,abstention,PPE,78500
6680,Šulin,abstention,PPE,78500
5143,Szájer,abstention,PPE,78500
6528,Szejnfeld,abstention,PPE,78500
6094,Zver,abstention,PPE,78500
5420,Zwiefka,abstention,PPE,78500
4742,Ayuso,attended,manual,78500
5567,Batten,attended,manual,78500
6394,Bay,attended,manual,78500
6081,Campbell Bannerman,attended,manual,78500
5328,Cavada,attended,manual,78500
6573,Collins,attended,manual,78500
6051,Cozzolino,attended,manual,78500
6194,Dantin,attended,manual,78500
4929,Farage,attended,manual,78500
6009,Kammerevert,attended,manual,78500
6666,Kefalogiannis,attended,manual,78500
6675,Kostadinka Kuneva,attended,manual,78500
5902,Lochbihler,attended,manual,78500
6653,López Bermejo,attended,manual,78500
5245,McGuinness,attended,manual,78500
3845,Mann,attended,manual,78500
6355,Manscour,attended,manual,78500
5857,Michel,attended,manual,78500
6422,Morgano,attended,manual,78500
6705,Paet,attended,manual,78500
6519,Plura,attended,manual,78500
6700,Pospíšil,attended,manual,78500
1487,Quisthoudt-Rowohl,attended,manual,78500
6357,Rozière,attended,manual,78500
4482,Antonio Tajani,attended,manual,78500
6042,Theurer,attended,manual,78500
4847,Turmes,attended,manual,78500
5770,Renate Weber,attended,manual,78500
5052,Zahradil,attended,manual,78500
6714,Zoffoli,attended,manual,78500
6089,Bilbao Barandica,excused,manual,78500
5948,Comi,excused,manual,78500
0,Crowley,excused,manual,78500
6172,Dati,excused,manual,78500
6420,Drăghici,excused,manual,78500
6023,Händel,excused,manual,78500
6571,Kirton-Darling,excused,manual,78500
1529,Jean-Marie Le Pen,excused,manual,78500
5985,Matera,excused,manual,78500
5851,Messerschmidt,excused,manual,78500
6506,Mosca,excused,manual,78500
