mepid,mep,result,group,identifier
6374,Bergeron,for,EFDD,77251
6430,Borrelli,for,EFDD,77251
6446,Castaldo,for,EFDD,77251
6494,Corrao,for,EFDD,77251
6472,D'Amato,for,EFDD,77251
6413,Evi,for,EFDD,77251
6470,Ferrara,for,EFDD,77251
6608,Lundgren,for,EFDD,77251
6497,Moi,for,EFDD,77251
5875,Paksas,for,EFDD,77251
6482,Pedicini,for,EFDD,77251
6447,Tamburrano,for,EFDD,77251
6412,Valli,for,EFDD,77251
6607,Winberg,for,EFDD,77251
6695,Zullo,for,EFDD,77251
6451,Aliot,for,ENF,77251
6593,Annemans,for,ENF,77251
6382,Arnautu,for,ENF,77251
6394,Bay,for,ENF,77251
6405,Bilde,for,ENF,77251
6387,Boutonnet,for,ENF,77251
6391,Briois,for,ENF,77251
6384,D'Ornano,for,ENF,77251
6404,Jalkh,for,ENF,77251
6372,Lebreton,for,ENF,77251
6699,Loiseau,for,ENF,77251
6385,Martin Dominique,for,ENF,77251
6399,Mélin,for,ENF,77251
6395,Monot,for,ENF,77251
6403,Montel,for,ENF,77251
6474,Philippot,for,ENF,77251
6467,Pretzell,for,ENF,77251
6426,Rebega,for,ENF,77251
6389,Schaffhauser,for,ENF,77251
6392,Troszczynski,for,ENF,77251
5039,Konečná,for,GUE/NGL,77251
5044,Maštálka,for,GUE/NGL,77251
6048,Balczó,for,NI,77251
6386,Chauprade,for,NI,77251
6106,Dodds Diane,for,NI,77251
1380,Gollnisch,for,NI,77251
6203,Kovács,for,NI,77251
6498,Soru,for,NI,77251
6602,Adaktusson,for,PPE,77251
1340,Alliot-Marie,for,PPE,77251
5395,Andrikienė,for,PPE,77251
6594,Arimont,for,PPE,77251
4742,Ayuso,for,PPE,77251
6191,Bach,for,PPE,77251
6135,Balz,for,PPE,77251
6216,Becker,for,PPE,77251
5885,Bendtsen,for,PPE,77251
6343,Bocskor,for,PPE,77251
1507,Böge,for,PPE,77251
6613,Bogovič,for,PPE,77251
6535,Boni,for,PPE,77251
1278,Brok,for,PPE,77251
6617,Buda,for,PPE,77251
5729,Buşoi,for,PPE,77251
5388,Buzek,for,PPE,77251
6021,Cadec,for,PPE,77251
5928,van de Camp,for,PPE,77251
5252,Casa,for,PPE,77251
5341,Caspary,for,PPE,77251
5508,del Castillo Vera,for,PPE,77251
5236,Christoforou,for,PPE,77251
6492,Cicu,for,PPE,77251
6406,Cirio,for,PPE,77251
6600,Clune,for,PPE,77251
3800,Coelho,for,PPE,77251
6273,Collin-Langen,for,PPE,77251
5948,Comi,for,PPE,77251
6587,Comodini Cachia,for,PPE,77251
5861,Corazza Bildt,for,PPE,77251
5921,Danjean,for,PPE,77251
6194,Dantin,for,PPE,77251
6364,Delahaye,for,PPE,77251
6345,Deli,for,PPE,77251
5350,Deß,for,PPE,77251
5515,Díaz de Mera García Consuegra,for,PPE,77251
5960,Dorfmann,for,PPE,77251
5348,Ehler,for,PPE,77251
6047,Engel,for,PPE,77251
6342,Erdős,for,PPE,77251
5983,Estaràs Ferragut,for,PPE,77251
6679,Faria,for,PPE,77251
6068,Fernandes,for,PPE,77251
5903,Fisas Ayxelà,for,PPE,77251
6020,Gabriel,for,PPE,77251
4659,Gahler,for,PPE,77251
6615,Gambús,for,PPE,77251
5803,Gardini,for,PPE,77251
6441,Gieseke,for,PPE,77251
6632,González Pons,for,PPE,77251
5511,de Grandes Pascual,for,PPE,77251
5342,Gräßle,for,PPE,77251
4032,Grossetête,for,PPE,77251
5109,Grzyb,for,PPE,77251
6596,Hayes,for,PPE,77251
6534,Hetman,for,PPE,77251
5953,Hohlmeier,for,PPE,77251
5254,Hökmark,for,PPE,77251
4987,Hortefeux,for,PPE,77251
5952,Hübner,for,PPE,77251
5516,Iturgaiz,for,PPE,77251
5945,Jahr,for,PPE,77251
5954,Jazłowiecka,for,PPE,77251
5978,Jiménez-Becerril Barrio,for,PPE,77251
6055,Juvin,for,PPE,77251
5944,Kalinowski,for,PPE,77251
6095,Kalniete,for,PPE,77251
4669,Karas,for,PPE,77251
6070,Kariņš,for,PPE,77251
6666,Kefalogiannis,for,PPE,77251
5542,Kelam,for,PPE,77251
5855,Kelly,for,PPE,77251
6001,Kósa,for,PPE,77251
6053,Köstinger,for,PPE,77251
6196,Kovatchev,for,PPE,77251
6527,Kozłowska-Rajewicz,for,PPE,77251
5403,Kudrycka,for,PPE,77251
5940,Kuhn,for,PPE,77251
5840,Kukan,for,PPE,77251
1350,Lamassoure,for,PPE,77251
5727,de Lange,for,PPE,77251
3856,Langen,for,PPE,77251
5988,La Via,for,PPE,77251
6363,Lavrilleux,for,PPE,77251
6200,Le Grip,for,PPE,77251
6592,Lenaers,for,PPE,77251
5105,Lewandowski,for,PPE,77251
3855,Liese,for,PPE,77251
6442,Lins,for,PPE,77251
5938,Lope Fontagné,for,PPE,77251
5517,López-Istúriz White,for,PPE,77251
5964,Łukacijewska,for,PPE,77251
6440,McAllister,for,PPE,77251
5245,McGuinness,for,PPE,77251
6303,Maletić,for,PPE,77251
6245,Malinov,for,PPE,77251
5774,Mănescu,for,PPE,77251
3845,Mann,for,PPE,77251
5646,Marinescu,for,PPE,77251
6465,Martusciello,for,PPE,77251
6096,Mato,for,PPE,77251
6483,Maydell,for,PPE,77251
6121,Melo,for,PPE,77251
6297,Metsola,for,PPE,77251
5308,Mikolášik,for,PPE,77251
5518,Millán Mon,for,PPE,77251
6366,Monteiro de Aguiar,for,PPE,77251
6368,Morano,for,PPE,77251
5732,Morin-Chartier,for,PPE,77251
6436,Mureşan,for,PPE,77251
5547,Mussolini,for,PPE,77251
6544,Nagy,for,PPE,77251
4712,Niebler,for,PPE,77251
6332,Niedermayer,for,PPE,77251
5295,van Nistelrooij,for,PPE,77251
6709,Novakov,for,PPE,77251
5407,Olbrycht,for,PPE,77251
6377,Pabriks,for,PPE,77251
5033,Peterle,for,PPE,77251
6383,Petir,for,PPE,77251
5346,Pieper,for,PPE,77251
5788,Pietikäinen,for,PPE,77251
6537,Pitera,for,PPE,77251
6519,Plura,for,PPE,77251
6491,Pogliese,for,PPE,77251
6335,Polčák,for,PPE,77251
6092,Ponga,for,PPE,77251
6700,Pospíšil,for,PPE,77251
6010,Preda,for,PPE,77251
6224,Proust,for,PPE,77251
6488,Radev,for,PPE,77251
6072,Rangel,for,PPE,77251
1335,Reding,for,PPE,77251
5347,Reul,for,PPE,77251
6365,Ribeiro,for,PPE,77251
6684,Rolin,for,PPE,77251
5512,Rosati,for,PPE,77251
6362,Ruas,for,PPE,77251
4596,Rübig,for,PPE,77251
4768,Saïfi,for,PPE,77251
3991,Salafranca Sánchez-Neyra,for,PPE,77251
6698,Salini,for,PPE,77251
6370,Sander,for,PPE,77251
5416,Saryusz-Wolski,for,PPE,77251
5877,Saudargas,for,PPE,77251
6619,Schmidt,for,PPE,77251
5265,Schöpflin,for,PPE,77251
6443,Schulze,for,PPE,77251
5345,Schwab,for,PPE,77251
5111,Siekierski,for,PPE,77251
5781,Sógor,for,PPE,77251
6341,Šojdrová,for,PPE,77251
4705,Sommer,for,PPE,77251
6663,Spyraki,for,PPE,77251
6547,Štefanec,for,PPE,77251
6333,Štětina,for,PPE,77251
5778,Stolojan,for,PPE,77251
6301,Šuica,for,PPE,77251
6680,Šulin,for,PPE,77251
6672,Svoboda,for,PPE,77251
5143,Szájer,for,PPE,77251
6528,Szejnfeld,for,PPE,77251
5949,Thun und Hohenstein,for,PPE,77251
5783,Tőkés,for,PPE,77251
6733,Tolić,for,PPE,77251
6681,Tomc,for,PPE,77251
6717,Ţurcanu,for,PPE,77251
6007,Ungureanu,for,PPE,77251
5734,Urutchev,for,PPE,77251
5600,Vaidere,for,PPE,77251
6638,Valcárcel Siso,for,PPE,77251
5714,Vălean,for,PPE,77251
6706,Vandenkendelaere,for,PPE,77251
5930,Verheyen,for,PPE,77251
6356,Virkkunen,for,PPE,77251
6664,Vozemberg-Vrionidi,for,PPE,77251
5947,Wałęsa,for,PPE,77251
5351,Weber Manfred,for,PPE,77251
6542,Wenta,for,PPE,77251
4643,Wieland,for,PPE,77251
5937,Winkler Hermann,for,PPE,77251
5782,Winkler Iuliu,for,PPE,77251
6344,Zdechovský,for,PPE,77251
6532,Zdrojewski,for,PPE,77251
5935,Zeller,for,PPE,77251
6734,Zovko,for,PPE,77251
6094,Zver,for,PPE,77251
5420,Zwiefka,for,PPE,77251
6651,Aguilera García,for,S&D,77251
6567,Anderson Lucy,for,S&D,77251
6279,Andrieu,for,S&D,77251
6687,Androulakis,for,S&D,77251
5426,Assis,for,S&D,77251
5411,Ayala Sender,for,S&D,77251
5866,Balčytis,for,S&D,77251
6505,Benifei,for,S&D,77251
3972,Berès,for,S&D,77251
6456,Bettini,for,S&D,77251
6650,Blanco López,for,S&D,77251
5867,Blinkevičiūtė,for,S&D,77251
6449,Bonafè,for,S&D,77251
6264,Borzan,for,S&D,77251
5768,Boştinaru,for,S&D,77251
6572,Brannen,for,S&D,77251
6421,Briano,for,S&D,77251
4690,Bullmann,for,S&D,77251
6647,Cabezón Ruiz,for,S&D,77251
6489,Caputo,for,S&D,77251
5835,Childers,for,S&D,77251
6499,Chinnici,for,S&D,77251
5284,Christensen,for,S&D,77251
6083,Cofferati,for,S&D,77251
4628,Corbett,for,S&D,77251
6085,Costa,for,S&D,77251
6051,Cozzolino,for,S&D,77251
6616,Cristea,for,S&D,77251
6589,Dalli,for,S&D,77251
6570,Dance,for,S&D,77251
5829,Dăncilă,for,S&D,77251
6458,Danti,for,S&D,77251
6410,Delvaux,for,S&D,77251
6437,De Monte,for,S&D,77251
5816,Denanot,for,S&D,77251
6588,Dodds Anneliese,for,S&D,77251
6014,Ertug,for,S&D,77251
6080,Fajon,for,S&D,77251
6652,Fernández,for,S&D,77251
6012,Fleckenstein,for,S&D,77251
6424,Frunzulică,for,S&D,77251
5417,García Pérez,for,S&D,77251
6130,Gardiazabal Rubial,for,S&D,77251
6454,Gasbarra,for,S&D,77251
3827,Gebhardt,for,S&D,77251
6005,Geier,for,S&D,77251
6485,Gentile,for,S&D,77251
5495,Geringer de Oedenberg,for,S&D,77251
5497,Gierek,for,S&D,77251
4937,Gill CBE,for,S&D,77251
6502,Giuffrida,for,S&D,77251
5425,Gomes,for,S&D,77251
6688,Grammatikakis,for,S&D,77251
6419,Grapini,for,S&D,77251
6580,Griffin,for,S&D,77251
6063,Gualtieri,for,S&D,77251
5941,Guerrero Salom,for,S&D,77251
6107,Guillaume,for,S&D,77251
6603,Guteland,for,S&D,77251
6212,Gutiérrez Prieto,for,S&D,77251
5261,Hedh,for,S&D,77251
6479,Hoffmann,for,S&D,77251
4994,Honeyball,for,S&D,77251
6029,Ivan,for,S&D,77251
5870,Jaakonsaari,for,S&D,77251
6161,Jáuregui Atondo,for,S&D,77251
6624,Jongerius,for,S&D,77251
6686,Kaili,for,S&D,77251
6009,Kammerevert,for,S&D,77251
3756,Kaufmann,for,S&D,77251
6581,Khan,for,S&D,77251
6508,Kofod,for,S&D,77251
6459,Köster,for,S&D,77251
6495,Kouroumbashev,for,S&D,77251
3761,Krehl,for,S&D,77251
6367,Kumpula-Natri,for,S&D,77251
6435,Kyenge,for,S&D,77251
6689,Kyrkos,for,S&D,77251
3823,Lange,for,S&D,77251
6329,Lauristin,for,S&D,77251
4685,Leinen,for,S&D,77251
5094,Liberadzki,for,S&D,77251
6477,Lietz,for,S&D,77251
6648,López,for,S&D,77251
5984,López Aguilar,for,S&D,77251
5860,Ludvigsson,for,S&D,77251
6521,Łybacka,for,S&D,77251
4646,McAvan,for,S&D,77251
6380,Mamikins,for,S&D,77251
5314,Maňka,for,S&D,77251
6355,Manscour,for,S&D,77251
1133,Martin David,for,S&D,77251
6565,Martin Edouard,for,S&D,77251
6354,Maurel,for,S&D,77251
6322,Mavrides,for,S&D,77251
6737,Mayer Alex,for,S&D,77251
6476,Melior,for,S&D,77251
6296,Mizzi,for,S&D,77251
6423,Moisă,for,S&D,77251
6351,Molnár,for,S&D,77251
6562,Moody,for,S&D,77251
4923,Moraes,for,S&D,77251
6422,Morgano,for,S&D,77251
6691,Negrescu,for,S&D,77251
6618,Nekov,for,S&D,77251
6016,Neuser,for,S&D,77251
6418,Nica,for,S&D,77251
6352,Niedermüller,for,S&D,77251
6242,Nilsson,for,S&D,77251
6473,Noichl,for,S&D,77251
5483,Panzeri,for,S&D,77251
6323,Papadakis Demetris,for,S&D,77251
5648,Paşcu,for,S&D,77251
6707,Pavel,for,S&D,77251
5296,Peillon,for,S&D,77251
6484,Picierno,for,S&D,77251
6261,Picula,for,S&D,77251
6493,Pirinski,for,S&D,77251
4851,Pittella,for,S&D,77251
5894,Poc,for,S&D,77251
6330,Poche,for,S&D,77251
6526,Preuß,for,S&D,77251
6136,Regner,for,S&D,77251
6316,Revault D'Allonnes Bonnefoy,for,S&D,77251
6677,Rodrigues Liliana,for,S&D,77251
6371,Rodrigues Maria João,for,S&D,77251
6649,Rodríguez-Piñero Fernández,for,S&D,77251
5813,Rodust,for,S&D,77251
6357,Rozière,for,S&D,77251
6415,Sant,for,S&D,77251
5013,dos Santos,for,S&D,77251
5653,Sârbu,for,S&D,77251
5713,Schaldemose,for,S&D,77251
6438,Schlein,for,S&D,77251
6475,Schuster,for,S&D,77251
5897,Sehnalová,for,S&D,77251
6375,Serrão Santos,for,S&D,77251
6381,Silva Pereira,for,S&D,77251
6008,Simon Peter,for,S&D,77251
6566,Simon Siôn,for,S&D,77251
6093,Sippel,for,S&D,77251
5844,Smolková,for,S&D,77251
6490,Stanishev,for,S&D,77251
6003,Steinruck,for,S&D,77251
4949,Stihler,for,S&D,77251
6334,Szanyi,for,S&D,77251
6019,Tănăsescu,for,S&D,77251
6427,Țapardel,for,S&D,77251
6282,Thomas,for,S&D,77251
5459,Toia,for,S&D,77251
6336,Ujhelyi,for,S&D,77251
5859,Ulvskog,for,S&D,77251
4757,Valenciano,for,S&D,77251
6086,Vaughan,for,S&D,77251
6425,Viotti,for,S&D,77251
6582,Ward,for,S&D,77251
6478,von Weizsäcker,for,S&D,77251
6463,Werner,for,S&D,77251
5698,Willmott,for,S&D,77251
6735,Wölken,for,S&D,77251
6434,Zanonato,for,S&D,77251
5957,Zemke,for,S&D,77251
6714,Zoffoli,for,S&D,77251
6373,Zorrinho,for,S&D,77251
6110,Bearder,against,ALDE,77251
5385,in 't Veld,against,ALDE,77251
6626,van Miltenburg,against,ALDE,77251
6631,Mlinar,against,ALDE,77251
6100,Schaake,against,ALDE,77251
6331,Toom,against,ALDE,77251
6151,Vajgl,against,ALDE,77251
6710,Vautmans,against,ALDE,77251
6159,Verhofstadt,against,ALDE,77251
6524,Iwaszkiewicz,against,EFDD,77251
6555,Atkinson,against,ENF,77251
6630,de Graaff,against,ENF,77251
6629,Kappel,against,ENF,77251
6633,Maeijer,against,ENF,77251
6533,Marusik,against,ENF,77251
6627,Mayer Georg,against,ENF,77251
6123,Obermayr,against,ENF,77251
6634,Stuger,against,ENF,77251
6610,Vilimsky,against,ENF,77251
6228,Zijlstra,against,ENF,77251
6541,Żółtek,against,ENF,77251
6654,Albiol Guzmán,against,GUE/NGL,77251
6280,Anderson Martina,against,GUE/NGL,77251
6723,Benito Ziluaga,against,GUE/NGL,77251
6604,Björk,against,GUE/NGL,77251
6595,Boylan,against,GUE/NGL,77251
5237,Chountis,against,GUE/NGL,77251
6701,Couso Permuy,against,GUE/NGL,77251
6496,De Masi,against,GUE/NGL,77251
6501,Eck,against,GUE/NGL,77251
6024,Ernst,against,GUE/NGL,77251
5886,Ferreira,against,GUE/NGL,77251
6597,Flanagan,against,GUE/NGL,77251
6693,Forenza,against,GUE/NGL,77251
6702,González Peñas,against,GUE/NGL,77251
6076,Hadjigeorgiou,against,GUE/NGL,77251
6628,Hazekamp,against,GUE/NGL,77251
6657,Juaristi Abaunz,against,GUE/NGL,77251
6313,Kari,against,GUE/NGL,77251
6713,Kouloglou,against,GUE/NGL,77251
6675,Kuneva,against,GUE/NGL,77251
6369,Kyllönen,against,GUE/NGL,77251
5909,Le Hyaric,against,GUE/NGL,77251
6653,López Bermejo,against,GUE/NGL,77251
6026,Lösing,against,GUE/NGL,77251
6692,Maltese,against,GUE/NGL,77251
5992,Matias,against,GUE/NGL,77251
5916,Mélenchon,against,GUE/NGL,77251
6310,Michels,against,GUE/NGL,77251
6599,Ní Riada,against,GUE/NGL,77251
6250,Omarjee,against,GUE/NGL,77251
5596,Papadimoulis,against,GUE/NGL,77251
6727,Pimenta Lopes,against,GUE/NGL,77251
6674,Sakorafa,against,GUE/NGL,77251
6641,Sánchez Caldentey,against,GUE/NGL,77251
5837,Scholz,against,GUE/NGL,77251
6655,Senra Rodríguez,against,GUE/NGL,77251
6444,Spinelli,against,GUE/NGL,77251
6321,Sylikiotis,against,GUE/NGL,77251
6716,Torres Martínez,against,GUE/NGL,77251
6030,Vergiat,against,GUE/NGL,77251
6678,Viegas,against,GUE/NGL,77251
5368,Zimmer,against,GUE/NGL,77251
6669,Epitideios,against,NI,77251
6668,Fountoulis,against,NI,77251
6556,James,against,NI,77251
6517,Korwin-Mikke,against,NI,77251
6676,Papadakis Konstantinos,against,NI,77251
6670,Synadinos,against,NI,77251
6585,Woolfe,against,NI,77251
6673,Zarianopoulos,against,NI,77251
6431,Affronte,against,Verts/ALE,77251
5910,Albrecht,against,Verts/ALE,77251
5291,Auken,against,Verts/ALE,77251
5918,Bové,against,Verts/ALE,77251
6455,Buchner,against,Verts/ALE,77251
5913,Bütikofer,against,Verts/ALE,77251
5358,Cramer,against,Verts/ALE,77251
6730,Dalunde,against,Verts/ALE,77251
6040,Delli,against,Verts/ALE,77251
6324,Durand,against,Verts/ALE,77251
5899,Eickhout,against,Verts/ALE,77251
4954,Evans,against,Verts/ALE,77251
5904,Giegold,against,Verts/ALE,77251
5353,Harms,against,Verts/ALE,77251
4535,Hautala,against,Verts/ALE,77251
6486,Heubuch,against,Verts/ALE,77251
5914,Jadot,against,Verts/ALE,77251
6350,Jávor,against,Verts/ALE,77251
6054,Joly,against,Verts/ALE,77251
5908,Keller Ska,against,Verts/ALE,77251
4935,Lambert,against,Verts/ALE,77251
5838,Lamberts,against,Verts/ALE,77251
5902,Lochbihler,against,Verts/ALE,77251
6149,Lunacek,against,Verts/ALE,77251
6732,Marcellesi,against,Verts/ALE,77251
6349,Meszerics,against,Verts/ALE,77251
6453,Reda,against,Verts/ALE,77251
6529,Reintke,against,Verts/ALE,77251
5917,Rivasi,against,Verts/ALE,77251
6694,Ropė,against,Verts/ALE,77251
5987,Sargentini,against,Verts/ALE,77251
6560,Scott Cato,against,Verts/ALE,77251
6738,Solé,against,Verts/ALE,77251
6612,Šoltes,against,Verts/ALE,77251
4983,Staes,against,Verts/ALE,77251
6168,Tarand,against,Verts/ALE,77251
6204,Taylor,against,Verts/ALE,77251
6549,Terricabras,against,Verts/ALE,77251
5360,Trüpel,against,Verts/ALE,77251
4847,Turmes,against,Verts/ALE,77251
6591,Urtasun,against,Verts/ALE,77251
6551,Vana,against,Verts/ALE,77251
5602,Ždanoka,against,Verts/ALE,77251
6089,Bilbao Barandica,abstention,ALDE,77251
6574,Bashir,abstention,ECR,77251
6081,Campbell Bannerman,abstention,ECR,77251
6712,Dalton,abstention,ECR,77251
4960,Deva,abstention,ECR,77251
4957,Foster,abstention,ECR,77251
6112,Fox,abstention,ECR,77251
6111,Girling,abstention,ECR,77251
5630,Kamall,abstention,ECR,77251
5563,Karim,abstention,ECR,77251
6514,Karlsson,abstention,ECR,77251
6736,Procter,abstention,ECR,77251
6088,Swinburne,abstention,ECR,77251
6584,Gill,abstention,EFDD,77251
6179,Bizzotto,abstention,ENF,77251
5010,Borghezio,abstention,ENF,77251
6731,Ciocca,abstention,ENF,77251
6132,Fontana,abstention,ENF,77251
5522,Salvini,abstention,ENF,77251
6553,Arena,abstention,S&D,77251
6378,Balas,abstention,S&D,77251
6611,Bayet,abstention,S&D,77251
6620,Freund,abstention,S&D,77251
6720,Graswander-Hainz,abstention,S&D,77251
6609,Post,abstention,S&D,77251
5624,Tarabella,abstention,S&D,77251
6235,Weidenholzer,abstention,S&D,77251
6703,Engström,abstention,Verts/ALE,77251
6605,Valero,abstention,Verts/ALE,77251
6708,Calvet Chambon,attended,manual,77251
6548,Csáky,attended,manual,77251
6579,Duncan,attended,manual,77251
4929,Farage,attended,manual,77251
3833,Ferber,attended,manual,77251
6450,Goddyn,attended,manual,77251
4655,Hudghton,attended,manual,77251
6146,Kadenbach,attended,manual,77251
6326,Jan Keller,attended,manual,77251
5450,Kohlíček,attended,manual,77251
6662,Kyrtsos,attended,manual,77251
5362,Lambsdorff,attended,manual,77251
6457,Lucke,attended,manual,77251
6087,McClarkin,attended,manual,77251
6361,Muselier,attended,manual,77251
6614,Nart,attended,manual,77251
6625,Piri,attended,manual,77251
5571,Smith,attended,manual,77251
4482,Antonio Tajani,attended,manual,77251
6623,Tang,attended,manual,77251
6042,Theurer,attended,manual,77251
6469,Voigt,attended,manual,77251
0,Crowley,excused,manual,77251
6172,Dati,excused,manual,77251
6420,Drăghici,excused,manual,77251
6023,Händel,excused,manual,77251
6571,Kirton-Darling,excused,manual,77251
3759,Koch,excused,manual,77251
5985,Matera,excused,manual,77251
5851,Messerschmidt,excused,manual,77251
6506,Mosca,excused,manual,77251
5702,Patriciello,excused,manual,77251
6728,Punset,excused,manual,77251
6011,Westphal,excused,manual,77251
