mepid,mep,result,group,identifier
6414,Zanni,for,EFDD,58833
6695,Zullo,for,EFDD,58833
6629,Kappel,for,ENF,58833
6627,Mayer,for,ENF,58833
6403,Montel,for,ENF,58833
6123,Obermayr,for,ENF,58833
6474,Philippot,for,ENF,58833
6610,Vilimsky,for,ENF,58833
6654,Albiol Guzmán,for,GUE/NGL,58833
6280,Anderson Martina,for,GUE/NGL,58833
6604,Björk,for,GUE/NGL,58833
6595,Boylan,for,GUE/NGL,58833
6598,Carthy,for,GUE/NGL,58833
5237,Chountis,for,GUE/NGL,58833
6660,Chrysogonos,for,GUE/NGL,58833
6701,Couso Permuy,for,GUE/NGL,58833
6496,De Masi,for,GUE/NGL,58833
6501,Eck,for,GUE/NGL,58833
6024,Ernst,for,GUE/NGL,58833
5886,Ferreira João,for,GUE/NGL,58833
6597,Flanagan,for,GUE/NGL,58833
6693,Forenza,for,GUE/NGL,58833
6702,González Peñas,for,GUE/NGL,58833
6076,Hadjigeorgiou,for,GUE/NGL,58833
6023,Händel,for,GUE/NGL,58833
6628,Hazekamp,for,GUE/NGL,58833
6637,Iglesias,for,GUE/NGL,58833
5922,de Jong,for,GUE/NGL,58833
6657,Juaristi Abaunz,for,GUE/NGL,58833
6313,Kari,for,GUE/NGL,58833
6713,Kouloglou,for,GUE/NGL,58833
6675,Kuneva,for,GUE/NGL,58833
6369,Kyllönen,for,GUE/NGL,58833
5909,Le Hyaric,for,GUE/NGL,58833
6653,López Bermejo,for,GUE/NGL,58833
6026,Lösing,for,GUE/NGL,58833
6692,Maltese,for,GUE/NGL,58833
5044,Maštálka,for,GUE/NGL,58833
5992,Matias,for,GUE/NGL,58833
5916,Mélenchon,for,GUE/NGL,58833
6310,Michels,for,GUE/NGL,58833
6643,Mineur,for,GUE/NGL,58833
6599,Ní Riada,for,GUE/NGL,58833
6250,Omarjee,for,GUE/NGL,58833
5596,Papadimoulis,for,GUE/NGL,58833
6674,Sakorafa,for,GUE/NGL,58833
6641,Sánchez Caldentey,for,GUE/NGL,58833
5837,Scholz,for,GUE/NGL,58833
6655,Senra Rodríguez,for,GUE/NGL,58833
6444,Spinelli,for,GUE/NGL,58833
6321,Sylikiotis,for,GUE/NGL,58833
6716,Torres Martínez,for,GUE/NGL,58833
6715,Urbán Crespo,for,GUE/NGL,58833
6656,Vallina,for,GUE/NGL,58833
6678,Viegas,for,GUE/NGL,58833
5368,Zimmer,for,GUE/NGL,58833
6253,Zuber,for,GUE/NGL,58833
6106,Dodds Diane,for,NI,58833
6669,Epitideios,for,NI,58833
6668,Fountoulis,for,NI,58833
6676,Papadakis Konstantinos,for,NI,58833
6670,Synadinos,for,NI,58833
6469,Voigt,for,NI,58833
6602,Adaktusson,for,PPE,58833
1340,Alliot-Marie,for,PPE,58833
4742,Ayuso,for,PPE,58833
6191,Bach,for,PPE,58833
6135,Balz,for,PPE,58833
6216,Becker,for,PPE,58833
5377,Belet,for,PPE,58833
5885,Bendtsen,for,PPE,58833
6343,Bocskor,for,PPE,58833
1507,Böge,for,PPE,58833
6613,Bogovič,for,PPE,58833
6535,Boni,for,PPE,58833
1278,Brok,for,PPE,58833
6617,Buda,for,PPE,58833
5729,Buşoi,for,PPE,58833
5388,Buzek,for,PPE,58833
6021,Cadec,for,PPE,58833
5928,van de Camp,for,PPE,58833
5252,Casa,for,PPE,58833
5341,Caspary,for,PPE,58833
5508,del Castillo Vera,for,PPE,58833
5554,Cesa,for,PPE,58833
5236,Christoforou,for,PPE,58833
6492,Cicu,for,PPE,58833
6406,Cirio,for,PPE,58833
6600,Clune,for,PPE,58833
3800,Coelho,for,PPE,58833
6273,Collin-Langen,for,PPE,58833
5948,Comi,for,PPE,58833
6587,Comodini Cachia,for,PPE,58833
5861,Corazza Bildt,for,PPE,58833
6548,Csáky,for,PPE,58833
5921,Danjean,for,PPE,58833
6194,Dantin,for,PPE,58833
6172,Dati,for,PPE,58833
6364,Delahaye,for,PPE,58833
6345,Deli,for,PPE,58833
5350,Deß,for,PPE,58833
5998,Deutsch,for,PPE,58833
5960,Dorfmann,for,PPE,58833
5348,Ehler,for,PPE,58833
6342,Erdős,for,PPE,58833
5983,Estaràs Ferragut,for,PPE,58833
3833,Ferber,for,PPE,58833
6068,Fernandes,for,PPE,58833
5903,Fisas Ayxelà,for,PPE,58833
5256,Fjellner,for,PPE,58833
1508,Florenz,for,PPE,58833
6020,Gabriel,for,PPE,58833
4659,Gahler,for,PPE,58833
5280,Gál,for,PPE,58833
6202,Gáll-Pelcz,for,PPE,58833
5803,Gardini,for,PPE,58833
6441,Gieseke,for,PPE,58833
6632,González Pons,for,PPE,58833
5511,de Grandes Pascual,for,PPE,58833
5342,Gräßle,for,PPE,58833
4032,Grossetête,for,PPE,58833
5109,Grzyb,for,PPE,58833
5138,Gyürk,for,PPE,58833
6596,Hayes,for,PPE,58833
5018,Herranz García,for,PPE,58833
6534,Hetman,for,PPE,58833
5254,Hökmark,for,PPE,58833
6346,Hölvényi,for,PPE,58833
5952,Hübner,for,PPE,58833
5516,Iturgaiz,for,PPE,58833
5945,Jahr,for,PPE,58833
5954,Jazłowiecka,for,PPE,58833
6055,Juvin,for,PPE,58833
5944,Kalinowski,for,PPE,58833
6095,Kalniete,for,PPE,58833
4669,Karas,for,PPE,58833
6070,Kariņš,for,PPE,58833
6666,Kefalogiannis,for,PPE,58833
5542,Kelam,for,PPE,58833
5855,Kelly,for,PPE,58833
3759,Koch,for,PPE,58833
6053,Köstinger,for,PPE,58833
6196,Kovatchev,for,PPE,58833
6527,Kozłowska-Rajewicz,for,PPE,58833
5403,Kudrycka,for,PPE,58833
5940,Kuhn,for,PPE,58833
5840,Kukan,for,PPE,58833
6662,Kyrtsos,for,PPE,58833
1350,Lamassoure,for,PPE,58833
6393,Landsbergis,for,PPE,58833
5727,de Lange,for,PPE,58833
3856,Langen,for,PPE,58833
5988,La Via,for,PPE,58833
6363,Lavrilleux,for,PPE,58833
6200,Le Grip,for,PPE,58833
6592,Lenaers,for,PPE,58833
5105,Lewandowski,for,PPE,58833
3855,Liese,for,PPE,58833
6442,Lins,for,PPE,58833
5938,Lope Fontagné,for,PPE,58833
5517,López-Istúriz White,for,PPE,58833
5964,Łukacijewska,for,PPE,58833
5245,McGuinness,for,PPE,58833
5996,Macovei,for,PPE,58833
6303,Maletić,for,PPE,58833
6245,Malinov,for,PPE,58833
5774,Mănescu,for,PPE,58833
3845,Mann,for,PPE,58833
5646,Marinescu,for,PPE,58833
6465,Martusciello,for,PPE,58833
5985,Matera,for,PPE,58833
6721,Maullu,for,PPE,58833
6121,Melo,for,PPE,58833
6297,Metsola,for,PPE,58833
5308,Mikolášik,for,PPE,58833
5518,Millán Mon,for,PPE,58833
6366,Monteiro de Aguiar,for,PPE,58833
6368,Morano,for,PPE,58833
5732,Morin-Chartier,for,PPE,58833
6436,Mureşan,for,PPE,58833
6361,Muselier,for,PPE,58833
5547,Mussolini,for,PPE,58833
6544,Nagy,for,PPE,58833
4712,Niebler,for,PPE,58833
6332,Niedermayer,for,PPE,58833
5295,van Nistelrooij,for,PPE,58833
6709,Novakov,for,PPE,58833
5407,Olbrycht,for,PPE,58833
6377,Pabriks,for,PPE,58833
5702,Patriciello,for,PPE,58833
6483,Paunova,for,PPE,58833
5033,Peterle,for,PPE,58833
6383,Petir,for,PPE,58833
5788,Pietikäinen,for,PPE,58833
6537,Pitera,for,PPE,58833
6268,Plenković,for,PPE,58833
6519,Plura,for,PPE,58833
6491,Pogliese,for,PPE,58833
6335,Polčák,for,PPE,58833
6092,Ponga,for,PPE,58833
6700,Pospíšil,for,PPE,58833
6010,Preda,for,PPE,58833
6224,Proust,for,PPE,58833
1487,Quisthoudt-Rowohl,for,PPE,58833
6072,Rangel,for,PPE,58833
1335,Reding,for,PPE,58833
5347,Reul,for,PPE,58833
6365,Ribeiro,for,PPE,58833
6684,Rolin,for,PPE,58833
5512,Rosati,for,PPE,58833
6362,Ruas,for,PPE,58833
4596,Rübig,for,PPE,58833
4768,Saïfi,for,PPE,58833
6698,Salini,for,PPE,58833
6370,Sander,for,PPE,58833
6259,Sarvamaa,for,PPE,58833
5416,Saryusz-Wolski,for,PPE,58833
6619,Schmidt,for,PPE,58833
5265,Schöpflin,for,PPE,58833
6636,Schreijer-Pierik,for,PPE,58833
6443,Schulze,for,PPE,58833
5345,Schwab,for,PPE,58833
5111,Siekierski,for,PPE,58833
5781,Sógor,for,PPE,58833
6341,Šojdrová,for,PPE,58833
4705,Sommer,for,PPE,58833
6663,Spyraki,for,PPE,58833
6547,Štefanec,for,PPE,58833
6333,Štětina,for,PPE,58833
5778,Stolojan,for,PPE,58833
6301,Šuica,for,PPE,58833
6680,Šulin,for,PPE,58833
6672,Svoboda,for,PPE,58833
5143,Szájer,for,PPE,58833
6528,Szejnfeld,for,PPE,58833
4482,Tajani,for,PPE,58833
5207,Theocharous,for,PPE,58833
5949,Thun und Hohenstein,for,PPE,58833
5783,Tőkés,for,PPE,58833
6681,Tomc,for,PPE,58833
6717,Ţurcanu,for,PPE,58833
6007,Ungureanu,for,PPE,58833
5734,Urutchev,for,PPE,58833
5600,Vaidere,for,PPE,58833
6638,Valcárcel Siso,for,PPE,58833
6706,Vandenkendelaere,for,PPE,58833
5930,Verheyen,for,PPE,58833
6356,Virkkunen,for,PPE,58833
5934,Voss,for,PPE,58833
6664,Vozemberg-Vrionidi,for,PPE,58833
5947,Wałęsa,for,PPE,58833
5351,Weber Manfred,for,PPE,58833
6542,Wenta,for,PPE,58833
4643,Wieland,for,PPE,58833
5782,Winkler Iuliu,for,PPE,58833
5189,Záborská,for,PPE,58833
5936,Zalba Bidegain,for,PPE,58833
6344,Zdechovský,for,PPE,58833
6532,Zdrojewski,for,PPE,58833
5935,Zeller,for,PPE,58833
6094,Zver,for,PPE,58833
5420,Zwiefka,for,PPE,58833
6651,Aguilera García,for,S&D,58833
6567,Anderson Lucy,for,S&D,58833
6279,Andrieu,for,S&D,58833
6687,Androulakis,for,S&D,58833
6553,Arena,for,S&D,58833
5426,Assis,for,S&D,58833
6378,Balas,for,S&D,58833
5866,Balčytis,for,S&D,58833
6611,Bayet,for,S&D,58833
6505,Benifei,for,S&D,58833
3972,Berès,for,S&D,58833
6456,Bettini,for,S&D,58833
6650,Blanco López,for,S&D,58833
5867,Blinkevičiūtė,for,S&D,58833
6449,Bonafè,for,S&D,58833
6264,Borzan,for,S&D,58833
5768,Boştinaru,for,S&D,58833
6572,Brannen,for,S&D,58833
5465,Bresso,for,S&D,58833
6421,Briano,for,S&D,58833
4690,Bullmann,for,S&D,58833
6647,Cabezón Ruiz,for,S&D,58833
6489,Caputo,for,S&D,58833
5835,Childers,for,S&D,58833
6499,Chinnici,for,S&D,58833
5284,Christensen,for,S&D,58833
6083,Cofferati,for,S&D,58833
4628,Corbett,for,S&D,58833
6085,Costa,for,S&D,58833
6051,Cozzolino,for,S&D,58833
6589,Dalli,for,S&D,58833
6570,Dance,for,S&D,58833
5829,Dăncilă,for,S&D,58833
6458,Danti,for,S&D,58833
6062,De Castro,for,S&D,58833
6410,Delvaux,for,S&D,58833
6437,De Monte,for,S&D,58833
5816,Denanot,for,S&D,58833
6420,Drăghici,for,S&D,58833
6014,Ertug,for,S&D,58833
6080,Fajon,for,S&D,58833
6652,Fernández,for,S&D,58833
5427,Ferreira Elisa,for,S&D,58833
5173,Flašíková Beňová,for,S&D,58833
6012,Fleckenstein,for,S&D,58833
6620,Freund,for,S&D,58833
6424,Frunzulică,for,S&D,58833
5417,García Pérez,for,S&D,58833
6130,Gardiazabal Rubial,for,S&D,58833
6454,Gasbarra,for,S&D,58833
3827,Gebhardt,for,S&D,58833
6005,Geier,for,S&D,58833
6485,Gentile,for,S&D,58833
5495,Geringer de Oedenberg,for,S&D,58833
5497,Gierek,for,S&D,58833
4937,Gill Neena,for,S&D,58833
6502,Giuffrida,for,S&D,58833
5425,Gomes,for,S&D,58833
6688,Grammatikakis,for,S&D,58833
6419,Grapini,for,S&D,58833
6720,Graswander-Hainz,for,S&D,58833
6580,Griffin,for,S&D,58833
5692,Groote,for,S&D,58833
6063,Gualtieri,for,S&D,58833
5941,Guerrero Salom,for,S&D,58833
6107,Guillaume,for,S&D,58833
6603,Guteland,for,S&D,58833
6212,Gutiérrez Prieto,for,S&D,58833
5261,Hedh,for,S&D,58833
6479,Hoffmann,for,S&D,58833
4994,Honeyball,for,S&D,58833
4103,Howitt,for,S&D,58833
5738,Iotova,for,S&D,58833
6029,Ivan,for,S&D,58833
5870,Jaakonsaari,for,S&D,58833
6161,Jáuregui Atondo,for,S&D,58833
6624,Jongerius,for,S&D,58833
6146,Kadenbach,for,S&D,58833
6686,Kaili,for,S&D,58833
6009,Kammerevert,for,S&D,58833
3756,Kaufmann,for,S&D,58833
6326,Keller Jan,for,S&D,58833
6581,Khan,for,S&D,58833
6571,Kirton-Darling,for,S&D,58833
6508,Kofod,for,S&D,58833
6459,Köster,for,S&D,58833
3761,Krehl,for,S&D,58833
6367,Kumpula-Natri,for,S&D,58833
6435,Kyenge,for,S&D,58833
6689,Kyrkos,for,S&D,58833
3823,Lange,for,S&D,58833
6329,Lauristin,for,S&D,58833
4685,Leinen,for,S&D,58833
5094,Liberadzki,for,S&D,58833
6477,Lietz,for,S&D,58833
5984,López Aguilar,for,S&D,58833
5860,Ludvigsson,for,S&D,58833
6521,Łybacka,for,S&D,58833
4646,McAvan,for,S&D,58833
6380,Mamikins,for,S&D,58833
5314,Maňka,for,S&D,58833
1133,Martin David,for,S&D,58833
6565,Martin Edouard,for,S&D,58833
6354,Maurel,for,S&D,58833
6322,Mavrides,for,S&D,58833
6476,Melior,for,S&D,58833
6296,Mizzi,for,S&D,58833
6423,Moisă,for,S&D,58833
6351,Molnár,for,S&D,58833
6562,Moody,for,S&D,58833
4923,Moraes,for,S&D,58833
6422,Morgano,for,S&D,58833
6506,Mosca,for,S&D,58833
6691,Negrescu,for,S&D,58833
6618,Nekov,for,S&D,58833
6016,Neuser,for,S&D,58833
6418,Nica,for,S&D,58833
6352,Niedermüller,for,S&D,58833
6242,Nilsson,for,S&D,58833
6473,Noichl,for,S&D,58833
6487,Paolucci,for,S&D,58833
6103,Pargneaux,for,S&D,58833
5648,Paşcu,for,S&D,58833
6707,Pavel,for,S&D,58833
5296,Peillon,for,S&D,58833
6261,Picula,for,S&D,58833
6625,Piri,for,S&D,58833
6493,Pirinski,for,S&D,58833
4851,Pittella,for,S&D,58833
5894,Poc,for,S&D,58833
6330,Poche,for,S&D,58833
6526,Preuß,for,S&D,58833
6136,Regner,for,S&D,58833
6316,Revault D'Allonnes Bonnefoy,for,S&D,58833
6677,Rodrigues Liliana,for,S&D,58833
6371,Rodrigues Maria João,for,S&D,58833
6649,Rodríguez-Piñero Fernández,for,S&D,58833
5813,Rodust,for,S&D,58833
6415,Sant,for,S&D,58833
5653,Sârbu,for,S&D,58833
6036,Sassoli,for,S&D,58833
5713,Schaldemose,for,S&D,58833
6438,Schlein,for,S&D,58833
6475,Schuster,for,S&D,58833
5897,Sehnalová,for,S&D,58833
6375,Serrão Santos,for,S&D,58833
6381,Silva Pereira,for,S&D,58833
6008,Simon Peter,for,S&D,58833
6566,Simon Siôn,for,S&D,58833
6093,Sippel,for,S&D,58833
5844,Smolková,for,S&D,58833
6498,Soru,for,S&D,58833
6490,Stanishev,for,S&D,58833
6003,Steinruck,for,S&D,58833
4949,Stihler,for,S&D,58833
6334,Szanyi,for,S&D,58833
6019,Tănăsescu,for,S&D,58833
6427,Tapardel,for,S&D,58833
5624,Tarabella,for,S&D,58833
6282,Thomas,for,S&D,58833
5459,Toia,for,S&D,58833
6336,Ujhelyi,for,S&D,58833
4990,Van Brempt,for,S&D,58833
6086,Vaughan,for,S&D,58833
6425,Viotti,for,S&D,58833
6582,Ward,for,S&D,58833
6235,Weidenholzer,for,S&D,58833
6478,von Weizsäcker,for,S&D,58833
6463,Werner,for,S&D,58833
6011,Westphal,for,S&D,58833
5698,Willmott,for,S&D,58833
5845,Zala,for,S&D,58833
6434,Zanonato,for,S&D,58833
5957,Zemke,for,S&D,58833
6714,Zoffoli,for,S&D,58833
6373,Zorrinho,for,S&D,58833
5910,Albrecht,for,Verts/ALE,58833
6606,Andersson,for,Verts/ALE,58833
5291,Auken,for,Verts/ALE,58833
5918,Bové,for,Verts/ALE,58833
6455,Buchner,for,Verts/ALE,58833
5913,Bütikofer,for,Verts/ALE,58833
5358,Cramer,for,Verts/ALE,58833
6040,Delli,for,Verts/ALE,58833
6324,Durand,for,Verts/ALE,58833
5899,Eickhout,for,Verts/ALE,58833
6703,Engström,for,Verts/ALE,58833
6554,Eriksson,for,Verts/ALE,58833
4954,Evans,for,Verts/ALE,58833
5904,Giegold,for,Verts/ALE,58833
5353,Harms,for,Verts/ALE,58833
5926,Häusling,for,Verts/ALE,58833
4535,Hautala,for,Verts/ALE,58833
6486,Heubuch,for,Verts/ALE,58833
4655,Hudghton,for,Verts/ALE,58833
5914,Jadot,for,Verts/ALE,58833
6350,Jávor,for,Verts/ALE,58833
6054,Joly,for,Verts/ALE,58833
5908,Keller Ska,for,Verts/ALE,58833
4935,Lambert,for,Verts/ALE,58833
5838,Lamberts,for,Verts/ALE,58833
5902,Lochbihler,for,Verts/ALE,58833
6149,Lunacek,for,Verts/ALE,58833
6550,Maragall,for,Verts/ALE,58833
6453,Reda,for,Verts/ALE,58833
6552,Reimon,for,Verts/ALE,58833
6529,Reintke,for,Verts/ALE,58833
5917,Rivasi,for,Verts/ALE,58833
6694,Ropė,for,Verts/ALE,58833
6560,Scott Cato,for,Verts/ALE,58833
6659,Sebastià,for,Verts/ALE,58833
6390,Škrlec,for,Verts/ALE,58833
5571,Smith,for,Verts/ALE,58833
6612,Šoltes,for,Verts/ALE,58833
4983,Staes,for,Verts/ALE,58833
6168,Tarand,for,Verts/ALE,58833
6204,Taylor,for,Verts/ALE,58833
6549,Terricabras,for,Verts/ALE,58833
6591,Urtasun,for,Verts/ALE,58833
6605,Valero,for,Verts/ALE,58833
6551,Vana,for,Verts/ALE,58833
5602,Ždanoka,for,Verts/ALE,58833
6524,Iwaszkiewicz,against,EFDD,58833
6630,de Graaff,against,ENF,58833
6633,Maeijer,against,ENF,58833
6533,Marusik,against,ENF,58833
6634,Stuger,against,ENF,58833
6228,Zijlstra,against,ENF,58833
6541,Żółtek,against,ENF,58833
6517,Korwin-Mikke,against,NI,58833
6594,Arimont,against,PPE,58833
5346,Pieper,against,PPE,58833
6081,Campbell Bannerman,abstention,ECR,58833
6104,Ford,abstention,ECR,58833
6112,Fox,abstention,ECR,58833
1230,Nicholson,abstention,ECR,58833
6467,Pretzell,abstention,ECR,58833
6088,Swinburne,abstention,ECR,58833
4925,Tannock,abstention,ECR,58833
4917,Van Orden,abstention,ECR,58833
6066,Agnew,abstention,EFDD,58833
6559,Aker,abstention,EFDD,58833
6577,Arnott,abstention,EFDD,58833
5567,Batten,abstention,EFDD,58833
6583,Bours,abstention,EFDD,58833
6590,Carver,abstention,EFDD,58833
6586,Coburn,abstention,EFDD,58833
6573,Collins,abstention,EFDD,58833
6113,(The Earl of) Dartmouth,abstention,EFDD,58833
6569,Etheridge,abstention,EFDD,58833
4929,Farage,abstention,EFDD,58833
6558,Finch,abstention,EFDD,58833
6584,Gill Nathan,abstention,EFDD,58833
4920,Helmer,abstention,EFDD,58833
6575,Hookem,abstention,EFDD,58833
6556,James,abstention,EFDD,58833
6448,Mach,abstention,EFDD,58833
5977,Nuttall,abstention,EFDD,58833
6557,O'Flynn,abstention,EFDD,58833
6563,Parker,abstention,EFDD,58833
6564,Reid,abstention,EFDD,58833
6568,Seymour,abstention,EFDD,58833
6451,Aliot,abstention,ENF,58833
6593,Annemans,abstention,ENF,58833
6382,Arnautu,abstention,ENF,58833
6555,Atkinson,abstention,ENF,58833
6394,Bay,abstention,ENF,58833
6405,Bilde,abstention,ENF,58833
6179,Bizzotto,abstention,ENF,58833
5010,Borghezio,abstention,ENF,58833
6387,Boutonnet,abstention,ENF,58833
6391,Briois,abstention,ENF,58833
6507,Buonanno,abstention,ENF,58833
6384,D'Ornano,abstention,ENF,58833
6401,Ferrand,abstention,ENF,58833
6132,Fontana,abstention,ENF,58833
6450,Goddyn,abstention,ENF,58833
6404,Jalkh,abstention,ENF,58833
6372,Lebreton,abstention,ENF,58833
6699,Loiseau,abstention,ENF,58833
6385,Martin Dominique,abstention,ENF,58833
6399,Mélin,abstention,ENF,58833
6395,Monot,abstention,ENF,58833
6426,Rebega,abstention,ENF,58833
5522,Salvini,abstention,ENF,58833
6389,Schaffhauser,abstention,ENF,58833
6392,Troszczynski,abstention,ENF,58833
6048,Balczó,abstention,NI,58833
6203,Kovács,abstention,NI,58833
5849,Morvai,abstention,NI,58833
5515,Díaz de Mera García Consuegra,attended,manual,58833
6358,Halla-aho,attended,manual,58833
4987,Hortefeux,attended,manual,58833
6360,Joulaud,attended,manual,58833
6704,Loones,attended,manual,58833
6440,McAllister,attended,manual,58833
6355,Manscour,attended,manual,58833
6096,Mato,attended,manual,58833
6631,Mlinar,attended,manual,58833
5483,Panzeri,attended,manual,58833
6609,Post,attended,manual,58833
3825,Schulz,attended,manual,58833
6623,Tang,attended,manual,58833
4847,Turmes,attended,manual,58833
6673,Zarianopoulos,attended,manual,58833
6522,Złotowski,attended,manual,58833
0,Crowley,excused,manual,58833
5039,Konečná,excused,manual,58833
6484,Picierno,excused,manual,58833
5714,Vălean,excused,manual,58833
