mepid,mep,result,group,identifier
6569,Etheridge,for,EFDD,80261
6413,Evi,for,EFDD,80261
6470,Ferrara,for,EFDD,80261
6558,Finch,for,EFDD,80261
6584,Gill Nathan,for,EFDD,80261
4920,Helmer,for,EFDD,80261
6575,Hookem,for,EFDD,80261
6524,Iwaszkiewicz,for,EFDD,80261
6608,Lundgren,for,EFDD,80261
6448,Mach,for,EFDD,80261
6497,Moi,for,EFDD,80261
6557,O'Flynn,for,EFDD,80261
6563,Parker,for,EFDD,80261
6482,Pedicini,for,EFDD,80261
6564,Reid,for,EFDD,80261
6568,Seymour,for,EFDD,80261
6462,von Storch,for,EFDD,80261
6447,Tamburrano,for,EFDD,80261
6412,Valli,for,EFDD,80261
6607,Winberg,for,EFDD,80261
6695,Zullo,for,EFDD,80261
6382,Arnautu,for,ENF,80261
6555,Atkinson,for,ENF,80261
6405,Bilde,for,ENF,80261
6179,Bizzotto,for,ENF,80261
6387,Boutonnet,for,ENF,80261
6391,Briois,for,ENF,80261
6731,Ciocca,for,ENF,80261
6132,Fontana,for,ENF,80261
6450,Goddyn,for,ENF,80261
6630,de Graaff,for,ENF,80261
6629,Kappel,for,ENF,80261
6372,Lebreton,for,ENF,80261
6699,Loiseau,for,ENF,80261
6385,Martin Dominique,for,ENF,80261
6627,Mayer Georg,for,ENF,80261
6399,Mélin,for,ENF,80261
6395,Monot,for,ENF,80261
6426,Rebega,for,ENF,80261
5522,Salvini,for,ENF,80261
6389,Schaffhauser,for,ENF,80261
6634,Stuger,for,ENF,80261
6392,Troszczynski,for,ENF,80261
6610,Vilimsky,for,ENF,80261
6414,Zanni,for,ENF,80261
6228,Zijlstra,for,ENF,80261
6541,Żółtek,for,ENF,80261
6654,Albiol Guzmán,for,GUE/NGL,80261
6280,Anderson Martina,for,GUE/NGL,80261
6723,Benito Ziluaga,for,GUE/NGL,80261
6604,Björk,for,GUE/NGL,80261
6595,Boylan,for,GUE/NGL,80261
6598,Carthy,for,GUE/NGL,80261
5237,Chountis,for,GUE/NGL,80261
6660,Chrysogonos,for,GUE/NGL,80261
6701,Couso Permuy,for,GUE/NGL,80261
6496,De Masi,for,GUE/NGL,80261
6501,Eck,for,GUE/NGL,80261
5886,Ferreira,for,GUE/NGL,80261
6597,Flanagan,for,GUE/NGL,80261
6693,Forenza,for,GUE/NGL,80261
6702,González Peñas,for,GUE/NGL,80261
6076,Hadjigeorgiou,for,GUE/NGL,80261
6628,Hazekamp,for,GUE/NGL,80261
5922,de Jong,for,GUE/NGL,80261
6657,Juaristi Abaunz,for,GUE/NGL,80261
6313,Kari,for,GUE/NGL,80261
5450,Kohlíček,for,GUE/NGL,80261
5039,Konečná,for,GUE/NGL,80261
6713,Kouloglou,for,GUE/NGL,80261
6675,Kuneva,for,GUE/NGL,80261
6369,Kyllönen,for,GUE/NGL,80261
5909,Le Hyaric,for,GUE/NGL,80261
6653,López Bermejo,for,GUE/NGL,80261
6692,Maltese,for,GUE/NGL,80261
5992,Matias,for,GUE/NGL,80261
6310,Michels,for,GUE/NGL,80261
6643,Mineur,for,GUE/NGL,80261
6250,Omarjee,for,GUE/NGL,80261
5596,Papadimoulis,for,GUE/NGL,80261
6727,Pimenta Lopes,for,GUE/NGL,80261
6674,Sakorafa,for,GUE/NGL,80261
6641,Sánchez Caldentey,for,GUE/NGL,80261
5837,Scholz,for,GUE/NGL,80261
6655,Senra Rodríguez,for,GUE/NGL,80261
6444,Spinelli,for,GUE/NGL,80261
6321,Sylikiotis,for,GUE/NGL,80261
6716,Torres Martínez,for,GUE/NGL,80261
6715,Urbán Crespo,for,GUE/NGL,80261
6030,Vergiat,for,GUE/NGL,80261
6678,Viegas,for,GUE/NGL,80261
6048,Balczó,for,NI,80261
6517,Korwin-Mikke,for,NI,80261
6203,Kovács,for,NI,80261
5849,Morvai,for,NI,80261
6676,Papadakis Konstantinos,for,NI,80261
6673,Zarianopoulos,for,NI,80261
5928,van de Camp,for,PPE,80261
6406,Cirio,for,PPE,80261
6600,Clune,for,PPE,80261
5348,Ehler,for,PPE,80261
6047,Engel,for,PPE,80261
5727,de Lange,for,PPE,80261
6592,Lenaers,for,PPE,80261
5295,van Nistelrooij,for,PPE,80261
6092,Ponga,for,PPE,80261
6636,Schreijer-Pierik,for,PPE,80261
6650,Blanco López,for,S&D,80261
6495,Kouroumbashev,for,S&D,80261
6329,Lauristin,for,S&D,80261
6351,Molnár,for,S&D,80261
6334,Szanyi,for,S&D,80261
4983,Staes,for,Verts/ALE,80261
6407,Arthuis,against,ALDE,80261
5328,Cavada,against,ALDE,80261
1060,Deprez,against,ALDE,80261
5330,Griesbeck,against,ALDE,80261
6376,Marinho e Pinto,against,ALDE,80261
6500,Müller,against,ALDE,80261
4676,Ries,against,ALDE,80261
6056,Riquet,against,ALDE,80261
6154,Rochefort,against,ALDE,80261
5435,Takkula,against,ALDE,80261
4550,Väyrynen,against,ALDE,80261
5262,Ashworth,against,ECR,80261
6574,Bashir,against,ECR,80261
6719,Czesak,against,ECR,80261
6712,Dalton,against,ECR,80261
4960,Deva,against,ECR,80261
6579,Duncan,against,ECR,80261
6511,Dzhambazki,against,ECR,80261
4880,Fitto,against,ECR,80261
4957,Foster,against,ECR,80261
6112,Fox,against,ECR,80261
6111,Girling,against,ECR,80261
6539,Gosiewska,against,ECR,80261
6358,Halla-aho,against,ECR,80261
4959,Hannan,against,ECR,80261
6460,Henkel,against,ECR,80261
6725,Hoc,against,ECR,80261
6531,Jurek,against,ECR,80261
5630,Kamall,against,ECR,80261
5563,Karim,against,ECR,80261
6726,Kłosowski,against,ECR,80261
6461,Kölmel,against,ECR,80261
6530,Krasnodębski,against,ECR,80261
5453,Krupa,against,ECR,80261
5507,Kuźmiuk,against,ECR,80261
6561,Lewer,against,ECR,80261
6457,Lucke,against,ECR,80261
6087,McClarkin,against,ECR,80261
5996,Macovei,against,ECR,80261
6667,Marias,against,ECR,80261
6536,Ożóg,against,ECR,80261
6512,Piecha,against,ECR,80261
5460,Piotrowski,against,ECR,80261
5974,Poręba,against,ECR,80261
6736,Procter,against,ECR,80261
6718,Ruohonen-Lerner,against,ECR,80261
6428,Sernagiotto,against,ECR,80261
6464,Starbatty,against,ECR,80261
6546,Sulík,against,ECR,80261
5207,Theocharous,against,ECR,80261
5878,Tomaševski,against,ECR,80261
6300,Tomašić,against,ECR,80261
6466,Trebesius,against,ECR,80261
5113,Ujazdowski,against,ECR,80261
6515,Wiśniewska,against,ECR,80261
5598,Zīle,against,ECR,80261
6540,Žitňanská,against,ECR,80261
6522,Złotowski,against,ECR,80261
6593,Annemans,against,ENF,80261
6386,Chauprade,against,NI,80261
6669,Epitideios,against,NI,80261
6668,Fountoulis,against,NI,80261
6556,James,against,NI,80261
6471,Sonneborn,against,NI,80261
6670,Synadinos,against,NI,80261
6469,Voigt,against,NI,80261
6585,Woolfe,against,NI,80261
6602,Adaktusson,against,PPE,80261
1340,Alliot-Marie,against,PPE,80261
5395,Andrikienė,against,PPE,80261
4742,Ayuso,against,PPE,80261
6191,Bach,against,PPE,80261
6135,Balz,against,PPE,80261
6216,Becker,against,PPE,80261
5377,Belet,against,PPE,80261
5885,Bendtsen,against,PPE,80261
6343,Bocskor,against,PPE,80261
1507,Böge,against,PPE,80261
6613,Bogovič,against,PPE,80261
6535,Boni,against,PPE,80261
6617,Buda,against,PPE,80261
5388,Buzek,against,PPE,80261
6021,Cadec,against,PPE,80261
5252,Casa,against,PPE,80261
5341,Caspary,against,PPE,80261
5508,del Castillo Vera,against,PPE,80261
5554,Cesa,against,PPE,80261
5236,Christoforou,against,PPE,80261
6492,Cicu,against,PPE,80261
3800,Coelho,against,PPE,80261
5948,Comi,against,PPE,80261
6587,Comodini Cachia,against,PPE,80261
5861,Corazza Bildt,against,PPE,80261
6548,Csáky,against,PPE,80261
6194,Dantin,against,PPE,80261
6364,Delahaye,against,PPE,80261
6345,Deli,against,PPE,80261
5350,Deß,against,PPE,80261
5998,Deutsch,against,PPE,80261
5515,Díaz de Mera García Consuegra,against,PPE,80261
5960,Dorfmann,against,PPE,80261
6342,Erdős,against,PPE,80261
5983,Estaràs Ferragut,against,PPE,80261
6679,Faria,against,PPE,80261
6068,Fernandes,against,PPE,80261
5903,Fisas Ayxelà,against,PPE,80261
5256,Fjellner,against,PPE,80261
6020,Gabriel,against,PPE,80261
5280,Gál,against,PPE,80261
6202,Gáll-Pelcz,against,PPE,80261
6615,Gambús,against,PPE,80261
5803,Gardini,against,PPE,80261
6441,Gieseke,against,PPE,80261
6632,González Pons,against,PPE,80261
5342,Gräßle,against,PPE,80261
4032,Grossetête,against,PPE,80261
5109,Grzyb,against,PPE,80261
6397,Guoga,against,PPE,80261
5138,Gyürk,against,PPE,80261
6596,Hayes,against,PPE,80261
6534,Hetman,against,PPE,80261
5953,Hohlmeier,against,PPE,80261
5254,Hökmark,against,PPE,80261
6346,Hölvényi,against,PPE,80261
4987,Hortefeux,against,PPE,80261
5952,Hübner,against,PPE,80261
5516,Iturgaiz,against,PPE,80261
5945,Jahr,against,PPE,80261
5954,Jazłowiecka,against,PPE,80261
6055,Juvin,against,PPE,80261
5944,Kalinowski,against,PPE,80261
6095,Kalniete,against,PPE,80261
4669,Karas,against,PPE,80261
6070,Kariņš,against,PPE,80261
6666,Kefalogiannis,against,PPE,80261
5542,Kelam,against,PPE,80261
5855,Kelly,against,PPE,80261
3759,Koch,against,PPE,80261
6001,Kósa,against,PPE,80261
6053,Köstinger,against,PPE,80261
6196,Kovatchev,against,PPE,80261
6527,Kozłowska-Rajewicz,against,PPE,80261
5403,Kudrycka,against,PPE,80261
5940,Kuhn,against,PPE,80261
5840,Kukan,against,PPE,80261
6662,Kyrtsos,against,PPE,80261
1350,Lamassoure,against,PPE,80261
3856,Langen,against,PPE,80261
5988,La Via,against,PPE,80261
6363,Lavrilleux,against,PPE,80261
5105,Lewandowski,against,PPE,80261
3855,Liese,against,PPE,80261
6442,Lins,against,PPE,80261
5938,Lope Fontagné,against,PPE,80261
5517,López-Istúriz White,against,PPE,80261
5964,Łukacijewska,against,PPE,80261
5245,McGuinness,against,PPE,80261
6303,Maletić,against,PPE,80261
6245,Malinov,against,PPE,80261
3845,Mann,against,PPE,80261
5646,Marinescu,against,PPE,80261
6465,Martusciello,against,PPE,80261
6096,Mato,against,PPE,80261
6721,Maullu,against,PPE,80261
6483,Maydell,against,PPE,80261
6121,Melo,against,PPE,80261
6297,Metsola,against,PPE,80261
5308,Mikolášik,against,PPE,80261
5518,Millán Mon,against,PPE,80261
6366,Monteiro de Aguiar,against,PPE,80261
6368,Morano,against,PPE,80261
5732,Morin-Chartier,against,PPE,80261
6436,Mureşan,against,PPE,80261
6361,Muselier,against,PPE,80261
5547,Mussolini,against,PPE,80261
6544,Nagy,against,PPE,80261
4712,Niebler,against,PPE,80261
6332,Niedermayer,against,PPE,80261
6709,Novakov,against,PPE,80261
5407,Olbrycht,against,PPE,80261
6377,Pabriks,against,PPE,80261
5702,Patriciello,against,PPE,80261
5033,Peterle,against,PPE,80261
6383,Petir,against,PPE,80261
5346,Pieper,against,PPE,80261
5788,Pietikäinen,against,PPE,80261
6537,Pitera,against,PPE,80261
6519,Plura,against,PPE,80261
6491,Pogliese,against,PPE,80261
6335,Polčák,against,PPE,80261
6700,Pospíšil,against,PPE,80261
6224,Proust,against,PPE,80261
6488,Radev,against,PPE,80261
6072,Rangel,against,PPE,80261
5347,Reul,against,PPE,80261
6365,Ribeiro,against,PPE,80261
6684,Rolin,against,PPE,80261
5512,Rosati,against,PPE,80261
6362,Ruas,against,PPE,80261
4596,Rübig,against,PPE,80261
4768,Saïfi,against,PPE,80261
3991,Salafranca Sánchez-Neyra,against,PPE,80261
6698,Salini,against,PPE,80261
6370,Sander,against,PPE,80261
6259,Sarvamaa,against,PPE,80261
5877,Saudargas,against,PPE,80261
6619,Schmidt,against,PPE,80261
5265,Schöpflin,against,PPE,80261
6443,Schulze,against,PPE,80261
5345,Schwab,against,PPE,80261
5111,Siekierski,against,PPE,80261
5781,Sógor,against,PPE,80261
6341,Šojdrová,against,PPE,80261
4705,Sommer,against,PPE,80261
6663,Spyraki,against,PPE,80261
6547,Štefanec,against,PPE,80261
6333,Štětina,against,PPE,80261
5778,Stolojan,against,PPE,80261
6301,Šuica,against,PPE,80261
6680,Šulin,against,PPE,80261
6672,Svoboda,against,PPE,80261
5143,Szájer,against,PPE,80261
6528,Szejnfeld,against,PPE,80261
5949,Thun und Hohenstein,against,PPE,80261
5783,Tőkés,against,PPE,80261
6733,Tolić,against,PPE,80261
6681,Tomc,against,PPE,80261
6717,Ţurcanu,against,PPE,80261
6007,Ungureanu,against,PPE,80261
5734,Urutchev,against,PPE,80261
5600,Vaidere,against,PPE,80261
6638,Valcárcel Siso,against,PPE,80261
5714,Vălean,against,PPE,80261
6706,Vandenkendelaere,against,PPE,80261
5930,Verheyen,against,PPE,80261
6356,Virkkunen,against,PPE,80261
5934,Voss,against,PPE,80261
6664,Vozemberg-Vrionidi,against,PPE,80261
5947,Wałęsa,against,PPE,80261
5351,Weber Manfred,against,PPE,80261
6542,Wenta,against,PPE,80261
4643,Wieland,against,PPE,80261
5937,Winkler Hermann,against,PPE,80261
5782,Winkler Iuliu,against,PPE,80261
5189,Záborská,against,PPE,80261
6344,Zdechovský,against,PPE,80261
6532,Zdrojewski,against,PPE,80261
5935,Zeller,against,PPE,80261
6094,Zver,against,PPE,80261
5420,Zwiefka,against,PPE,80261
5426,Assis,against,S&D,80261
6458,Danti,against,S&D,80261
6437,De Monte,against,S&D,80261
6686,Kaili,against,S&D,80261
6322,Mavrides,against,S&D,80261
6323,Papadakis Demetris,against,S&D,80261
6431,Affronte,against,Verts/ALE,80261
5910,Albrecht,against,Verts/ALE,80261
6606,Andersson,against,Verts/ALE,80261
5291,Auken,against,Verts/ALE,80261
5918,Bové,against,Verts/ALE,80261
6455,Buchner,against,Verts/ALE,80261
5913,Bütikofer,against,Verts/ALE,80261
5358,Cramer,against,Verts/ALE,80261
6730,Dalunde,against,Verts/ALE,80261
6040,Delli,against,Verts/ALE,80261
6324,Durand,against,Verts/ALE,80261
6703,Engström,against,Verts/ALE,80261
4954,Evans,against,Verts/ALE,80261
5904,Giegold,against,Verts/ALE,80261
5353,Harms,against,Verts/ALE,80261
5926,Häusling,against,Verts/ALE,80261
4535,Hautala,against,Verts/ALE,80261
6486,Heubuch,against,Verts/ALE,80261
4655,Hudghton,against,Verts/ALE,80261
5914,Jadot,against,Verts/ALE,80261
6350,Jávor,against,Verts/ALE,80261
6054,Joly,against,Verts/ALE,80261
5908,Keller Ska,against,Verts/ALE,80261
4935,Lambert,against,Verts/ALE,80261
5838,Lamberts,against,Verts/ALE,80261
5902,Lochbihler,against,Verts/ALE,80261
6149,Lunacek,against,Verts/ALE,80261
6732,Marcellesi,against,Verts/ALE,80261
6453,Reda,against,Verts/ALE,80261
6552,Reimon,against,Verts/ALE,80261
6529,Reintke,against,Verts/ALE,80261
6694,Ropė,against,Verts/ALE,80261
5987,Sargentini,against,Verts/ALE,80261
6390,Škrlec,against,Verts/ALE,80261
5571,Smith,against,Verts/ALE,80261
6738,Solé,against,Verts/ALE,80261
6612,Šoltes,against,Verts/ALE,80261
6204,Taylor,against,Verts/ALE,80261
6549,Terricabras,against,Verts/ALE,80261
5360,Trüpel,against,Verts/ALE,80261
4847,Turmes,against,Verts/ALE,80261
6605,Valero,against,Verts/ALE,80261
6551,Vana,against,Verts/ALE,80261
5602,Ždanoka,against,Verts/ALE,80261
6110,Bearder,abstention,ALDE,80261
6545,Škripek,abstention,ECR,80261
6384,D'Ornano,abstention,ENF,80261
6123,Obermayr,abstention,ENF,80261
6594,Arimont,abstention,PPE,80261
6200,Le Grip,abstention,PPE,80261
6651,Aguilera García,abstention,S&D,80261
6567,Anderson Lucy,abstention,S&D,80261
6279,Andrieu,abstention,S&D,80261
6687,Androulakis,abstention,S&D,80261
6553,Arena,abstention,S&D,80261
5411,Ayala Sender,abstention,S&D,80261
6378,Balas,abstention,S&D,80261
6611,Bayet,abstention,S&D,80261
6505,Benifei,abstention,S&D,80261
3972,Berès,abstention,S&D,80261
5867,Blinkevičiūtė,abstention,S&D,80261
6449,Bonafè,abstention,S&D,80261
5768,Boştinaru,abstention,S&D,80261
6572,Brannen,abstention,S&D,80261
5465,Bresso,abstention,S&D,80261
6421,Briano,abstention,S&D,80261
4690,Bullmann,abstention,S&D,80261
6489,Caputo,abstention,S&D,80261
5835,Childers,abstention,S&D,80261
6499,Chinnici,abstention,S&D,80261
5284,Christensen,abstention,S&D,80261
6083,Cofferati,abstention,S&D,80261
4628,Corbett,abstention,S&D,80261
6085,Costa,abstention,S&D,80261
6051,Cozzolino,abstention,S&D,80261
6589,Dalli,abstention,S&D,80261
6410,Delvaux,abstention,S&D,80261
5816,Denanot,abstention,S&D,80261
6014,Ertug,abstention,S&D,80261
6080,Fajon,abstention,S&D,80261
6652,Fernández,abstention,S&D,80261
5173,Flašíková Beňová,abstention,S&D,80261
6424,Frunzulică,abstention,S&D,80261
5417,García Pérez,abstention,S&D,80261
6130,Gardiazabal Rubial,abstention,S&D,80261
3827,Gebhardt,abstention,S&D,80261
6005,Geier,abstention,S&D,80261
5495,Geringer de Oedenberg,abstention,S&D,80261
5497,Gierek,abstention,S&D,80261
6688,Grammatikakis,abstention,S&D,80261
6419,Grapini,abstention,S&D,80261
6720,Graswander-Hainz,abstention,S&D,80261
6580,Griffin,abstention,S&D,80261
6063,Gualtieri,abstention,S&D,80261
6107,Guillaume,abstention,S&D,80261
6603,Guteland,abstention,S&D,80261
6212,Gutiérrez Prieto,abstention,S&D,80261
5261,Hedh,abstention,S&D,80261
6479,Hoffmann,abstention,S&D,80261
4994,Honeyball,abstention,S&D,80261
6029,Ivan,abstention,S&D,80261
6161,Jáuregui Atondo,abstention,S&D,80261
6624,Jongerius,abstention,S&D,80261
6146,Kadenbach,abstention,S&D,80261
6009,Kammerevert,abstention,S&D,80261
3756,Kaufmann,abstention,S&D,80261
6326,Keller Jan,abstention,S&D,80261
6581,Khan,abstention,S&D,80261
6571,Kirton-Darling,abstention,S&D,80261
6508,Kofod,abstention,S&D,80261
6739,Kohn,abstention,S&D,80261
6459,Köster,abstention,S&D,80261
6367,Kumpula-Natri,abstention,S&D,80261
6435,Kyenge,abstention,S&D,80261
6689,Kyrkos,abstention,S&D,80261
3823,Lange,abstention,S&D,80261
4685,Leinen,abstention,S&D,80261
5094,Liberadzki,abstention,S&D,80261
6477,Lietz,abstention,S&D,80261
6648,López,abstention,S&D,80261
5984,López Aguilar,abstention,S&D,80261
5860,Ludvigsson,abstention,S&D,80261
6521,Łybacka,abstention,S&D,80261
4646,McAvan,abstention,S&D,80261
6380,Mamikins,abstention,S&D,80261
5314,Maňka,abstention,S&D,80261
6355,Manscour,abstention,S&D,80261
1133,Martin David,abstention,S&D,80261
6565,Martin Edouard,abstention,S&D,80261
6354,Maurel,abstention,S&D,80261
6476,Melior,abstention,S&D,80261
6296,Mizzi,abstention,S&D,80261
6423,Moisă,abstention,S&D,80261
6422,Morgano,abstention,S&D,80261
6691,Negrescu,abstention,S&D,80261
6618,Nekov,abstention,S&D,80261
6016,Neuser,abstention,S&D,80261
6352,Niedermüller,abstention,S&D,80261
6242,Nilsson,abstention,S&D,80261
6473,Noichl,abstention,S&D,80261
5483,Panzeri,abstention,S&D,80261
6487,Paolucci,abstention,S&D,80261
6103,Pargneaux,abstention,S&D,80261
5296,Peillon,abstention,S&D,80261
6484,Picierno,abstention,S&D,80261
6625,Piri,abstention,S&D,80261
6493,Pirinski,abstention,S&D,80261
4851,Pittella,abstention,S&D,80261
5894,Poc,abstention,S&D,80261
6330,Poche,abstention,S&D,80261
6609,Post,abstention,S&D,80261
6526,Preuß,abstention,S&D,80261
6136,Regner,abstention,S&D,80261
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,80261
6677,Rodrigues Liliana,abstention,S&D,80261
6371,Rodrigues Maria João,abstention,S&D,80261
5813,Rodust,abstention,S&D,80261
6357,Rozière,abstention,S&D,80261
6415,Sant,abstention,S&D,80261
5013,dos Santos,abstention,S&D,80261
5653,Sârbu,abstention,S&D,80261
6036,Sassoli,abstention,S&D,80261
5713,Schaldemose,abstention,S&D,80261
6438,Schlein,abstention,S&D,80261
6475,Schuster,abstention,S&D,80261
5897,Sehnalová,abstention,S&D,80261
6375,Serrão Santos,abstention,S&D,80261
6381,Silva Pereira,abstention,S&D,80261
6008,Simon Peter,abstention,S&D,80261
6093,Sippel,abstention,S&D,80261
5844,Smolková,abstention,S&D,80261
6490,Stanishev,abstention,S&D,80261
4949,Stihler,abstention,S&D,80261
6019,Tănăsescu,abstention,S&D,80261
6623,Tang,abstention,S&D,80261
6427,Țapardel,abstention,S&D,80261
5624,Tarabella,abstention,S&D,80261
6282,Thomas,abstention,S&D,80261
5459,Toia,abstention,S&D,80261
6336,Ujhelyi,abstention,S&D,80261
5859,Ulvskog,abstention,S&D,80261
4757,Valenciano,abstention,S&D,80261
4990,Van Brempt,abstention,S&D,80261
6086,Vaughan,abstention,S&D,80261
6425,Viotti,abstention,S&D,80261
6582,Ward,abstention,S&D,80261
6478,von Weizsäcker,abstention,S&D,80261
6463,Werner,abstention,S&D,80261
6735,Wölken,abstention,S&D,80261
5845,Zala,abstention,S&D,80261
6434,Zanonato,abstention,S&D,80261
5957,Zemke,abstention,S&D,80261
6714,Zoffoli,abstention,S&D,80261
6373,Zorrinho,abstention,S&D,80261
5899,Eickhout,abstention,Verts/ALE,80261
6591,Urtasun,abstention,Verts/ALE,80261
6394,Bay,attended,manual,80261
6647,Cabezón Ruiz,attended,manual,80261
6616,Cristea,attended,manual,80261
5829,Dăncilă,attended,manual,80261
6062,De Castro,attended,manual,80261
4758,de Sarnez,attended,manual,80261
4929,Farage,attended,manual,80261
3833,Ferber,attended,manual,80261
6452,Gericke,attended,manual,80261
5511,de Grandes Pascual,attended,manual,80261
6379,Grigule,attended,manual,80261
5870,Jaakonsaari,attended,manual,80261
5433,Jäätteenmäki,attended,manual,80261
5978,Jiménez-Becerril Barrio,attended,manual,80261
6737,Alex Mayer,attended,manual,80261
6418,Nica,attended,manual,80261
5977,Nuttall,attended,manual,80261
6010,Preda,attended,manual,80261
5917,Rivasi,attended,manual,80261
5890,Rohde,attended,manual,80261
6003,Steinruck,attended,manual,80261
4482,Antonio Tajani,attended,manual,80261
6168,Tarand,attended,manual,80261
6042,Theurer,attended,manual,80261
4917,Van Orden,attended,manual,80261
6235,Weidenholzer,attended,manual,80261
6011,Westphal,attended,manual,80261
5368,Zimmer,attended,manual,80261
0,Crowley,excused,manual,80261
6172,Dati,excused,manual,80261
1529,Jean-Marie Le Pen,excused,manual,80261
5044,Maštálka,excused,manual,80261
5985,Matera,excused,manual,80261
5851,Messerschmidt,excused,manual,80261
