mepid,mep,result,group,identifier
6682,Stevens,for,ECR,99613
6546,Sulík,for,ECR,99613
6088,Swinburne,for,ECR,99613
4925,Tannock,for,ECR,99613
5207,Theocharous,for,ECR,99613
5878,Tomaševski,for,ECR,99613
6300,Tomašić,for,ECR,99613
5892,Tošenovský,for,ECR,99613
6466,Trebesius,for,ECR,99613
6711,Van Bossuyt,for,ECR,99613
4917,Van Orden,for,ECR,99613
6513,Vistisen,for,ECR,99613
6607,Winberg,for,ECR,99613
6515,Wiśniewska,for,ECR,99613
5052,Zahradil,for,ECR,99613
5598,Zīle,for,ECR,99613
6540,Žitňanská,for,ECR,99613
6522,Złotowski,for,ECR,99613
6468,Adinolfi,for,EFDD,99613
6445,Agea,for,EFDD,99613
6480,Aiuto,for,EFDD,99613
6411,Beghin,for,EFDD,99613
6446,Castaldo,for,EFDD,99613
6386,Chauprade,for,EFDD,99613
6494,Corrao,for,EFDD,99613
6384,D'Ornano,for,EFDD,99613
6413,Evi,for,EFDD,99613
6470,Ferrara,for,EFDD,99613
6759,Meuthen,for,EFDD,99613
5875,Paksas,for,EFDD,99613
6482,Pedicini,for,EFDD,99613
6474,Philippot,for,EFDD,99613
6412,Valli,for,EFDD,99613
6695,Zullo,for,EFDD,99613
6593,Annemans,for,ENF,99613
6179,Bizzotto,for,ENF,99613
5010,Borghezio,for,ENF,99613
6731,Ciocca,for,ENF,99613
6629,Kappel,for,ENF,99613
6771,Lancini,for,ENF,99613
6627,Mayer Georg,for,ENF,99613
6123,Obermayr,for,ENF,99613
6134,Scottà,for,ENF,99613
6610,Vilimsky,for,ENF,99613
6414,Zanni,for,ENF,99613
6758,Schirdewan,for,GUE/NGL,99613
6430,Borrelli,for,NI,99613
6106,Dodds,for,NI,99613
6029,Ivan,for,NI,99613
6203,Kovács,for,NI,99613
5416,Saryusz-Wolski,for,NI,99613
6471,Sonneborn,for,NI,99613
5113,Ujazdowski,for,NI,99613
6469,Voigt,for,NI,99613
6755,Ademov,for,PPE,99613
1340,Alliot-Marie,for,PPE,99613
5395,Andrikienė,for,PPE,99613
6594,Arimont,for,PPE,99613
5262,Ashworth,for,PPE,99613
4742,Ayuso,for,PPE,99613
6191,Bach,for,PPE,99613
6216,Becker,for,PPE,99613
5377,Belet,for,PPE,99613
5885,Bendtsen,for,PPE,99613
6343,Bocskor,for,PPE,99613
1507,Böge,for,PPE,99613
6613,Bogovič,for,PPE,99613
6535,Boni,for,PPE,99613
1278,Brok,for,PPE,99613
6617,Buda,for,PPE,99613
5729,Buşoi,for,PPE,99613
5388,Buzek,for,PPE,99613
6021,Cadec,for,PPE,99613
5928,van de Camp,for,PPE,99613
5252,Casa,for,PPE,99613
5341,Caspary,for,PPE,99613
5508,del Castillo Vera,for,PPE,99613
5554,Cesa,for,PPE,99613
5236,Christoforou,for,PPE,99613
6492,Cicu,for,PPE,99613
6406,Cirio,for,PPE,99613
6600,Clune,for,PPE,99613
3800,Coelho,for,PPE,99613
6273,Collin-Langen,for,PPE,99613
5948,Comi,for,PPE,99613
5861,Corazza Bildt,for,PPE,99613
6548,Csáky,for,PPE,99613
5921,Danjean,for,PPE,99613
6194,Dantin,for,PPE,99613
6172,Dati,for,PPE,99613
6364,Delahaye,for,PPE,99613
6345,Deli,for,PPE,99613
5350,Deß,for,PPE,99613
5998,Deutsch,for,PPE,99613
5515,Díaz de Mera García Consuegra,for,PPE,99613
6762,Didier,for,PPE,99613
5960,Dorfmann,for,PPE,99613
5348,Ehler,for,PPE,99613
6047,Engel,for,PPE,99613
6342,Erdős,for,PPE,99613
5983,Estaràs Ferragut,for,PPE,99613
6679,Faria,for,PPE,99613
3833,Ferber,for,PPE,99613
6068,Fernandes,for,PPE,99613
5903,Fisas Ayxelà,for,PPE,99613
5256,Fjellner,for,PPE,99613
1508,Florenz,for,PPE,99613
4659,Gahler,for,PPE,99613
5280,Gál,for,PPE,99613
6615,Gambús,for,PPE,99613
5803,Gardini,for,PPE,99613
6780,Gehrold,for,PPE,99613
6441,Gieseke,for,PPE,99613
6111,Girling,for,PPE,99613
6632,González Pons,for,PPE,99613
5511,de Grandes Pascual,for,PPE,99613
5342,Gräßle,for,PPE,99613
4032,Grossetête,for,PPE,99613
5109,Grzyb,for,PPE,99613
6397,Guoga,for,PPE,99613
5138,Gyürk,for,PPE,99613
6777,Hansen,for,PPE,99613
6596,Hayes,for,PPE,99613
5018,Herranz García,for,PPE,99613
6534,Hetman,for,PPE,99613
5953,Hohlmeier,for,PPE,99613
5254,Hökmark,for,PPE,99613
6346,Hölvényi,for,PPE,99613
4987,Hortefeux,for,PPE,99613
5952,Hübner,for,PPE,99613
5516,Iturgaiz,for,PPE,99613
5945,Jahr,for,PPE,99613
5271,Járóka,for,PPE,99613
5954,Jazłowiecka,for,PPE,99613
5978,Jiménez-Becerril Barrio,for,PPE,99613
6360,Joulaud,for,PPE,99613
6055,Juvin,for,PPE,99613
5944,Kalinowski,for,PPE,99613
6095,Kalniete,for,PPE,99613
4669,Karas,for,PPE,99613
6666,Kefalogiannis,for,PPE,99613
5542,Kelam,for,PPE,99613
5855,Kelly,for,PPE,99613
3759,Koch,for,PPE,99613
6527,Kozłowska-Rajewicz,for,PPE,99613
5403,Kudrycka,for,PPE,99613
5940,Kuhn,for,PPE,99613
5840,Kukan,for,PPE,99613
6662,Kyrtsos,for,PPE,99613
1350,Lamassoure,for,PPE,99613
5727,de Lange,for,PPE,99613
3856,Langen,for,PPE,99613
5988,La Via,for,PPE,99613
6363,Lavrilleux,for,PPE,99613
6592,Lenaers,for,PPE,99613
5809,Leontini,for,PPE,99613
5105,Lewandowski,for,PPE,99613
3855,Liese,for,PPE,99613
6442,Lins,for,PPE,99613
5938,Lope Fontagné,for,PPE,99613
5517,López-Istúriz White,for,PPE,99613
5964,Łukacijewska,for,PPE,99613
6440,McAllister,for,PPE,99613
5245,McGuinness,for,PPE,99613
6303,Maletić,for,PPE,99613
6245,Malinov,for,PPE,99613
6761,Mandl,for,PPE,99613
3845,Mann,for,PPE,99613
5646,Marinescu,for,PPE,99613
6465,Martusciello,for,PPE,99613
5985,Matera,for,PPE,99613
6096,Mato,for,PPE,99613
6483,Maydell,for,PPE,99613
6121,Melo,for,PPE,99613
6297,Metsola,for,PPE,99613
5308,Mikolášik,for,PPE,99613
5518,Millán Mon,for,PPE,99613
6423,Moisă,for,PPE,99613
6366,Monteiro de Aguiar,for,PPE,99613
6368,Morano,for,PPE,99613
5732,Morin-Chartier,for,PPE,99613
6436,Mureşan,for,PPE,99613
6361,Muselier,for,PPE,99613
5547,Mussolini,for,PPE,99613
6544,Nagy,for,PPE,99613
4712,Niebler,for,PPE,99613
6332,Niedermayer,for,PPE,99613
5295,van Nistelrooij,for,PPE,99613
6709,Novakov,for,PPE,99613
5407,Olbrycht,for,PPE,99613
5702,Patriciello,for,PPE,99613
5033,Peterle,for,PPE,99613
6383,Petir,for,PPE,99613
5346,Pieper,for,PPE,99613
5788,Pietikäinen,for,PPE,99613
6537,Pitera,for,PPE,99613
6335,Polčák,for,PPE,99613
6010,Preda,for,PPE,99613
6224,Proust,for,PPE,99613
1487,Quisthoudt-Rowohl,for,PPE,99613
6488,Radev,for,PPE,99613
6750,Radtke,for,PPE,99613
6365,Ribeiro,for,PPE,99613
6684,Rolin,for,PPE,99613
5512,Rosati,for,PPE,99613
6362,Ruas,for,PPE,99613
4596,Rübig,for,PPE,99613
6246,Šadurskis,for,PPE,99613
4768,Saïfi,for,PPE,99613
3991,Salafranca Sánchez-Neyra,for,PPE,99613
6698,Salini,for,PPE,99613
6370,Sander,for,PPE,99613
6259,Sarvamaa,for,PPE,99613
5877,Saudargas,for,PPE,99613
6619,Schmidt,for,PPE,99613
5265,Schöpflin,for,PPE,99613
6636,Schreijer-Pierik,for,PPE,99613
6443,Schulze,for,PPE,99613
5345,Schwab,for,PPE,99613
6781,Sellström,for,PPE,99613
5111,Siekierski,for,PPE,99613
5781,Sógor,for,PPE,99613
6341,Šojdrová,for,PPE,99613
4705,Sommer,for,PPE,99613
5418,Sonik,for,PPE,99613
6547,Štefanec,for,PPE,99613
6333,Štětina,for,PPE,99613
5778,Stolojan,for,PPE,99613
6680,Šulin,for,PPE,99613
6672,Svoboda,for,PPE,99613
5143,Szájer,for,PPE,99613
6528,Szejnfeld,for,PPE,99613
5949,Thun und Hohenstein,for,PPE,99613
5783,Tőkés,for,PPE,99613
6681,Tomc,for,PPE,99613
6007,Ungureanu,for,PPE,99613
5734,Urutchev,for,PPE,99613
5600,Vaidere,for,PPE,99613
6638,Valcárcel Siso,for,PPE,99613
5714,Vălean,for,PPE,99613
6706,Vandenkendelaere,for,PPE,99613
5930,Verheyen,for,PPE,99613
6356,Virkkunen,for,PPE,99613
5934,Voss,for,PPE,99613
6664,Vozemberg-Vrionidi,for,PPE,99613
5947,Wałęsa,for,PPE,99613
5351,Weber Manfred,for,PPE,99613
4643,Wieland,for,PPE,99613
5937,Winkler Hermann,for,PPE,99613
5782,Winkler Iuliu,for,PPE,99613
5189,Záborská,for,PPE,99613
6665,Zagorakis,for,PPE,99613
6749,Zammit Dimech,for,PPE,99613
6532,Zdrojewski,for,PPE,99613
5935,Zeller,for,PPE,99613
6734,Zovko,for,PPE,99613
6094,Zver,for,PPE,99613
5420,Zwiefka,for,PPE,99613
6651,Aguilera García,for,S&D,99613
6567,Anderson Lucy,for,S&D,99613
6279,Andrieu,for,S&D,99613
6687,Androulakis,for,S&D,99613
6553,Arena,for,S&D,99613
5426,Assis,for,S&D,99613
5411,Ayala Sender,for,S&D,99613
5866,Balčytis,for,S&D,99613
6611,Bayet,for,S&D,99613
6505,Benifei,for,S&D,99613
5173,Beňová,for,S&D,99613
6456,Bettini,for,S&D,99613
6650,Blanco López,for,S&D,99613
5867,Blinkevičiūtė,for,S&D,99613
6449,Bonafè,for,S&D,99613
6264,Borzan,for,S&D,99613
5465,Bresso,for,S&D,99613
6421,Briano,for,S&D,99613
4690,Bullmann,for,S&D,99613
6647,Cabezón Ruiz,for,S&D,99613
6489,Caputo,for,S&D,99613
5835,Childers,for,S&D,99613
6499,Chinnici,for,S&D,99613
5284,Christensen,for,S&D,99613
6085,Costa,for,S&D,99613
6051,Cozzolino,for,S&D,99613
6616,Cristea,for,S&D,99613
6589,Dalli,for,S&D,99613
6570,Dance,for,S&D,99613
6458,Danti,for,S&D,99613
6062,De Castro,for,S&D,99613
6410,Delvaux,for,S&D,99613
6437,De Monte,for,S&D,99613
6763,Detjen,for,S&D,99613
6014,Ertug,for,S&D,99613
6080,Fajon,for,S&D,99613
6652,Fernández,for,S&D,99613
6770,Ferrandino,for,S&D,99613
6012,Fleckenstein,for,S&D,99613
6620,Freund,for,S&D,99613
6424,Frunzulică,for,S&D,99613
6769,Gabelic,for,S&D,99613
5417,García Pérez,for,S&D,99613
6130,Gardiazabal Rubial,for,S&D,99613
6454,Gasbarra,for,S&D,99613
3827,Gebhardt,for,S&D,99613
6005,Geier,for,S&D,99613
6485,Gentile,for,S&D,99613
5495,Geringer de Oedenberg,for,S&D,99613
5497,Gierek,for,S&D,99613
4937,Gill Neena,for,S&D,99613
6502,Giuffrida,for,S&D,99613
6772,Gloanec Maurin,for,S&D,99613
5425,Gomes,for,S&D,99613
6688,Grammatikakis,for,S&D,99613
6419,Grapini,for,S&D,99613
6720,Graswander-Hainz,for,S&D,99613
6580,Griffin,for,S&D,99613
6063,Gualtieri,for,S&D,99613
5941,Guerrero Salom,for,S&D,99613
6107,Guillaume,for,S&D,99613
6603,Guteland,for,S&D,99613
6212,Gutiérrez Prieto,for,S&D,99613
5261,Hedh,for,S&D,99613
6479,Hoffmann,for,S&D,99613
4994,Honeyball,for,S&D,99613
6745,Howarth,for,S&D,99613
5870,Jaakonsaari,for,S&D,99613
6161,Jáuregui Atondo,for,S&D,99613
6624,Jongerius,for,S&D,99613
6686,Kaili,for,S&D,99613
6009,Kammerevert,for,S&D,99613
3756,Kaufmann,for,S&D,99613
6326,Keller Jan,for,S&D,99613
6744,Khan,for,S&D,99613
6571,Kirton-Darling,for,S&D,99613
6508,Kofod,for,S&D,99613
6739,Kohn,for,S&D,99613
6459,Köster,for,S&D,99613
6495,Kouroumbashev,for,S&D,99613
3761,Krehl,for,S&D,99613
6367,Kumpula-Natri,for,S&D,99613
6435,Kyenge,for,S&D,99613
6689,Kyrkos,for,S&D,99613
3823,Lange,for,S&D,99613
4685,Leinen,for,S&D,99613
5094,Liberadzki,for,S&D,99613
6477,Lietz,for,S&D,99613
5984,López Aguilar,for,S&D,99613
5860,Ludvigsson,for,S&D,99613
6521,Łybacka,for,S&D,99613
4646,McAvan,for,S&D,99613
6380,Mamikins,for,S&D,99613
5314,Maňka,for,S&D,99613
6355,Manscour,for,S&D,99613
1133,Martin David,for,S&D,99613
6322,Mavrides,for,S&D,99613
6737,Mayer Alex,for,S&D,99613
6476,Melior,for,S&D,99613
6296,Mizzi,for,S&D,99613
6562,Moody,for,S&D,99613
4923,Moraes,for,S&D,99613
6422,Morgano,for,S&D,99613
6506,Mosca,for,S&D,99613
6618,Nekov,for,S&D,99613
6016,Neuser,for,S&D,99613
6418,Nica,for,S&D,99613
6352,Niedermüller,for,S&D,99613
6473,Noichl,for,S&D,99613
6156,Padar,for,S&D,99613
6756,Palmer,for,S&D,99613
5483,Panzeri,for,S&D,99613
6487,Paolucci,for,S&D,99613
6323,Papadakis Demetris,for,S&D,99613
6103,Pargneaux,for,S&D,99613
5648,Paşcu,for,S&D,99613
6707,Pavel,for,S&D,99613
5296,Peillon,for,S&D,99613
6261,Picula,for,S&D,99613
6625,Piri,for,S&D,99613
6493,Pirinski,for,S&D,99613
5894,Poc,for,S&D,99613
6330,Poche,for,S&D,99613
6526,Preuß,for,S&D,99613
6136,Regner,for,S&D,99613
6316,Revault d'Allonnes Bonnefoy,for,S&D,99613
6677,Rodrigues Liliana,for,S&D,99613
6371,Rodrigues Maria João,for,S&D,99613
6649,Rodríguez-Piñero Fernández,for,S&D,99613
5813,Rodust,for,S&D,99613
6357,Rozière,for,S&D,99613
6415,Sant,for,S&D,99613
5013,dos Santos,for,S&D,99613
6036,Sassoli,for,S&D,99613
5713,Schaldemose,for,S&D,99613
6438,Schlein,for,S&D,99613
6475,Schuster,for,S&D,99613
5897,Sehnalová,for,S&D,99613
6375,Serrão Santos,for,S&D,99613
6381,Silva Pereira,for,S&D,99613
6008,Simon Peter,for,S&D,99613
6566,Simon Siôn,for,S&D,99613
6093,Sippel,for,S&D,99613
5844,Smolková,for,S&D,99613
4949,Stihler,for,S&D,99613
6334,Szanyi,for,S&D,99613
6019,Tănăsescu,for,S&D,99613
6623,Tang,for,S&D,99613
6427,Țapardel,for,S&D,99613
5624,Tarabella,for,S&D,99613
5459,Toia,for,S&D,99613
6336,Ujhelyi,for,S&D,99613
5859,Ulvskog,for,S&D,99613
4757,Valenciano,for,S&D,99613
4990,Van Brempt,for,S&D,99613
6086,Vaughan,for,S&D,99613
6425,Viotti,for,S&D,99613
6582,Ward,for,S&D,99613
6235,Weidenholzer,for,S&D,99613
6463,Werner,for,S&D,99613
6011,Westphal,for,S&D,99613
6735,Wölken,for,S&D,99613
5845,Zala,for,S&D,99613
6434,Zanonato,for,S&D,99613
5957,Zemke,for,S&D,99613
6764,Zoană,for,S&D,99613
6714,Zoffoli,for,S&D,99613
6373,Zorrinho,for,S&D,99613
5918,Bové,for,Verts/ALE,99613
6732,Marcellesi,for,Verts/ALE,99613
6066,Agnew,against,EFDD,99613
6374,Bergeron,against,EFDD,99613
6450,Goddyn,against,EFDD,99613
6575,Hookem,against,EFDD,99613
6524,Iwaszkiewicz,against,EFDD,99613
6395,Monot,against,EFDD,99613
6555,Atkinson,against,ENF,99613
6741,Elissen,against,ENF,99613
6630,de Graaff,against,ENF,99613
6533,Marusik,against,ENF,99613
6467,Pretzell,against,ENF,99613
6634,Stuger,against,ENF,99613
6228,Zijlstra,against,ENF,99613
6541,Żółtek,against,ENF,99613
6723,Benito Ziluaga,against,GUE/NGL,99613
6604,Björk,against,GUE/NGL,99613
5237,Chountis,against,GUE/NGL,99613
6701,Couso Permuy,against,GUE/NGL,99613
6501,Eck,against,GUE/NGL,99613
6024,Ernst,against,GUE/NGL,99613
6693,Forenza,against,GUE/NGL,99613
6702,González Peñas,against,GUE/NGL,99613
6076,Hadjigeorgiou,against,GUE/NGL,99613
6023,Händel,against,GUE/NGL,99613
6628,Hazekamp,against,GUE/NGL,99613
5922,de Jong,against,GUE/NGL,99613
6313,Kari,against,GUE/NGL,99613
5450,Kohlíček,against,GUE/NGL,99613
5039,Konečná,against,GUE/NGL,99613
6713,Kouloglou,against,GUE/NGL,99613
5909,Le Hyaric,against,GUE/NGL,99613
6653,López Bermejo,against,GUE/NGL,99613
5044,Maštálka,against,GUE/NGL,99613
5992,Matias,against,GUE/NGL,99613
6354,Maurel,against,GUE/NGL,99613
6310,Michels,against,GUE/NGL,99613
6643,Mineur,against,GUE/NGL,99613
6250,Omarjee,against,GUE/NGL,99613
6674,Sakorafa,against,GUE/NGL,99613
6641,Sánchez Caldentey,against,GUE/NGL,99613
6655,Senra Rodríguez,against,GUE/NGL,99613
6444,Spinelli,against,GUE/NGL,99613
6321,Sylikiotis,against,GUE/NGL,99613
6715,Urbán Crespo,against,GUE/NGL,99613
6656,Vallina,against,GUE/NGL,99613
6030,Vergiat,against,GUE/NGL,99613
6747,Vieu,against,GUE/NGL,99613
5567,Batten,against,NI,99613
6669,Epitideios,against,NI,99613
6668,Fountoulis,against,NI,99613
6676,Papadakis Konstantinos,against,NI,99613
6768,Sośnierz,against,NI,99613
6670,Synadinos,against,NI,99613
6585,Woolfe,against,NI,99613
6673,Zarianopoulos,against,NI,99613
6344,Zdechovský,against,PPE,99613
6351,Molnár,against,S&D,99613
6549,Terricabras,against,Verts/ALE,99613
6559,Aker,abstention,EFDD,99613
6577,Arnott,abstention,EFDD,99613
6748,Bullock,abstention,EFDD,99613
6590,Carver,abstention,EFDD,99613
6586,Coburn,abstention,EFDD,99613
6573,Collins,abstention,EFDD,99613
6113,(The Earl of) Dartmouth,abstention,EFDD,99613
6569,Etheridge,abstention,EFDD,99613
6558,Finch,abstention,EFDD,99613
6584,Gill Nathan,abstention,EFDD,99613
6497,Moi,abstention,EFDD,99613
6557,O'Flynn,abstention,EFDD,99613
6563,Parker,abstention,EFDD,99613
6754,Payne,abstention,EFDD,99613
6564,Reid,abstention,EFDD,99613
6382,Arnautu,abstention,ENF,99613
6394,Bay,abstention,ENF,99613
6387,Boutonnet,abstention,ENF,99613
6391,Briois,abstention,ENF,99613
6765,Colombier,abstention,ENF,99613
6751,Jamet,abstention,ENF,99613
6372,Lebreton,abstention,ENF,99613
6746,Lechevalier,abstention,ENF,99613
6699,Loiseau,abstention,ENF,99613
6385,Martin Dominique,abstention,ENF,99613
6399,Mélin,abstention,ENF,99613
6389,Schaffhauser,abstention,ENF,99613
6392,Troszczynski,abstention,ENF,99613
6280,Anderson Martina,abstention,GUE/NGL,99613
6595,Boylan,abstention,GUE/NGL,99613
6598,Carthy,abstention,GUE/NGL,99613
6660,Chrysogonos,abstention,GUE/NGL,99613
5886,Ferreira,abstention,GUE/NGL,99613
6597,Flanagan,abstention,GUE/NGL,99613
6675,Kuneva,abstention,GUE/NGL,99613
6369,Kyllönen,abstention,GUE/NGL,99613
6599,Ní Riada,abstention,GUE/NGL,99613
5596,Papadimoulis,abstention,GUE/NGL,99613
6727,Pimenta Lopes,abstention,GUE/NGL,99613
5837,Scholz,abstention,GUE/NGL,99613
6678,Viegas,abstention,GUE/NGL,99613
1380,Gollnisch,abstention,NI,99613
1529,Le Pen,abstention,NI,99613
6403,Montel,abstention,NI,99613
6378,Balas,abstention,S&D,99613
6083,Cofferati,abstention,S&D,99613
6565,Martin Edouard,abstention,S&D,99613
6609,Post,abstention,S&D,99613
6282,Thomas,abstention,S&D,99613
6431,Affronte,abstention,Verts/ALE,99613
6606,Andersson,abstention,Verts/ALE,99613
5291,Auken,abstention,Verts/ALE,99613
6455,Buchner,abstention,Verts/ALE,99613
5358,Cramer,abstention,Verts/ALE,99613
6730,Dalunde,abstention,Verts/ALE,99613
6040,Delli,abstention,Verts/ALE,99613
6324,Durand,abstention,Verts/ALE,99613
5899,Eickhout,abstention,Verts/ALE,99613
6703,Engström,abstention,Verts/ALE,99613
4954,Evans,abstention,Verts/ALE,99613
6775,Franz,abstention,Verts/ALE,99613
5904,Giegold,abstention,Verts/ALE,99613
5353,Harms,abstention,Verts/ALE,99613
5926,Häusling,abstention,Verts/ALE,99613
4535,Hautala,abstention,Verts/ALE,99613
6486,Heubuch,abstention,Verts/ALE,99613
4655,Hudghton,abstention,Verts/ALE,99613
5914,Jadot,abstention,Verts/ALE,99613
6350,Jávor,abstention,Verts/ALE,99613
6054,Joly,abstention,Verts/ALE,99613
5908,Keller Ska,abstention,Verts/ALE,99613
4935,Lambert,abstention,Verts/ALE,99613
5838,Lamberts,abstention,Verts/ALE,99613
5902,Lochbihler,abstention,Verts/ALE,99613
6776,Metz,abstention,Verts/ALE,99613
6767,Mitrofanovs,abstention,Verts/ALE,99613
6453,Reda,abstention,Verts/ALE,99613
6552,Reimon,abstention,Verts/ALE,99613
6529,Reintke,abstention,Verts/ALE,99613
5917,Rivasi,abstention,Verts/ALE,99613
6694,Ropė,abstention,Verts/ALE,99613
5987,Sargentini,abstention,Verts/ALE,99613
6560,Scott Cato,abstention,Verts/ALE,99613
6390,Škrlec,abstention,Verts/ALE,99613
5571,Smith,abstention,Verts/ALE,99613
6738,Solé,abstention,Verts/ALE,99613
6612,Šoltes,abstention,Verts/ALE,99613
4983,Staes,abstention,Verts/ALE,99613
6204,Taylor,abstention,Verts/ALE,99613
5360,Trüpel,abstention,Verts/ALE,99613
6591,Urtasun,abstention,Verts/ALE,99613
6605,Valero,abstention,Verts/ALE,99613
6551,Vana,abstention,Verts/ALE,99613
6757,Waitz,abstention,Verts/ALE,99613
