mepid,mep,result,group,identifier
5518,Millán Mon,against,PPE,87719
6423,Moisă,against,PPE,87719
6366,Monteiro de Aguiar,against,PPE,87719
6368,Morano,against,PPE,87719
5732,Morin-Chartier,against,PPE,87719
6436,Mureşan,against,PPE,87719
6361,Muselier,against,PPE,87719
6544,Nagy,against,PPE,87719
4712,Niebler,against,PPE,87719
6332,Niedermayer,against,PPE,87719
5295,van Nistelrooij,against,PPE,87719
6377,Pabriks,against,PPE,87719
5033,Peterle,against,PPE,87719
5346,Pieper,against,PPE,87719
5788,Pietikäinen,against,PPE,87719
6537,Pitera,against,PPE,87719
6519,Plura,against,PPE,87719
6335,Polčák,against,PPE,87719
6700,Pospíšil,against,PPE,87719
6010,Preda,against,PPE,87719
6224,Proust,against,PPE,87719
1487,Quisthoudt-Rowohl,against,PPE,87719
6488,Radev,against,PPE,87719
6750,Radtke,against,PPE,87719
6072,Rangel,against,PPE,87719
1335,Reding,against,PPE,87719
6365,Ribeiro,against,PPE,87719
6684,Rolin,against,PPE,87719
5512,Rosati,against,PPE,87719
6362,Ruas,against,PPE,87719
4596,Rübig,against,PPE,87719
4768,Saïfi,against,PPE,87719
3991,Salafranca Sánchez-Neyra,against,PPE,87719
6698,Salini,against,PPE,87719
6370,Sander,against,PPE,87719
6259,Sarvamaa,against,PPE,87719
5877,Saudargas,against,PPE,87719
6619,Schmidt,against,PPE,87719
5265,Schöpflin,against,PPE,87719
6636,Schreijer-Pierik,against,PPE,87719
6443,Schulze,against,PPE,87719
5111,Siekierski,against,PPE,87719
5781,Sógor,against,PPE,87719
6341,Šojdrová,against,PPE,87719
4705,Sommer,against,PPE,87719
6547,Štefanec,against,PPE,87719
6333,Štětina,against,PPE,87719
5778,Stolojan,against,PPE,87719
6301,Šuica,against,PPE,87719
6680,Šulin,against,PPE,87719
6672,Svoboda,against,PPE,87719
6528,Szejnfeld,against,PPE,87719
5949,Thun und Hohenstein,against,PPE,87719
5783,Tőkés,against,PPE,87719
6733,Tolić,against,PPE,87719
6681,Tomc,against,PPE,87719
6717,Ţurcanu,against,PPE,87719
6007,Ungureanu,against,PPE,87719
5734,Urutchev,against,PPE,87719
5600,Vaidere,against,PPE,87719
6638,Valcárcel Siso,against,PPE,87719
5714,Vălean,against,PPE,87719
6706,Vandenkendelaere,against,PPE,87719
5930,Verheyen,against,PPE,87719
6356,Virkkunen,against,PPE,87719
5934,Voss,against,PPE,87719
6664,Vozemberg-Vrionidi,against,PPE,87719
5947,Wałęsa,against,PPE,87719
5351,Weber Manfred,against,PPE,87719
6542,Wenta,against,PPE,87719
4643,Wieland,against,PPE,87719
5937,Winkler Hermann,against,PPE,87719
5782,Winkler Iuliu,against,PPE,87719
6665,Zagorakis,against,PPE,87719
6749,Zammit Dimech,against,PPE,87719
6344,Zdechovský,against,PPE,87719
6532,Zdrojewski,against,PPE,87719
5935,Zeller,against,PPE,87719
6734,Zovko,against,PPE,87719
6094,Zver,against,PPE,87719
5420,Zwiefka,against,PPE,87719
6651,Aguilera García,against,S&D,87719
6567,Anderson Lucy,against,S&D,87719
6279,Andrieu,against,S&D,87719
6687,Androulakis,against,S&D,87719
6553,Arena,against,S&D,87719
5426,Assis,against,S&D,87719
5411,Ayala Sender,against,S&D,87719
6378,Balas,against,S&D,87719
5866,Balčytis,against,S&D,87719
6611,Bayet,against,S&D,87719
6505,Benifei,against,S&D,87719
5173,Beňová,against,S&D,87719
3972,Berès,against,S&D,87719
6456,Bettini,against,S&D,87719
6650,Blanco López,against,S&D,87719
5867,Blinkevičiūtė,against,S&D,87719
6449,Bonafè,against,S&D,87719
6264,Borzan,against,S&D,87719
5768,Boştinaru,against,S&D,87719
6572,Brannen,against,S&D,87719
5465,Bresso,against,S&D,87719
6421,Briano,against,S&D,87719
4690,Bullmann,against,S&D,87719
6647,Cabezón Ruiz,against,S&D,87719
6489,Caputo,against,S&D,87719
5835,Childers,against,S&D,87719
6499,Chinnici,against,S&D,87719
5284,Christensen,against,S&D,87719
4628,Corbett,against,S&D,87719
6085,Costa,against,S&D,87719
6051,Cozzolino,against,S&D,87719
6616,Cristea,against,S&D,87719
6570,Dance,against,S&D,87719
6458,Danti,against,S&D,87719
6062,De Castro,against,S&D,87719
6410,Delvaux,against,S&D,87719
6437,De Monte,against,S&D,87719
5816,Denanot,against,S&D,87719
6763,Detjen,against,S&D,87719
6014,Ertug,against,S&D,87719
6080,Fajon,against,S&D,87719
6652,Fernández,against,S&D,87719
6012,Fleckenstein,against,S&D,87719
6620,Freund,against,S&D,87719
6424,Frunzulică,against,S&D,87719
5417,García Pérez,against,S&D,87719
6130,Gardiazabal Rubial,against,S&D,87719
6454,Gasbarra,against,S&D,87719
3827,Gebhardt,against,S&D,87719
6485,Gentile,against,S&D,87719
5495,Geringer de Oedenberg,against,S&D,87719
5497,Gierek,against,S&D,87719
6502,Giuffrida,against,S&D,87719
5425,Gomes,against,S&D,87719
6688,Grammatikakis,against,S&D,87719
6419,Grapini,against,S&D,87719
6720,Graswander-Hainz,against,S&D,87719
6580,Griffin,against,S&D,87719
6063,Gualtieri,against,S&D,87719
5941,Guerrero Salom,against,S&D,87719
6107,Guillaume,against,S&D,87719
6603,Guteland,against,S&D,87719
5261,Hedh,against,S&D,87719
4994,Honeyball,against,S&D,87719
6745,Howarth,against,S&D,87719
6029,Ivan,against,S&D,87719
5870,Jaakonsaari,against,S&D,87719
6161,Jáuregui Atondo,against,S&D,87719
6624,Jongerius,against,S&D,87719
6146,Kadenbach,against,S&D,87719
6686,Kaili,against,S&D,87719
6009,Kammerevert,against,S&D,87719
3756,Kaufmann,against,S&D,87719
6326,Keller Jan,against,S&D,87719
6744,Khan,against,S&D,87719
6571,Kirton-Darling,against,S&D,87719
6508,Kofod,against,S&D,87719
6739,Kohn,against,S&D,87719
6459,Köster,against,S&D,87719
6495,Kouroumbashev,against,S&D,87719
3761,Krehl,against,S&D,87719
6367,Kumpula-Natri,against,S&D,87719
6435,Kyenge,against,S&D,87719
6689,Kyrkos,against,S&D,87719
3823,Lange,against,S&D,87719
5094,Liberadzki,against,S&D,87719
6477,Lietz,against,S&D,87719
6648,López,against,S&D,87719
5984,López Aguilar,against,S&D,87719
5860,Ludvigsson,against,S&D,87719
6521,Łybacka,against,S&D,87719
4646,McAvan,against,S&D,87719
6380,Mamikins,against,S&D,87719
5314,Maňka,against,S&D,87719
6355,Manscour,against,S&D,87719
1133,Martin David,against,S&D,87719
6565,Martin Edouard,against,S&D,87719
6322,Mavrides,against,S&D,87719
6737,Mayer Alex,against,S&D,87719
6476,Melior,against,S&D,87719
6296,Mizzi,against,S&D,87719
6351,Molnár,against,S&D,87719
6562,Moody,against,S&D,87719
4923,Moraes,against,S&D,87719
6422,Morgano,against,S&D,87719
6618,Nekov,against,S&D,87719
6016,Neuser,against,S&D,87719
6418,Nica,against,S&D,87719
6473,Noichl,against,S&D,87719
6156,Padar,against,S&D,87719
6756,Palmer,against,S&D,87719
5483,Panzeri,against,S&D,87719
6323,Papadakis Demetris,against,S&D,87719
6103,Pargneaux,against,S&D,87719
5648,Paşcu,against,S&D,87719
6707,Pavel,against,S&D,87719
5296,Peillon,against,S&D,87719
6484,Picierno,against,S&D,87719
6261,Picula,against,S&D,87719
6625,Piri,against,S&D,87719
6493,Pirinski,against,S&D,87719
5894,Poc,against,S&D,87719
6330,Poche,against,S&D,87719
6753,Popa,against,S&D,87719
6609,Post,against,S&D,87719
6526,Preuß,against,S&D,87719
6136,Regner,against,S&D,87719
6316,Revault d'Allonnes Bonnefoy,against,S&D,87719
6677,Rodrigues Liliana,against,S&D,87719
6371,Rodrigues Maria João,against,S&D,87719
6649,Rodríguez-Piñero Fernández,against,S&D,87719
5813,Rodust,against,S&D,87719
6357,Rozière,against,S&D,87719
6415,Sant,against,S&D,87719
5013,dos Santos,against,S&D,87719
6036,Sassoli,against,S&D,87719
5713,Schaldemose,against,S&D,87719
6438,Schlein,against,S&D,87719
6475,Schuster,against,S&D,87719
5897,Sehnalová,against,S&D,87719
6375,Serrão Santos,against,S&D,87719
6381,Silva Pereira,against,S&D,87719
6008,Simon Peter,against,S&D,87719
6566,Simon Siôn,against,S&D,87719
6093,Sippel,against,S&D,87719
5844,Smolková,against,S&D,87719
6498,Soru,against,S&D,87719
6490,Stanishev,against,S&D,87719
4949,Stihler,against,S&D,87719
6334,Szanyi,against,S&D,87719
6019,Tănăsescu,against,S&D,87719
6623,Tang,against,S&D,87719
6427,Țapardel,against,S&D,87719
5624,Tarabella,against,S&D,87719
6282,Thomas,against,S&D,87719
5459,Toia,against,S&D,87719
5859,Ulvskog,against,S&D,87719
4990,Van Brempt,against,S&D,87719
6086,Vaughan,against,S&D,87719
6425,Viotti,against,S&D,87719
6582,Ward,against,S&D,87719
6235,Weidenholzer,against,S&D,87719
6478,von Weizsäcker,against,S&D,87719
6463,Werner,against,S&D,87719
6011,Westphal,against,S&D,87719
6735,Wölken,against,S&D,87719
5845,Zala,against,S&D,87719
5957,Zemke,against,S&D,87719
6764,Zoană,against,S&D,87719
6714,Zoffoli,against,S&D,87719
6373,Zorrinho,against,S&D,87719
6431,Affronte,against,Verts/ALE,87719
5910,Albrecht,against,Verts/ALE,87719
6606,Andersson,against,Verts/ALE,87719
5291,Auken,against,Verts/ALE,87719
5918,Bové,against,Verts/ALE,87719
6455,Buchner,against,Verts/ALE,87719
5913,Bütikofer,against,Verts/ALE,87719
5358,Cramer,against,Verts/ALE,87719
6730,Dalunde,against,Verts/ALE,87719
6040,Delli,against,Verts/ALE,87719
5899,Eickhout,against,Verts/ALE,87719
6703,Engström,against,Verts/ALE,87719
4954,Evans,against,Verts/ALE,87719
5904,Giegold,against,Verts/ALE,87719
5353,Harms,against,Verts/ALE,87719
5926,Häusling,against,Verts/ALE,87719
6486,Heubuch,against,Verts/ALE,87719
4655,Hudghton,against,Verts/ALE,87719
6350,Jávor,against,Verts/ALE,87719
6054,Joly,against,Verts/ALE,87719
5908,Keller Ska,against,Verts/ALE,87719
4935,Lambert,against,Verts/ALE,87719
5838,Lamberts,against,Verts/ALE,87719
5902,Lochbihler,against,Verts/ALE,87719
6732,Marcellesi,against,Verts/ALE,87719
6453,Reda,against,Verts/ALE,87719
6552,Reimon,against,Verts/ALE,87719
6529,Reintke,against,Verts/ALE,87719
5917,Rivasi,against,Verts/ALE,87719
6694,Ropė,against,Verts/ALE,87719
5987,Sargentini,against,Verts/ALE,87719
6560,Scott Cato,against,Verts/ALE,87719
6390,Škrlec,against,Verts/ALE,87719
5571,Smith,against,Verts/ALE,87719
6738,Solé,against,Verts/ALE,87719
6612,Šoltes,against,Verts/ALE,87719
4983,Staes,against,Verts/ALE,87719
6168,Tarand,against,Verts/ALE,87719
6204,Taylor,against,Verts/ALE,87719
6549,Terricabras,against,Verts/ALE,87719
5360,Trüpel,against,Verts/ALE,87719
4847,Turmes,against,Verts/ALE,87719
6591,Urtasun,against,Verts/ALE,87719
6605,Valero,against,Verts/ALE,87719
6757,Waitz,against,Verts/ALE,87719
5602,Ždanoka,against,Verts/ALE,87719
5262,Ashworth,abstention,ECR,87719
6509,Barekov,abstention,ECR,87719
6574,Bashir,abstention,ECR,87719
6081,Campbell Bannerman,abstention,ECR,87719
5490,Czarnecki,abstention,ECR,87719
6719,Czesak,abstention,ECR,87719
5981,van Dalen,abstention,ECR,87719
6712,Dalton,abstention,ECR,87719
6291,Demesmaeker,abstention,ECR,87719
4960,Deva,abstention,ECR,87719
6516,Dohrmann,abstention,ECR,87719
6511,Dzhambazki,abstention,ECR,87719
6743,Flack,abstention,ECR,87719
4957,Foster,abstention,ECR,87719
5472,Fotyga,abstention,ECR,87719
6112,Fox,abstention,ECR,87719
6452,Gericke,abstention,ECR,87719
6111,Girling,abstention,ECR,87719
6539,Gosiewska,abstention,ECR,87719
6358,Halla-aho,abstention,ECR,87719
4959,Hannan,abstention,ECR,87719
6460,Henkel,abstention,ECR,87719
6725,Hoc,abstention,ECR,87719
6531,Jurek,abstention,ECR,87719
5630,Kamall,abstention,ECR,87719
5563,Karim,abstention,ECR,87719
6525,Karski,abstention,ECR,87719
6726,Kłosowski,abstention,ECR,87719
6461,Kölmel,abstention,ECR,87719
6530,Krasnodębski,abstention,ECR,87719
5453,Krupa,abstention,ECR,87719
5507,Kuźmiuk,abstention,ECR,87719
5969,Legutko,abstention,ECR,87719
6704,Loones,abstention,ECR,87719
6234,McIntyre,abstention,ECR,87719
6742,Matthews,abstention,ECR,87719
5851,Messerschmidt,abstention,ECR,87719
6752,Mobarik,abstention,ECR,87719
1230,Nicholson,abstention,ECR,87719
6536,Ożóg,abstention,ECR,87719
6512,Piecha,abstention,ECR,87719
5460,Piotrowski,abstention,ECR,87719
6736,Procter,abstention,ECR,87719
6428,Sernagiotto,abstention,ECR,87719
6545,Škripek,abstention,ECR,87719
6464,Starbatty,abstention,ECR,87719
6682,Stevens,abstention,ECR,87719
6546,Sulík,abstention,ECR,87719
6088,Swinburne,abstention,ECR,87719
4925,Tannock,abstention,ECR,87719
5207,Theocharous,abstention,ECR,87719
5878,Tomaševski,abstention,ECR,87719
6300,Tomašić,abstention,ECR,87719
5892,Tošenovský,abstention,ECR,87719
6466,Trebesius,abstention,ECR,87719
6711,Van Bossuyt,abstention,ECR,87719
4917,Van Orden,abstention,ECR,87719
6513,Vistisen,abstention,ECR,87719
6515,Wiśniewska,abstention,ECR,87719
5598,Zīle,abstention,ECR,87719
6522,Złotowski,abstention,ECR,87719
6759,Meuthen,abstention,EFDD,87719
6313,Kari,abstention,GUE/NGL,87719
6386,Chauprade,abstention,NI,87719
6106,Dodds,abstention,NI,87719
5928,van de Camp,attended,manual,87719
6324,Durand,attended,manual,87719
6569,Etheridge,attended,manual,87719
4937,Neena Gill,attended,manual,87719
6702,González Peñas,attended,manual,87719
6212,Gutiérrez Prieto,attended,manual,87719
4535,Hautala,attended,manual,87719
5914,Jadot,attended,manual,87719
5271,Járóka,attended,manual,87719
4685,Leinen,attended,manual,87719
6721,Maullu,attended,manual,87719
6354,Maurel,attended,manual,87719
6349,Meszerics,attended,manual,87719
6506,Mosca,attended,manual,87719
6352,Niedermüller,attended,manual,87719
5407,Olbrycht,attended,manual,87719
6491,Pogliese,attended,manual,87719
5345,Schwab,attended,manual,87719
6663,Spyraki,attended,manual,87719
4482,Tajani,attended,manual,87719
5113,Ujazdowski,attended,manual,87719
6336,Ujhelyi,attended,manual,87719
4757,Valenciano,attended,manual,87719
6434,Zanonato,attended,manual,87719
6673,Zarianopoulos,attended,manual,87719
6654,Albiol Guzmán,excused,manual,87719
5885,Bendtsen,excused,manual,87719
0,Crowley,excused,manual,87719
5903,Fisas Ayxelà,excused,manual,87719
6023,Händel,excused,manual,87719
1529,Le Pen,excused,manual,87719
5044,Maštálka,excused,manual,87719
6402,Mazuronis,excused,manual,87719
5547,Mussolini,excused,manual,87719
6242,Nilsson,excused,manual,87719
6709,Novakov,excused,manual,87719
5702,Patriciello,excused,manual,87719
6092,Ponga,excused,manual,87719
6728,Punset,excused,manual,87719
5416,Saryusz-Wolski,excused,manual,87719
5189,Záborská,excused,manual,87719
