mepid,mep,result,group,identifier
5388,Buzek,for,PPE,99073
6021,Cadec,for,PPE,99073
5928,van de Camp,for,PPE,99073
5252,Casa,for,PPE,99073
5508,del Castillo Vera,for,PPE,99073
5236,Christoforou,for,PPE,99073
6492,Cicu,for,PPE,99073
6406,Cirio,for,PPE,99073
6600,Clune,for,PPE,99073
3800,Coelho,for,PPE,99073
6273,Collin-Langen,for,PPE,99073
6548,Csáky,for,PPE,99073
5921,Danjean,for,PPE,99073
6364,Delahaye,for,PPE,99073
6345,Deli,for,PPE,99073
5350,Deß,for,PPE,99073
5998,Deutsch,for,PPE,99073
5515,Díaz de Mera García Consuegra,for,PPE,99073
6762,Didier,for,PPE,99073
5960,Dorfmann,for,PPE,99073
5348,Ehler,for,PPE,99073
6047,Engel,for,PPE,99073
6342,Erdős,for,PPE,99073
5983,Estaràs Ferragut,for,PPE,99073
6068,Fernandes,for,PPE,99073
5256,Fjellner,for,PPE,99073
1508,Florenz,for,PPE,99073
4659,Gahler,for,PPE,99073
6615,Gambús,for,PPE,99073
5803,Gardini,for,PPE,99073
6780,Gehrold,for,PPE,99073
6441,Gieseke,for,PPE,99073
6632,González Pons,for,PPE,99073
5511,de Grandes Pascual,for,PPE,99073
5342,Gräßle,for,PPE,99073
4032,Grossetête,for,PPE,99073
5109,Grzyb,for,PPE,99073
6397,Guoga,for,PPE,99073
5138,Gyürk,for,PPE,99073
6777,Hansen,for,PPE,99073
6596,Hayes,for,PPE,99073
5018,Herranz García,for,PPE,99073
6534,Hetman,for,PPE,99073
5953,Hohlmeier,for,PPE,99073
5254,Hökmark,for,PPE,99073
6346,Hölvényi,for,PPE,99073
4987,Hortefeux,for,PPE,99073
5952,Hübner,for,PPE,99073
5516,Iturgaiz,for,PPE,99073
5945,Jahr,for,PPE,99073
5271,Járóka,for,PPE,99073
5954,Jazłowiecka,for,PPE,99073
5978,Jiménez-Becerril Barrio,for,PPE,99073
6360,Joulaud,for,PPE,99073
6055,Juvin,for,PPE,99073
4669,Karas,for,PPE,99073
5542,Kelam,for,PPE,99073
5855,Kelly,for,PPE,99073
3759,Koch,for,PPE,99073
6001,Kósa,for,PPE,99073
6196,Kovatchev,for,PPE,99073
6527,Kozłowska-Rajewicz,for,PPE,99073
5403,Kudrycka,for,PPE,99073
5940,Kuhn,for,PPE,99073
5840,Kukan,for,PPE,99073
6662,Kyrtsos,for,PPE,99073
1350,Lamassoure,for,PPE,99073
5727,de Lange,for,PPE,99073
3856,Langen,for,PPE,99073
5988,La Via,for,PPE,99073
6363,Lavrilleux,for,PPE,99073
6592,Lenaers,for,PPE,99073
5809,Leontini,for,PPE,99073
5105,Lewandowski,for,PPE,99073
6442,Lins,for,PPE,99073
5938,Lope Fontagné,for,PPE,99073
5517,López-Istúriz White,for,PPE,99073
5964,Łukacijewska,for,PPE,99073
6440,McAllister,for,PPE,99073
6303,Maletić,for,PPE,99073
6245,Malinov,for,PPE,99073
6761,Mandl,for,PPE,99073
5774,Mănescu,for,PPE,99073
3845,Mann,for,PPE,99073
5646,Marinescu,for,PPE,99073
5985,Matera,for,PPE,99073
6096,Mato,for,PPE,99073
6483,Maydell,for,PPE,99073
6121,Melo,for,PPE,99073
6297,Metsola,for,PPE,99073
5308,Mikolášik,for,PPE,99073
5518,Millán Mon,for,PPE,99073
6368,Morano,for,PPE,99073
5732,Morin-Chartier,for,PPE,99073
6436,Mureşan,for,PPE,99073
6544,Nagy,for,PPE,99073
6332,Niedermayer,for,PPE,99073
5295,van Nistelrooij,for,PPE,99073
6709,Novakov,for,PPE,99073
5407,Olbrycht,for,PPE,99073
5033,Peterle,for,PPE,99073
6383,Petir,for,PPE,99073
5346,Pieper,for,PPE,99073
5788,Pietikäinen,for,PPE,99073
6537,Pitera,for,PPE,99073
6519,Plura,for,PPE,99073
6335,Polčák,for,PPE,99073
6092,Ponga,for,PPE,99073
6700,Pospíšil,for,PPE,99073
6010,Preda,for,PPE,99073
6224,Proust,for,PPE,99073
1487,Quisthoudt-Rowohl,for,PPE,99073
6488,Radev,for,PPE,99073
6750,Radtke,for,PPE,99073
6072,Rangel,for,PPE,99073
6365,Ribeiro,for,PPE,99073
6684,Rolin,for,PPE,99073
5512,Rosati,for,PPE,99073
6362,Ruas,for,PPE,99073
4596,Rübig,for,PPE,99073
6246,Šadurskis,for,PPE,99073
4768,Saïfi,for,PPE,99073
3991,Salafranca Sánchez-Neyra,for,PPE,99073
6698,Salini,for,PPE,99073
6370,Sander,for,PPE,99073
6259,Sarvamaa,for,PPE,99073
5877,Saudargas,for,PPE,99073
6619,Schmidt,for,PPE,99073
5265,Schöpflin,for,PPE,99073
6636,Schreijer-Pierik,for,PPE,99073
6443,Schulze,for,PPE,99073
5345,Schwab,for,PPE,99073
6781,Sellström,for,PPE,99073
5781,Sógor,for,PPE,99073
6341,Šojdrová,for,PPE,99073
4705,Sommer,for,PPE,99073
5418,Sonik,for,PPE,99073
6547,Štefanec,for,PPE,99073
6333,Štětina,for,PPE,99073
5778,Stolojan,for,PPE,99073
6301,Šuica,for,PPE,99073
6680,Šulin,for,PPE,99073
6672,Svoboda,for,PPE,99073
5143,Szájer,for,PPE,99073
6528,Szejnfeld,for,PPE,99073
5949,Thun und Hohenstein,for,PPE,99073
6681,Tomc,for,PPE,99073
5734,Urutchev,for,PPE,99073
6638,Valcárcel Siso,for,PPE,99073
6706,Vandenkendelaere,for,PPE,99073
5930,Verheyen,for,PPE,99073
6356,Virkkunen,for,PPE,99073
5934,Voss,for,PPE,99073
6664,Vozemberg-Vrionidi,for,PPE,99073
5947,Wałęsa,for,PPE,99073
4643,Wieland,for,PPE,99073
5937,Winkler Hermann,for,PPE,99073
5782,Winkler Iuliu,for,PPE,99073
5189,Záborská,for,PPE,99073
6749,Zammit Dimech,for,PPE,99073
6344,Zdechovský,for,PPE,99073
6532,Zdrojewski,for,PPE,99073
5935,Zeller,for,PPE,99073
6734,Zovko,for,PPE,99073
6094,Zver,for,PPE,99073
5420,Zwiefka,for,PPE,99073
6651,Aguilera García,for,S&D,99073
6567,Anderson Lucy,for,S&D,99073
6279,Andrieu,for,S&D,99073
6687,Androulakis,for,S&D,99073
6553,Arena,for,S&D,99073
5426,Assis,for,S&D,99073
5411,Ayala Sender,for,S&D,99073
6378,Balas,for,S&D,99073
6611,Bayet,for,S&D,99073
5173,Beňová,for,S&D,99073
3972,Berès,for,S&D,99073
6456,Bettini,for,S&D,99073
6650,Blanco López,for,S&D,99073
5867,Blinkevičiūtė,for,S&D,99073
6449,Bonafè,for,S&D,99073
6264,Borzan,for,S&D,99073
5768,Boştinaru,for,S&D,99073
6572,Brannen,for,S&D,99073
5465,Bresso,for,S&D,99073
6421,Briano,for,S&D,99073
4690,Bullmann,for,S&D,99073
6647,Cabezón Ruiz,for,S&D,99073
6489,Caputo,for,S&D,99073
6499,Chinnici,for,S&D,99073
5284,Christensen,for,S&D,99073
6083,Cofferati,for,S&D,99073
4628,Corbett,for,S&D,99073
6085,Costa,for,S&D,99073
6051,Cozzolino,for,S&D,99073
6616,Cristea,for,S&D,99073
6589,Dalli,for,S&D,99073
6570,Dance,for,S&D,99073
6458,Danti,for,S&D,99073
6062,De Castro,for,S&D,99073
6410,Delvaux,for,S&D,99073
6437,De Monte,for,S&D,99073
6763,Detjen,for,S&D,99073
6420,Drăghici,for,S&D,99073
6080,Fajon,for,S&D,99073
6652,Fernández,for,S&D,99073
6770,Ferrandino,for,S&D,99073
6620,Freund,for,S&D,99073
6424,Frunzulică,for,S&D,99073
5417,García Pérez,for,S&D,99073
6130,Gardiazabal Rubial,for,S&D,99073
6485,Gentile,for,S&D,99073
5495,Geringer de Oedenberg,for,S&D,99073
5497,Gierek,for,S&D,99073
4937,Gill Neena,for,S&D,99073
6502,Giuffrida,for,S&D,99073
6772,Gloanec Maurin,for,S&D,99073
5425,Gomes,for,S&D,99073
6688,Grammatikakis,for,S&D,99073
6419,Grapini,for,S&D,99073
6720,Graswander-Hainz,for,S&D,99073
6580,Griffin,for,S&D,99073
6063,Gualtieri,for,S&D,99073
5941,Guerrero Salom,for,S&D,99073
6107,Guillaume,for,S&D,99073
6212,Gutiérrez Prieto,for,S&D,99073
6479,Hoffmann,for,S&D,99073
4994,Honeyball,for,S&D,99073
6745,Howarth,for,S&D,99073
5870,Jaakonsaari,for,S&D,99073
6161,Jáuregui Atondo,for,S&D,99073
6624,Jongerius,for,S&D,99073
6146,Kadenbach,for,S&D,99073
6686,Kaili,for,S&D,99073
6326,Keller Jan,for,S&D,99073
6744,Khan,for,S&D,99073
6571,Kirton-Darling,for,S&D,99073
6508,Kofod,for,S&D,99073
6495,Kouroumbashev,for,S&D,99073
6367,Kumpula-Natri,for,S&D,99073
6689,Kyrkos,for,S&D,99073
5094,Liberadzki,for,S&D,99073
6477,Lietz,for,S&D,99073
6648,López,for,S&D,99073
5984,López Aguilar,for,S&D,99073
4646,McAvan,for,S&D,99073
6380,Mamikins,for,S&D,99073
5314,Maňka,for,S&D,99073
6355,Manscour,for,S&D,99073
1133,Martin David,for,S&D,99073
6565,Martin Edouard,for,S&D,99073
6322,Mavrides,for,S&D,99073
6737,Mayer Alex,for,S&D,99073
6296,Mizzi,for,S&D,99073
6351,Molnár,for,S&D,99073
6562,Moody,for,S&D,99073
4923,Moraes,for,S&D,99073
6422,Morgano,for,S&D,99073
6506,Mosca,for,S&D,99073
6618,Nekov,for,S&D,99073
6418,Nica,for,S&D,99073
6352,Niedermüller,for,S&D,99073
6156,Padar,for,S&D,99073
6756,Palmer,for,S&D,99073
5483,Panzeri,for,S&D,99073
6487,Paolucci,for,S&D,99073
6323,Papadakis Demetris,for,S&D,99073
6103,Pargneaux,for,S&D,99073
5648,Paşcu,for,S&D,99073
6707,Pavel,for,S&D,99073
5296,Peillon,for,S&D,99073
6261,Picula,for,S&D,99073
6493,Pirinski,for,S&D,99073
5894,Poc,for,S&D,99073
6330,Poche,for,S&D,99073
6753,Popa,for,S&D,99073
6526,Preuß,for,S&D,99073
6136,Regner,for,S&D,99073
6316,Revault d'Allonnes Bonnefoy,for,S&D,99073
6677,Rodrigues Liliana,for,S&D,99073
6371,Rodrigues Maria João,for,S&D,99073
6649,Rodríguez-Piñero Fernández,for,S&D,99073
6357,Rozière,for,S&D,99073
6415,Sant,for,S&D,99073
5013,dos Santos,for,S&D,99073
6036,Sassoli,for,S&D,99073
5713,Schaldemose,for,S&D,99073
6438,Schlein,for,S&D,99073
5897,Sehnalová,for,S&D,99073
6375,Serrão Santos,for,S&D,99073
6381,Silva Pereira,for,S&D,99073
6566,Simon Siôn,for,S&D,99073
5844,Smolková,for,S&D,99073
4949,Stihler,for,S&D,99073
6019,Tănăsescu,for,S&D,99073
6623,Tang,for,S&D,99073
6427,Țapardel,for,S&D,99073
5624,Tarabella,for,S&D,99073
6282,Thomas,for,S&D,99073
5459,Toia,for,S&D,99073
6336,Ujhelyi,for,S&D,99073
5859,Ulvskog,for,S&D,99073
4990,Van Brempt,for,S&D,99073
6086,Vaughan,for,S&D,99073
6425,Viotti,for,S&D,99073
6582,Ward,for,S&D,99073
6235,Weidenholzer,for,S&D,99073
6478,von Weizsäcker,for,S&D,99073
6434,Zanonato,for,S&D,99073
5957,Zemke,for,S&D,99073
6714,Zoffoli,for,S&D,99073
6373,Zorrinho,for,S&D,99073
6151,Vajgl,against,ALDE,99073
6516,Dohrmann,against,ECR,99073
4957,Foster,against,ECR,99073
6667,Marias,against,ECR,99073
5851,Messerschmidt,against,ECR,99073
6513,Vistisen,against,ECR,99073
6066,Agnew,against,EFDD,99073
6559,Aker,against,EFDD,99073
6577,Arnott,against,EFDD,99073
6374,Bergeron,against,EFDD,99073
6748,Bullock,against,EFDD,99073
6586,Coburn,against,EFDD,99073
6573,Collins,against,EFDD,99073
6384,D'Ornano,against,EFDD,99073
6569,Etheridge,against,EFDD,99073
6558,Finch,against,EFDD,99073
6584,Gill Nathan,against,EFDD,99073
6450,Goddyn,against,EFDD,99073
6524,Iwaszkiewicz,against,EFDD,99073
6395,Monot,against,EFDD,99073
5875,Paksas,against,EFDD,99073
6563,Parker,against,EFDD,99073
6754,Payne,against,EFDD,99073
6474,Philippot,against,EFDD,99073
6564,Reid,against,EFDD,99073
6568,Seymour,against,EFDD,99073
6593,Annemans,against,ENF,99073
6382,Arnautu,against,ENF,99073
6394,Bay,against,ENF,99073
6405,Bilde,against,ENF,99073
6387,Boutonnet,against,ENF,99073
6391,Briois,against,ENF,99073
6765,Colombier,against,ENF,99073
6751,Jamet,against,ENF,99073
6629,Kappel,against,ENF,99073
6372,Lebreton,against,ENF,99073
6746,Lechevalier,against,ENF,99073
6699,Loiseau,against,ENF,99073
6385,Martin Dominique,against,ENF,99073
6533,Marusik,against,ENF,99073
6627,Mayer Georg,against,ENF,99073
6399,Mélin,against,ENF,99073
6123,Obermayr,against,ENF,99073
6467,Pretzell,against,ENF,99073
6389,Schaffhauser,against,ENF,99073
6634,Stuger,against,ENF,99073
6392,Troszczynski,against,ENF,99073
6610,Vilimsky,against,ENF,99073
6228,Zijlstra,against,ENF,99073
6654,Albiol Guzmán,against,GUE/NGL,99073
6280,Anderson Martina,against,GUE/NGL,99073
6723,Benito Ziluaga,against,GUE/NGL,99073
6604,Björk,against,GUE/NGL,99073
6598,Carthy,against,GUE/NGL,99073
5237,Chountis,against,GUE/NGL,99073
6701,Couso Permuy,against,GUE/NGL,99073
6501,Eck,against,GUE/NGL,99073
6024,Ernst,against,GUE/NGL,99073
6597,Flanagan,against,GUE/NGL,99073
6693,Forenza,against,GUE/NGL,99073
6702,González Peñas,against,GUE/NGL,99073
6076,Hadjigeorgiou,against,GUE/NGL,99073
6023,Händel,against,GUE/NGL,99073
6628,Hazekamp,against,GUE/NGL,99073
5922,de Jong,against,GUE/NGL,99073
6313,Kari,against,GUE/NGL,99073
5450,Kohlíček,against,GUE/NGL,99073
5039,Konečná,against,GUE/NGL,99073
6713,Kouloglou,against,GUE/NGL,99073
6369,Kyllönen,against,GUE/NGL,99073
5909,Le Hyaric,against,GUE/NGL,99073
6653,López Bermejo,against,GUE/NGL,99073
6026,Lösing,against,GUE/NGL,99073
5992,Matias,against,GUE/NGL,99073
6354,Maurel,against,GUE/NGL,99073
6599,Ní Riada,against,GUE/NGL,99073
6250,Omarjee,against,GUE/NGL,99073
6674,Sakorafa,against,GUE/NGL,99073
6758,Schirdewan,against,GUE/NGL,99073
5837,Scholz,against,GUE/NGL,99073
6655,Senra Rodríguez,against,GUE/NGL,99073
6444,Spinelli,against,GUE/NGL,99073
6321,Sylikiotis,against,GUE/NGL,99073
6715,Urbán Crespo,against,GUE/NGL,99073
6656,Vallina,against,GUE/NGL,99073
6030,Vergiat,against,GUE/NGL,99073
6678,Viegas,against,GUE/NGL,99073
6747,Vieu,against,GUE/NGL,99073
6048,Balczó,against,NI,99073
6590,Carver,against,NI,99073
6669,Epitideios,against,NI,99073
6668,Fountoulis,against,NI,99073
1380,Gollnisch,against,NI,99073
6556,James,against,NI,99073
6403,Montel,against,NI,99073
6676,Papadakis Konstantinos,against,NI,99073
6471,Sonneborn,against,NI,99073
6768,Sośnierz,against,NI,99073
6670,Synadinos,against,NI,99073
6673,Zarianopoulos,against,NI,99073
6666,Kefalogiannis,against,PPE,99073
6014,Ertug,against,S&D,99073
3827,Gebhardt,against,S&D,99073
6005,Geier,against,S&D,99073
6009,Kammerevert,against,S&D,99073
3756,Kaufmann,against,S&D,99073
6739,Kohn,against,S&D,99073
6459,Köster,against,S&D,99073
3761,Krehl,against,S&D,99073
3823,Lange,against,S&D,99073
6476,Melior,against,S&D,99073
6016,Neuser,against,S&D,99073
6473,Noichl,against,S&D,99073
6484,Picierno,against,S&D,99073
5813,Rodust,against,S&D,99073
6475,Schuster,against,S&D,99073
6008,Simon Peter,against,S&D,99073
6093,Sippel,against,S&D,99073
6463,Werner,against,S&D,99073
6011,Westphal,against,S&D,99073
6735,Wölken,against,S&D,99073
6606,Andersson,against,Verts/ALE,99073
5291,Auken,against,Verts/ALE,99073
5918,Bové,against,Verts/ALE,99073
5913,Bütikofer,against,Verts/ALE,99073
5358,Cramer,against,Verts/ALE,99073
6730,Dalunde,against,Verts/ALE,99073
6040,Delli,against,Verts/ALE,99073
6324,Durand,against,Verts/ALE,99073
4954,Evans,against,Verts/ALE,99073
6775,Franz,against,Verts/ALE,99073
5904,Giegold,against,Verts/ALE,99073
5926,Häusling,against,Verts/ALE,99073
4535,Hautala,against,Verts/ALE,99073
6486,Heubuch,against,Verts/ALE,99073
4655,Hudghton,against,Verts/ALE,99073
6350,Jávor,against,Verts/ALE,99073
6054,Joly,against,Verts/ALE,99073
5908,Keller Ska,against,Verts/ALE,99073
4935,Lambert,against,Verts/ALE,99073
5838,Lamberts,against,Verts/ALE,99073
5902,Lochbihler,against,Verts/ALE,99073
6776,Metz,against,Verts/ALE,99073
6251,Miranda,against,Verts/ALE,99073
6767,Mitrofanovs,against,Verts/ALE,99073
6453,Reda,against,Verts/ALE,99073
6552,Reimon,against,Verts/ALE,99073
6529,Reintke,against,Verts/ALE,99073
5917,Rivasi,against,Verts/ALE,99073
6694,Ropė,against,Verts/ALE,99073
5987,Sargentini,against,Verts/ALE,99073
6560,Scott Cato,against,Verts/ALE,99073
6390,Škrlec,against,Verts/ALE,99073
5571,Smith,against,Verts/ALE,99073
6738,Solé,against,Verts/ALE,99073
4983,Staes,against,Verts/ALE,99073
6168,Tarand,against,Verts/ALE,99073
6204,Taylor,against,Verts/ALE,99073
6549,Terricabras,against,Verts/ALE,99073
5360,Trüpel,against,Verts/ALE,99073
6605,Valero,against,Verts/ALE,99073
6551,Vana,against,Verts/ALE,99073
6757,Waitz,against,Verts/ALE,99073
6608,Lundgren,abstention,ECR,99073
6607,Winberg,abstention,ECR,99073
6468,Adinolfi,abstention,EFDD,99073
6445,Agea,abstention,EFDD,99073
6480,Aiuto,abstention,EFDD,99073
6411,Beghin,abstention,EFDD,99073
6446,Castaldo,abstention,EFDD,99073
6494,Corrao,abstention,EFDD,99073
6472,D'Amato,abstention,EFDD,99073
6413,Evi,abstention,EFDD,99073
6759,Meuthen,abstention,EFDD,99073
6497,Moi,abstention,EFDD,99073
6482,Pedicini,abstention,EFDD,99073
6447,Tamburrano,abstention,EFDD,99073
6412,Valli,abstention,EFDD,99073
6469,Voigt,abstention,NI,99073
6012,Fleckenstein,abstention,S&D,99073
6769,Gabelic,abstention,S&D,99073
5860,Ludvigsson,abstention,S&D,99073
6609,Post,abstention,S&D,99073
5353,Harms,abstention,Verts/ALE,99073
6431,Affronte,attended,manual,99073
6400,Auštrevičius,attended,manual,99073
6097,van Baalen,attended,manual,99073
6509,Barekov,attended,manual,99073
5377,Belet,attended,manual,99073
6505,Benifei,attended,manual,99073
6343,Bocskor,attended,manual,99073
6430,Borrelli,attended,manual,99073
6455,Buchner,attended,manual,99073
5729,Buşoi,attended,manual,99073
6081,Campbell Bannerman,attended,manual,99073
5341,Caspary,attended,manual,99073
5554,Cesa,attended,manual,99073
6660,Chrysogonos,attended,manual,99073
6731,Ciocca,attended,manual,99073
5981,van Dalen,attended,manual,99073
,Miriam Dalli,attended,manual,99073
6194,Dantin,attended,manual,99073
6172,Dati,attended,manual,99073
6106,Dodds,attended,manual,99073
6741,Elissen,attended,manual,99073
4929,Farage,attended,manual,99073
5886,Ferreira,attended,manual,99073
4880,Fitto,attended,manual,99073
6112,Fox,attended,manual,99073
5280,Gál,attended,manual,99073
6454,Gasbarra,attended,manual,99073
6358,Halla-aho,attended,manual,99073
4959,Hannan,attended,manual,99073
5944,Kalinowski,attended,manual,99073
6514,Karlsson,attended,manual,99073
,Elsi Katainen,attended,manual,99073
5364,Klinz,attended,manual,99073
,Béla Kovács,attended,manual,99073
6435,Kyenge,attended,manual,99073
6521,Łybacka,attended,manual,99073
5245,McGuinness,attended,manual,99073
6465,Martusciello,attended,manual,99073
5044,Maštálka,attended,manual,99073
6349,Meszerics,attended,manual,99073
6423,Moisă,attended,manual,99073
5547,Mussolini,attended,manual,99073
5997,Nicolai,attended,manual,99073
4712,Niebler,attended,manual,99073
5977,Nuttall,attended,manual,99073
,Packet,attended,manual,99073
5596,Papadimoulis,attended,manual,99073
5702,Patriciello,attended,manual,99073
6727,Pimenta Lopes,attended,manual,99073
6625,Piri,attended,manual,99073
,Maria João Rodrigues,attended,manual,99073
5890,Rohde,attended,manual,99073
5653,Sârbu,attended,manual,99073
6663,Spyraki,attended,manual,99073
6490,Stanishev,attended,manual,99073
6334,Szanyi,attended,manual,99073
4482,Tajani,attended,manual,99073
5783,Tőkés,attended,manual,99073
6717,Ţurcanu,attended,manual,99073
6007,Ungureanu,attended,manual,99073
5879,Uspaskich,attended,manual,99073
5600,Vaidere,attended,manual,99073
4757,Valenciano,attended,manual,99073
6665,Zagorakis,attended,manual,99073
5598,Zīle,attended,manual,99073
6764,Zoană,attended,manual,99073
6695,Zullo,attended,manual,99073
0,Crowley,excused,manual,99073
6366,Monteiro de Aguiar,excused,manual,99073
6716,Torres Martínez,excused,manual,99073
