mepid,mep,result,group,identifier
5052,Zahradil,against,ECR,49509
5598,Zīle,against,ECR,49509
6522,Złotowski,against,ECR,49509
5981,van Dalen,against,ECR,49509
6462,von Storch,against,ECR,49509
6545,Škripek,against,ECR,49509
6540,Žitňanská,against,ECR,49509
6113,(The Earl of) Dartmouth,against,EFDD,49509
6066,Agnew,against,EFDD,49509
6480,Aiuto,against,EFDD,49509
6559,Aker,against,EFDD,49509
6577,Arnott,against,EFDD,49509
6555,Atkinson,against,EFDD,49509
6574,Bashir,against,EFDD,49509
5567,Batten,against,EFDD,49509
6374,Bergeron,against,EFDD,49509
6583,Bours,against,EFDD,49509
6590,Carver,against,EFDD,49509
6586,Coburn,against,EFDD,49509
6573,Collins,against,EFDD,49509
6584,Gill Nathan,against,EFDD,49509
4920,Helmer,against,EFDD,49509
6524,Iwaszkiewicz,against,EFDD,49509
6556,James,against,EFDD,49509
6448,Mach,against,EFDD,49509
6402,Mazuronis,against,EFDD,49509
5977,Nuttall,against,EFDD,49509
6557,O'Flynn,against,EFDD,49509
6563,Parker,against,EFDD,49509
6564,Reid,against,EFDD,49509
6568,Seymour,against,EFDD,49509
6585,Woolfe,against,EFDD,49509
6451,Aliot,against,NI,49509
6593,Annemans,against,NI,49509
6382,Arnautu,against,NI,49509
6048,Balczó,against,NI,49509
6394,Bay,against,NI,49509
6405,Bilde,against,NI,49509
6179,Bizzotto,against,NI,49509
5010,Borghezio,against,NI,49509
6387,Boutonnet,against,NI,49509
6391,Briois,against,NI,49509
6507,Buonanno,against,NI,49509
6386,Chauprade,against,NI,49509
6384,D'Ornano,against,NI,49509
6669,Epitideios,against,NI,49509
6401,Ferrand,against,NI,49509
6132,Fontana,against,NI,49509
6668,Fountoulis,against,NI,49509
6450,Goddyn,against,NI,49509
1380,Gollnisch,against,NI,49509
6517,Korwin-Mikke,against,NI,49509
6203,Kovács,against,NI,49509
5332,Le Pen Marine,against,NI,49509
6372,Lebreton,against,NI,49509
6633,Maeijer,against,NI,49509
6385,Martin Dominique,against,NI,49509
6533,Marusik,against,NI,49509
6627,Mayer,against,NI,49509
6395,Monot,against,NI,49509
6403,Montel,against,NI,49509
5849,Morvai,against,NI,49509
6123,Obermayr,against,NI,49509
5522,Salvini,against,NI,49509
6389,Schaffhauser,against,NI,49509
6471,Sonneborn,against,NI,49509
6634,Stuger,against,NI,49509
6670,Synadinos,against,NI,49509
6392,Troszczynski,against,NI,49509
6610,Vilimsky,against,NI,49509
6630,de Graaff,against,NI,49509
6602,Adaktusson,against,PPE,49509
1340,Alliot-Marie,against,PPE,49509
6594,Arimont,against,PPE,49509
4742,Ayuso,against,PPE,49509
6191,Bach,against,PPE,49509
6135,Balz,against,PPE,49509
6216,Becker,against,PPE,49509
5377,Belet,against,PPE,49509
5885,Bendtsen,against,PPE,49509
6343,Bocskor,against,PPE,49509
6613,Bogovič,against,PPE,49509
6535,Boni,against,PPE,49509
1278,Brok,against,PPE,49509
6617,Buda,against,PPE,49509
5388,Buzek,against,PPE,49509
1507,Böge,against,PPE,49509
6021,Cadec,against,PPE,49509
5252,Casa,against,PPE,49509
5341,Caspary,against,PPE,49509
5554,Cesa,against,PPE,49509
5236,Christoforou,against,PPE,49509
6492,Cicu,against,PPE,49509
6600,Clune,against,PPE,49509
3800,Coelho,against,PPE,49509
6273,Collin-Langen,against,PPE,49509
5948,Comi,against,PPE,49509
6587,Comodini Cachia,against,PPE,49509
6548,Csáky,against,PPE,49509
5921,Danjean,against,PPE,49509
6194,Dantin,against,PPE,49509
6172,Dati,against,PPE,49509
6364,Delahaye,against,PPE,49509
6345,Deli,against,PPE,49509
5998,Deutsch,against,PPE,49509
5960,Dorfmann,against,PPE,49509
5515,Díaz de Mera García Consuegra,against,PPE,49509
5348,Ehler,against,PPE,49509
6047,Engel,against,PPE,49509
6342,Erdős,against,PPE,49509
5983,Estaràs Ferragut,against,PPE,49509
3833,Ferber,against,PPE,49509
6068,Fernandes,against,PPE,49509
5256,Fjellner,against,PPE,49509
1508,Florenz,against,PPE,49509
6020,Gabriel,against,PPE,49509
4659,Gahler,against,PPE,49509
6615,Gambús,against,PPE,49509
5803,Gardini,against,PPE,49509
6441,Gieseke,against,PPE,49509
6632,González Pons,against,PPE,49509
4032,Grossetête,against,PPE,49509
5109,Grzyb,against,PPE,49509
5342,Gräßle,against,PPE,49509
5138,Gyürk,against,PPE,49509
5280,Gál,against,PPE,49509
6202,Gáll-Pelcz,against,PPE,49509
6596,Hayes,against,PPE,49509
5715,Hellvig,against,PPE,49509
5018,Herranz García,against,PPE,49509
6534,Hetman,against,PPE,49509
5953,Hohlmeier,against,PPE,49509
4987,Hortefeux,against,PPE,49509
5254,Hökmark,against,PPE,49509
6346,Hölvényi,against,PPE,49509
5952,Hübner,against,PPE,49509
5945,Jahr,against,PPE,49509
5954,Jazłowiecka,against,PPE,49509
5978,Jiménez-Becerril Barrio,against,PPE,49509
6360,Joulaud,against,PPE,49509
6055,Juvin,against,PPE,49509
5944,Kalinowski,against,PPE,49509
6095,Kalniete,against,PPE,49509
4669,Karas,against,PPE,49509
6070,Kariņš,against,PPE,49509
6666,Kefalogiannis,against,PPE,49509
5542,Kelam,against,PPE,49509
5855,Kelly,against,PPE,49509
3759,Koch,against,PPE,49509
6196,Kovatchev,against,PPE,49509
5403,Kudrycka,against,PPE,49509
5940,Kuhn,against,PPE,49509
5840,Kukan,against,PPE,49509
6001,Kósa,against,PPE,49509
6053,Köstinger,against,PPE,49509
5988,La Via,against,PPE,49509
1350,Lamassoure,against,PPE,49509
6393,Landsbergis,against,PPE,49509
3856,Langen,against,PPE,49509
6363,Lavrilleux,against,PPE,49509
6200,Le Grip,against,PPE,49509
6592,Lenaers,against,PPE,49509
5105,Lewandowski,against,PPE,49509
3855,Liese,against,PPE,49509
6442,Lins,against,PPE,49509
5938,Lope Fontagné,against,PPE,49509
5517,López-Istúriz White,against,PPE,49509
5996,Macovei,against,PPE,49509
6303,Maletić,against,PPE,49509
6245,Malinov,against,PPE,49509
3845,Mann,against,PPE,49509
5646,Marinescu,against,PPE,49509
6465,Martusciello,against,PPE,49509
5985,Matera,against,PPE,49509
6096,Mato,against,PPE,49509
6440,McAllister,against,PPE,49509
5245,McGuinness,against,PPE,49509
6121,Melo,against,PPE,49509
6297,Metsola,against,PPE,49509
5308,Mikolášik,against,PPE,49509
5518,Millán Mon,against,PPE,49509
6368,Morano,against,PPE,49509
5732,Morin-Chartier,against,PPE,49509
6436,Mureşan,against,PPE,49509
6361,Muselier,against,PPE,49509
5547,Mussolini,against,PPE,49509
5774,Mănescu,against,PPE,49509
6544,Nagy,against,PPE,49509
6332,Niedermayer,against,PPE,49509
5407,Olbrycht,against,PPE,49509
6377,Pabriks,against,PPE,49509
6483,Paunova,against,PPE,49509
5033,Peterle,against,PPE,49509
6383,Petir,against,PPE,49509
5346,Pieper,against,PPE,49509
6537,Pitera,against,PPE,49509
6268,Plenković,against,PPE,49509
6519,Plura,against,PPE,49509
6491,Pogliese,against,PPE,49509
6335,Polčák,against,PPE,49509
6092,Ponga,against,PPE,49509
6700,Pospíšil,against,PPE,49509
6010,Preda,against,PPE,49509
6224,Proust,against,PPE,49509
1487,Quisthoudt-Rowohl,against,PPE,49509
6488,Radev,against,PPE,49509
6072,Rangel,against,PPE,49509
5347,Reul,against,PPE,49509
6365,Ribeiro,against,PPE,49509
6684,Rolin,against,PPE,49509
5512,Rosati,against,PPE,49509
6362,Ruas,against,PPE,49509
4596,Rübig,against,PPE,49509
6698,Salini,against,PPE,49509
6370,Sander,against,PPE,49509
5416,Saryusz-Wolski,against,PPE,49509
5877,Saudargas,against,PPE,49509
4768,Saïfi,against,PPE,49509
6619,Schmidt,against,PPE,49509
6636,Schreijer-Pierik,against,PPE,49509
6443,Schulze,against,PPE,49509
5345,Schwab,against,PPE,49509
5265,Schöpflin,against,PPE,49509
6428,Sernagiotto,against,PPE,49509
5111,Siekierski,against,PPE,49509
6663,Spyraki,against,PPE,49509
6302,Stier,against,PPE,49509
5778,Stolojan,against,PPE,49509
6672,Svoboda,against,PPE,49509
6528,Szejnfeld,against,PPE,49509
5143,Szájer,against,PPE,49509
5781,Sógor,against,PPE,49509
4482,Tajani,against,PPE,49509
5949,Thun und Hohenstein,against,PPE,49509
6681,Tomc,against,PPE,49509
5783,Tőkés,against,PPE,49509
6007,Ungureanu,against,PPE,49509
5734,Urutchev,against,PPE,49509
5600,Vaidere,against,PPE,49509
6638,Valcárcel,against,PPE,49509
6706,Vandenkendelaere,against,PPE,49509
5930,Verheyen,against,PPE,49509
5934,Voss,against,PPE,49509
6664,Vozemberg,against,PPE,49509
5714,Vălean,against,PPE,49509
5947,Wałęsa,against,PPE,49509
5351,Weber Manfred,against,PPE,49509
6542,Wenta,against,PPE,49509
4643,Wieland,against,PPE,49509
5937,Winkler Hermann,against,PPE,49509
5782,Winkler Iuliu,against,PPE,49509
5936,Zalba Bidegain,against,PPE,49509
6344,Zdechovský,against,PPE,49509
6532,Zdrojewski,against,PPE,49509
5935,Zeller,against,PPE,49509
6094,Zver,against,PPE,49509
5420,Zwiefka,against,PPE,49509
5511,de Grandes Pascual,against,PPE,49509
5727,de Lange,against,PPE,49509
5508,del Castillo Vera,against,PPE,49509
5295,van Nistelrooij,against,PPE,49509
5964,Łukacijewska,against,PPE,49509
6341,Šojdrová,against,PPE,49509
6547,Štefanec,against,PPE,49509
6333,Štětina,against,PPE,49509
6301,Šuica,against,PPE,49509
6680,Šulin,against,PPE,49509
5866,Balčytis,against,S&D,49509
5867,Blinkevičiūtė,against,S&D,49509
6422,Morgano,against,S&D,49509
5459,Toia,against,S&D,49509
5328,Cavada,abstention,ALDE,49509
6339,Charanzová,abstention,ALDE,49509
6340,Dlabajová,abstention,ALDE,49509
6338,Ježek,abstention,ALDE,49509
6056,Riquet,abstention,ALDE,49509
6337,Telička,abstention,ALDE,49509
6516,Dohrmann,abstention,ECR,49509
6514,Karlsson,abstention,ECR,49509
5851,Messerschmidt,abstention,ECR,49509
6513,Vistisen,abstention,ECR,49509
6628,Hazekamp,abstention,GUE/NGL,49509
6643,Mineur,abstention,GUE/NGL,49509
5922,de Jong,abstention,GUE/NGL,49509
6673,Zarianopoulos,abstention,NI,49509
1335,Reding,abstention,PPE,49509
6567,Anderson Lucy,abstention,S&D,49509
5426,Assis,abstention,S&D,49509
6456,Bettini,abstention,S&D,49509
6449,Bonafè,abstention,S&D,49509
6264,Borzan,abstention,S&D,49509
5768,Boştinaru,abstention,S&D,49509
6572,Brannen,abstention,S&D,49509
5465,Bresso,abstention,S&D,49509
6421,Briano,abstention,S&D,49509
6489,Caputo,abstention,S&D,49509
5835,Childers,abstention,S&D,49509
6499,Chinnici,abstention,S&D,49509
4628,Corbett,abstention,S&D,49509
6085,Costa,abstention,S&D,49509
6589,Dalli,abstention,S&D,49509
6570,Dance,abstention,S&D,49509
6458,Danti,abstention,S&D,49509
6437,De Monte,abstention,S&D,49509
6410,Delvaux,abstention,S&D,49509
6588,Dodds Anneliese,abstention,S&D,49509
6420,Drăghici,abstention,S&D,49509
6080,Fajon,abstention,S&D,49509
5427,Ferreira Elisa,abstention,S&D,49509
6012,Fleckenstein,abstention,S&D,49509
6620,Freund,abstention,S&D,49509
6424,Frunzulică,abstention,S&D,49509
6454,Gasbarra,abstention,S&D,49509
6005,Geier,abstention,S&D,49509
6485,Gentile,abstention,S&D,49509
5495,Geringer de Oedenberg,abstention,S&D,49509
5497,Gierek,abstention,S&D,49509
4937,Gill Neena,abstention,S&D,49509
6502,Giuffrida,abstention,S&D,49509
6688,Grammatikakis,abstention,S&D,49509
6419,Grapini,abstention,S&D,49509
6580,Griffin,abstention,S&D,49509
5692,Groote,abstention,S&D,49509
6063,Gualtieri,abstention,S&D,49509
6479,Hoffmann,abstention,S&D,49509
4994,Honeyball,abstention,S&D,49509
4103,Howitt,abstention,S&D,49509
5738,Iotova,abstention,S&D,49509
5870,Jaakonsaari,abstention,S&D,49509
6624,Jongerius,abstention,S&D,49509
6146,Kadenbach,abstention,S&D,49509
6009,Kammerevert,abstention,S&D,49509
3756,Kaufmann,abstention,S&D,49509
6326,Keller Jan,abstention,S&D,49509
6581,Khan,abstention,S&D,49509
6571,Kirton-Darling,abstention,S&D,49509
6367,Kumpula-Natri,abstention,S&D,49509
6459,Köster,abstention,S&D,49509
3823,Lange,abstention,S&D,49509
6329,Lauristin,abstention,S&D,49509
5371,Leichtfried,abstention,S&D,49509
4685,Leinen,abstention,S&D,49509
5094,Liberadzki,abstention,S&D,49509
6477,Lietz,abstention,S&D,49509
6380,Mamikins,abstention,S&D,49509
6355,Manscour,abstention,S&D,49509
1133,Martin David,abstention,S&D,49509
5314,Maňka,abstention,S&D,49509
6296,Mizzi,abstention,S&D,49509
6423,Moisă,abstention,S&D,49509
6562,Moody,abstention,S&D,49509
6506,Mosca,abstention,S&D,49509
6691,Negrescu,abstention,S&D,49509
6618,Nekov,abstention,S&D,49509
6016,Neuser,abstention,S&D,49509
6352,Niedermüller,abstention,S&D,49509
6242,Nilsson,abstention,S&D,49509
6473,Noichl,abstention,S&D,49509
5483,Panzeri,abstention,S&D,49509
6487,Paolucci,abstention,S&D,49509
6323,Papadakis Demetris,abstention,S&D,49509
6707,Pavel,abstention,S&D,49509
5648,Paşcu,abstention,S&D,49509
6484,Picierno,abstention,S&D,49509
6261,Picula,abstention,S&D,49509
4851,Pittella,abstention,S&D,49509
5894,Poc,abstention,S&D,49509
6330,Poche,abstention,S&D,49509
6526,Preuß,abstention,S&D,49509
6426,Rebega,abstention,S&D,49509
6136,Regner,abstention,S&D,49509
6677,Rodrigues Liliana,abstention,S&D,49509
6371,Rodrigues Maria João,abstention,S&D,49509
5813,Rodust,abstention,S&D,49509
6415,Sant,abstention,S&D,49509
6036,Sassoli,abstention,S&D,49509
6438,Schlein,abstention,S&D,49509
6475,Schuster,abstention,S&D,49509
5897,Sehnalová,abstention,S&D,49509
6375,Serrão Santos,abstention,S&D,49509
6381,Silva Pereira,abstention,S&D,49509
6008,Simon Peter,abstention,S&D,49509
6566,Simon Siôn,abstention,S&D,49509
5844,Smolková,abstention,S&D,49509
6498,Soru,abstention,S&D,49509
6490,Stanishev,abstention,S&D,49509
6003,Steinruck,abstention,S&D,49509
4949,Stihler,abstention,S&D,49509
6334,Szanyi,abstention,S&D,49509
6623,Tang,abstention,S&D,49509
6427,Tapardel,abstention,S&D,49509
6019,Tănăsescu,abstention,S&D,49509
6336,Ujhelyi,abstention,S&D,49509
4990,Van Brempt,abstention,S&D,49509
6086,Vaughan,abstention,S&D,49509
6582,Ward,abstention,S&D,49509
6235,Weidenholzer,abstention,S&D,49509
6463,Werner,abstention,S&D,49509
5698,Willmott,abstention,S&D,49509
5845,Zala,abstention,S&D,49509
6434,Zanonato,abstention,S&D,49509
5957,Zemke,abstention,S&D,49509
6373,Zorrinho,abstention,S&D,49509
6478,von Weizsäcker,abstention,S&D,49509
6521,Łybacka,abstention,S&D,49509
6097,van Baalen,attended,manual,49509
6509,Barekov,attended,manual,49509
4690,Bullmann,attended,manual,49509
5350,Deß,attended,manual,49509
6569,Etheridge,attended,manual,49509
4957,Foster,attended,manual,49509
6379,Grigule,attended,manual,49509
5941,Guerrero Salom,attended,manual,49509
4959,Hannan,attended,manual,49509
5433,Jäätteenmäki,attended,manual,49509
6527,Kozłowska-Rajewicz,attended,manual,49509
6399,Mélin,attended,manual,49509
4923,Moraes,attended,manual,49509
4712,Niebler,attended,manual,49509
6493,Pirinski,attended,manual,49509
5890,Rohde,attended,manual,49509
6694,Ropė,attended,manual,49509
3825,Schulz,attended,manual,49509
6093,Sippel,attended,manual,49509
6204,Taylor,attended,manual,49509
5878,Tomaševski,attended,manual,49509
5189,Záborská,attended,manual,49509
5910,Albrecht,excused,manual,49509
4944,Bradbourn,excused,manual,49509
0,Crowley,excused,manual,49509
6023,Händel,excused,manual,49509
6476,Melior,excused,manual,49509
6366,Monteiro de Aguiar,excused,manual,49509
5702,Patriciello,excused,manual,49509
5046,Ransdorf,excused,manual,49509
4705,Sommer,excused,manual,49509
6541,Żółtek,excused,manual,49509
