mepid,mep,result,group,identifier
6651,Aguilera García,for,S&D,66034
6567,Anderson Lucy,for,S&D,66034
6553,Arena,for,S&D,66034
5426,Assis,for,S&D,66034
5411,Ayala Sender,for,S&D,66034
6611,Bayet,for,S&D,66034
3972,Berès,for,S&D,66034
6647,Cabezón Ruiz,for,S&D,66034
6083,Cofferati,for,S&D,66034
6051,Cozzolino,for,S&D,66034
5173,Flašíková Beňová,for,S&D,66034
5417,García Pérez,for,S&D,66034
6130,Gardiazabal Rubial,for,S&D,66034
5425,Gomes,for,S&D,66034
6603,Guteland,for,S&D,66034
6212,Gutiérrez Prieto,for,S&D,66034
5261,Hedh,for,S&D,66034
4994,Honeyball,for,S&D,66034
6161,Jáuregui Atondo,for,S&D,66034
5860,Ludvigsson,for,S&D,66034
6648,López,for,S&D,66034
5984,López Aguilar,for,S&D,66034
6242,Nilsson,for,S&D,66034
6493,Pirinski,for,S&D,66034
6609,Post,for,S&D,66034
6649,Rodríguez-Piñero Fernández,for,S&D,66034
6415,Sant,for,S&D,66034
6623,Tang,for,S&D,66034
5624,Tarabella,for,S&D,66034
5859,Ulvskog,for,S&D,66034
4757,Valenciano,for,S&D,66034
6373,Zorrinho,for,S&D,66034
5910,Albrecht,for,Verts/ALE,66034
6606,Andersson,for,Verts/ALE,66034
5918,Bové,for,Verts/ALE,66034
6455,Buchner,for,Verts/ALE,66034
5913,Bütikofer,for,Verts/ALE,66034
5358,Cramer,for,Verts/ALE,66034
6040,Delli,for,Verts/ALE,66034
6324,Durand,for,Verts/ALE,66034
5899,Eickhout,for,Verts/ALE,66034
6703,Engström,for,Verts/ALE,66034
6554,Eriksson,for,Verts/ALE,66034
4954,Evans,for,Verts/ALE,66034
5904,Giegold,for,Verts/ALE,66034
5353,Harms,for,Verts/ALE,66034
4535,Hautala,for,Verts/ALE,66034
6486,Heubuch,for,Verts/ALE,66034
4655,Hudghton,for,Verts/ALE,66034
5926,Häusling,for,Verts/ALE,66034
5914,Jadot,for,Verts/ALE,66034
6054,Joly,for,Verts/ALE,66034
6350,Jávor,for,Verts/ALE,66034
5908,Keller Ska,for,Verts/ALE,66034
4935,Lambert,for,Verts/ALE,66034
5838,Lamberts,for,Verts/ALE,66034
5902,Lochbihler,for,Verts/ALE,66034
6149,Lunacek,for,Verts/ALE,66034
6550,Maragall,for,Verts/ALE,66034
6349,Meszerics,for,Verts/ALE,66034
6453,Reda,for,Verts/ALE,66034
6552,Reimon,for,Verts/ALE,66034
6529,Reintke,for,Verts/ALE,66034
5917,Rivasi,for,Verts/ALE,66034
6694,Ropė,for,Verts/ALE,66034
5987,Sargentini,for,Verts/ALE,66034
6560,Scott Cato,for,Verts/ALE,66034
4983,Staes,for,Verts/ALE,66034
6168,Tarand,for,Verts/ALE,66034
6204,Taylor,for,Verts/ALE,66034
6549,Terricabras,for,Verts/ALE,66034
5360,Trüpel,for,Verts/ALE,66034
4847,Turmes,for,Verts/ALE,66034
6591,Urtasun,for,Verts/ALE,66034
6605,Valero,for,Verts/ALE,66034
6551,Vana,for,Verts/ALE,66034
6390,Škrlec,for,Verts/ALE,66034
6612,Šoltes,for,Verts/ALE,66034
5602,Ždanoka,for,Verts/ALE,66034
6407,Arthuis,against,ALDE,66034
1060,Deprez,against,ALDE,66034
6379,Grigule,against,ALDE,66034
5262,Ashworth,against,ECR,66034
6509,Barekov,against,ECR,66034
6574,Bashir,against,ECR,66034
4911,Belder,against,ECR,66034
5490,Czarnecki,against,ECR,66034
6719,Czesak,against,ECR,66034
6712,Dalton,against,ECR,66034
6291,Demesmaeker,against,ECR,66034
4960,Deva,against,ECR,66034
6516,Dohrmann,against,ECR,66034
6579,Duncan,against,ECR,66034
6511,Dzhambazki,against,ECR,66034
4880,Fitto,against,ECR,66034
6104,Ford,against,ECR,66034
4957,Foster,against,ECR,66034
5472,Fotyga,against,ECR,66034
6112,Fox,against,ECR,66034
6452,Gericke,against,ECR,66034
6111,Girling,against,ECR,66034
6539,Gosiewska,against,ECR,66034
6358,Halla-aho,against,ECR,66034
4959,Hannan,against,ECR,66034
6460,Henkel,against,ECR,66034
6725,Hoc,against,ECR,66034
6531,Jurek,against,ECR,66034
5630,Kamall,against,ECR,66034
5563,Karim,against,ECR,66034
6525,Karski,against,ECR,66034
4946,Kirkhope,against,ECR,66034
6530,Krasnodębski,against,ECR,66034
5507,Kuźmiuk,against,ECR,66034
6461,Kölmel,against,ECR,66034
6726,Kłosowski,against,ECR,66034
5969,Legutko,against,ECR,66034
6561,Lewer,against,ECR,66034
6704,Loones,against,ECR,66034
6457,Lucke,against,ECR,66034
6667,Marias,against,ECR,66034
6087,McClarkin,against,ECR,66034
6234,McIntyre,against,ECR,66034
5851,Messerschmidt,against,ECR,66034
1230,Nicholson,against,ECR,66034
6536,Ożóg,against,ECR,66034
6512,Piecha,against,ECR,66034
5460,Piotrowski,against,ECR,66034
5974,Poręba,against,ECR,66034
6428,Sernagiotto,against,ECR,66034
6464,Starbatty,against,ECR,66034
6682,Stevens,against,ECR,66034
6546,Sulík,against,ECR,66034
6088,Swinburne,against,ECR,66034
4925,Tannock,against,ECR,66034
5207,Theocharous,against,ECR,66034
5878,Tomaševski,against,ECR,66034
6300,Tomašić,against,ECR,66034
5892,Tošenovský,against,ECR,66034
6466,Trebesius,against,ECR,66034
5113,Ujazdowski,against,ECR,66034
6711,Van Bossuyt,against,ECR,66034
4917,Van Orden,against,ECR,66034
6513,Vistisen,against,ECR,66034
6515,Wiśniewska,against,ECR,66034
5108,Wojciechowski,against,ECR,66034
5052,Zahradil,against,ECR,66034
5598,Zīle,against,ECR,66034
6522,Złotowski,against,ECR,66034
5981,van Dalen,against,ECR,66034
6545,Škripek,against,ECR,66034
6374,Bergeron,against,EFDD,66034
6524,Iwaszkiewicz,against,EFDD,66034
6608,Lundgren,against,EFDD,66034
6448,Mach,against,EFDD,66034
6607,Winberg,against,EFDD,66034
6462,von Storch,against,EFDD,66034
6451,Aliot,against,ENF,66034
6593,Annemans,against,ENF,66034
6382,Arnautu,against,ENF,66034
6555,Atkinson,against,ENF,66034
6394,Bay,against,ENF,66034
6405,Bilde,against,ENF,66034
6179,Bizzotto,against,ENF,66034
5010,Borghezio,against,ENF,66034
6387,Boutonnet,against,ENF,66034
6391,Briois,against,ENF,66034
6507,Buonanno,against,ENF,66034
6384,D'Ornano,against,ENF,66034
6401,Ferrand,against,ENF,66034
6132,Fontana,against,ENF,66034
6450,Goddyn,against,ENF,66034
6404,Jalkh,against,ENF,66034
6629,Kappel,against,ENF,66034
5332,Le Pen Marine,against,ENF,66034
6372,Lebreton,against,ENF,66034
6699,Loiseau,against,ENF,66034
6633,Maeijer,against,ENF,66034
6385,Martin Dominique,against,ENF,66034
6533,Marusik,against,ENF,66034
6395,Monot,against,ENF,66034
6403,Montel,against,ENF,66034
6399,Mélin,against,ENF,66034
6123,Obermayr,against,ENF,66034
6474,Philippot,against,ENF,66034
6467,Pretzell,against,ENF,66034
5522,Salvini,against,ENF,66034
6389,Schaffhauser,against,ENF,66034
6634,Stuger,against,ENF,66034
6392,Troszczynski,against,ENF,66034
6610,Vilimsky,against,ENF,66034
6228,Zijlstra,against,ENF,66034
6630,de Graaff,against,ENF,66034
6541,Żółtek,against,ENF,66034
5450,Kohlíček,against,GUE/NGL,66034
6048,Balczó,against,NI,66034
6386,Chauprade,against,NI,66034
6106,Dodds Diane,against,NI,66034
6669,Epitideios,against,NI,66034
6668,Fountoulis,against,NI,66034
1380,Gollnisch,against,NI,66034
6517,Korwin-Mikke,against,NI,66034
6203,Kovács,against,NI,66034
1529,Le Pen Jean-Marie,against,NI,66034
5849,Morvai,against,NI,66034
6471,Sonneborn,against,NI,66034
6498,Soru,against,NI,66034
6670,Synadinos,against,NI,66034
6469,Voigt,against,NI,66034
1340,Alliot-Marie,against,PPE,66034
6594,Arimont,against,PPE,66034
4742,Ayuso,against,PPE,66034
6191,Bach,against,PPE,66034
6135,Balz,against,PPE,66034
6216,Becker,against,PPE,66034
5377,Belet,against,PPE,66034
5885,Bendtsen,against,PPE,66034
6343,Bocskor,against,PPE,66034
6613,Bogovič,against,PPE,66034
6535,Boni,against,PPE,66034
1278,Brok,against,PPE,66034
6617,Buda,against,PPE,66034
5388,Buzek,against,PPE,66034
5729,Buşoi,against,PPE,66034
1507,Böge,against,PPE,66034
6021,Cadec,against,PPE,66034
5252,Casa,against,PPE,66034
5341,Caspary,against,PPE,66034
5554,Cesa,against,PPE,66034
5236,Christoforou,against,PPE,66034
6406,Cirio,against,PPE,66034
6600,Clune,against,PPE,66034
3800,Coelho,against,PPE,66034
6273,Collin-Langen,against,PPE,66034
5948,Comi,against,PPE,66034
6587,Comodini Cachia,against,PPE,66034
6548,Csáky,against,PPE,66034
5921,Danjean,against,PPE,66034
6194,Dantin,against,PPE,66034
6172,Dati,against,PPE,66034
6364,Delahaye,against,PPE,66034
6345,Deli,against,PPE,66034
5998,Deutsch,against,PPE,66034
5350,Deß,against,PPE,66034
5960,Dorfmann,against,PPE,66034
5348,Ehler,against,PPE,66034
6047,Engel,against,PPE,66034
6342,Erdős,against,PPE,66034
5983,Estaràs Ferragut,against,PPE,66034
3833,Ferber,against,PPE,66034
6068,Fernandes,against,PPE,66034
5903,Fisas Ayxelà,against,PPE,66034
1508,Florenz,against,PPE,66034
6020,Gabriel,against,PPE,66034
4659,Gahler,against,PPE,66034
6615,Gambús,against,PPE,66034
5803,Gardini,against,PPE,66034
6441,Gieseke,against,PPE,66034
6632,González Pons,against,PPE,66034
4032,Grossetête,against,PPE,66034
5109,Grzyb,against,PPE,66034
5342,Gräßle,against,PPE,66034
5138,Gyürk,against,PPE,66034
5280,Gál,against,PPE,66034
6202,Gáll-Pelcz,against,PPE,66034
6596,Hayes,against,PPE,66034
5018,Herranz García,against,PPE,66034
6534,Hetman,against,PPE,66034
5953,Hohlmeier,against,PPE,66034
4987,Hortefeux,against,PPE,66034
6346,Hölvényi,against,PPE,66034
5952,Hübner,against,PPE,66034
5516,Iturgaiz,against,PPE,66034
5945,Jahr,against,PPE,66034
5954,Jazłowiecka,against,PPE,66034
5978,Jiménez-Becerril Barrio,against,PPE,66034
6360,Joulaud,against,PPE,66034
6055,Juvin,against,PPE,66034
5944,Kalinowski,against,PPE,66034
6095,Kalniete,against,PPE,66034
4669,Karas,against,PPE,66034
6070,Kariņš,against,PPE,66034
6666,Kefalogiannis,against,PPE,66034
5542,Kelam,against,PPE,66034
5855,Kelly,against,PPE,66034
3759,Koch,against,PPE,66034
6196,Kovatchev,against,PPE,66034
6527,Kozłowska-Rajewicz,against,PPE,66034
5403,Kudrycka,against,PPE,66034
5940,Kuhn,against,PPE,66034
5840,Kukan,against,PPE,66034
6662,Kyrtsos,against,PPE,66034
6053,Köstinger,against,PPE,66034
5988,La Via,against,PPE,66034
6393,Landsbergis,against,PPE,66034
3856,Langen,against,PPE,66034
6363,Lavrilleux,against,PPE,66034
6200,Le Grip,against,PPE,66034
6592,Lenaers,against,PPE,66034
5105,Lewandowski,against,PPE,66034
3855,Liese,against,PPE,66034
6442,Lins,against,PPE,66034
5938,Lope Fontagné,against,PPE,66034
5517,López-Istúriz White,against,PPE,66034
6303,Maletić,against,PPE,66034
6245,Malinov,against,PPE,66034
3845,Mann,against,PPE,66034
5646,Marinescu,against,PPE,66034
6465,Martusciello,against,PPE,66034
5985,Matera,against,PPE,66034
6096,Mato,against,PPE,66034
6721,Maullu,against,PPE,66034
6440,McAllister,against,PPE,66034
5245,McGuinness,against,PPE,66034
6121,Melo,against,PPE,66034
6297,Metsola,against,PPE,66034
5518,Millán Mon,against,PPE,66034
6366,Monteiro de Aguiar,against,PPE,66034
6368,Morano,against,PPE,66034
5732,Morin-Chartier,against,PPE,66034
6436,Mureşan,against,PPE,66034
6361,Muselier,against,PPE,66034
5547,Mussolini,against,PPE,66034
5774,Mănescu,against,PPE,66034
6544,Nagy,against,PPE,66034
4712,Niebler,against,PPE,66034
6332,Niedermayer,against,PPE,66034
6709,Novakov,against,PPE,66034
5407,Olbrycht,against,PPE,66034
6377,Pabriks,against,PPE,66034
5702,Patriciello,against,PPE,66034
6483,Paunova,against,PPE,66034
5033,Peterle,against,PPE,66034
6383,Petir,against,PPE,66034
5346,Pieper,against,PPE,66034
6537,Pitera,against,PPE,66034
6268,Plenković,against,PPE,66034
6519,Plura,against,PPE,66034
6491,Pogliese,against,PPE,66034
6335,Polčák,against,PPE,66034
6092,Ponga,against,PPE,66034
6700,Pospíšil,against,PPE,66034
6010,Preda,against,PPE,66034
6224,Proust,against,PPE,66034
6488,Radev,against,PPE,66034
6072,Rangel,against,PPE,66034
1335,Reding,against,PPE,66034
5347,Reul,against,PPE,66034
6365,Ribeiro,against,PPE,66034
5512,Rosati,against,PPE,66034
6362,Ruas,against,PPE,66034
4596,Rübig,against,PPE,66034
6698,Salini,against,PPE,66034
6370,Sander,against,PPE,66034
6259,Sarvamaa,against,PPE,66034
5877,Saudargas,against,PPE,66034
4768,Saïfi,against,PPE,66034
6619,Schmidt,against,PPE,66034
6636,Schreijer-Pierik,against,PPE,66034
6443,Schulze,against,PPE,66034
5345,Schwab,against,PPE,66034
5265,Schöpflin,against,PPE,66034
5111,Siekierski,against,PPE,66034
4705,Sommer,against,PPE,66034
6663,Spyraki,against,PPE,66034
6302,Stier,against,PPE,66034
5778,Stolojan,against,PPE,66034
6672,Svoboda,against,PPE,66034
6528,Szejnfeld,against,PPE,66034
5143,Szájer,against,PPE,66034
5781,Sógor,against,PPE,66034
5949,Thun und Hohenstein,against,PPE,66034
6681,Tomc,against,PPE,66034
5783,Tőkés,against,PPE,66034
6007,Ungureanu,against,PPE,66034
5734,Urutchev,against,PPE,66034
5600,Vaidere,against,PPE,66034
6638,Valcárcel Siso,against,PPE,66034
6706,Vandenkendelaere,against,PPE,66034
5930,Verheyen,against,PPE,66034
5934,Voss,against,PPE,66034
6664,Vozemberg-Vrionidi,against,PPE,66034
5714,Vălean,against,PPE,66034
5947,Wałęsa,against,PPE,66034
5351,Weber Manfred,against,PPE,66034
6542,Wenta,against,PPE,66034
4643,Wieland,against,PPE,66034
5937,Winkler Hermann,against,PPE,66034
5782,Winkler Iuliu,against,PPE,66034
6665,Zagorakis,against,PPE,66034
5936,Zalba Bidegain,against,PPE,66034
6344,Zdechovský,against,PPE,66034
6532,Zdrojewski,against,PPE,66034
5935,Zeller,against,PPE,66034
6094,Zver,against,PPE,66034
5420,Zwiefka,against,PPE,66034
5727,de Lange,against,PPE,66034
5508,del Castillo Vera,against,PPE,66034
5295,van Nistelrooij,against,PPE,66034
5928,van de Camp,against,PPE,66034
5964,Łukacijewska,against,PPE,66034
6341,Šojdrová,against,PPE,66034
6547,Štefanec,against,PPE,66034
6333,Štětina,against,PPE,66034
6301,Šuica,against,PPE,66034
6680,Šulin,against,PPE,66034
6717,Ţurcanu,against,PPE,66034
6279,Andrieu,against,S&D,66034
6687,Androulakis,against,S&D,66034
6378,Balas,against,S&D,66034
5866,Balčytis,against,S&D,66034
6505,Benifei,against,S&D,66034
6456,Bettini,against,S&D,66034
6650,Blanco López,against,S&D,66034
5867,Blinkevičiūtė,against,S&D,66034
6449,Bonafè,against,S&D,66034
6264,Borzan,against,S&D,66034
5768,Boştinaru,against,S&D,66034
6572,Brannen,against,S&D,66034
5465,Bresso,against,S&D,66034
6421,Briano,against,S&D,66034
6489,Caputo,against,S&D,66034
5835,Childers,against,S&D,66034
6499,Chinnici,against,S&D,66034
5284,Christensen,against,S&D,66034
4628,Corbett,against,S&D,66034
6085,Costa,against,S&D,66034
6616,Cristea,against,S&D,66034
6570,Dance,against,S&D,66034
6458,Danti,against,S&D,66034
6062,De Castro,against,S&D,66034
6437,De Monte,against,S&D,66034
6410,Delvaux,against,S&D,66034
6588,Dodds Anneliese,against,S&D,66034
6420,Drăghici,against,S&D,66034
5829,Dăncilă,against,S&D,66034
6014,Ertug,against,S&D,66034
6080,Fajon,against,S&D,66034
6652,Fernández,against,S&D,66034
5427,Ferreira Elisa,against,S&D,66034
6012,Fleckenstein,against,S&D,66034
6620,Freund,against,S&D,66034
6424,Frunzulică,against,S&D,66034
3827,Gebhardt,against,S&D,66034
6005,Geier,against,S&D,66034
6485,Gentile,against,S&D,66034
5495,Geringer de Oedenberg,against,S&D,66034
5497,Gierek,against,S&D,66034
4937,Gill Neena,against,S&D,66034
6502,Giuffrida,against,S&D,66034
6688,Grammatikakis,against,S&D,66034
6419,Grapini,against,S&D,66034
6720,Graswander-Hainz,against,S&D,66034
6580,Griffin,against,S&D,66034
5692,Groote,against,S&D,66034
6063,Gualtieri,against,S&D,66034
5941,Guerrero Salom,against,S&D,66034
6107,Guillaume,against,S&D,66034
6479,Hoffmann,against,S&D,66034
4103,Howitt,against,S&D,66034
5738,Iotova,against,S&D,66034
6029,Ivan,against,S&D,66034
5870,Jaakonsaari,against,S&D,66034
6624,Jongerius,against,S&D,66034
6146,Kadenbach,against,S&D,66034
6686,Kaili,against,S&D,66034
6009,Kammerevert,against,S&D,66034
3756,Kaufmann,against,S&D,66034
6326,Keller Jan,against,S&D,66034
6581,Khan,against,S&D,66034
6571,Kirton-Darling,against,S&D,66034
6508,Kofod,against,S&D,66034
3761,Krehl,against,S&D,66034
6367,Kumpula-Natri,against,S&D,66034
6435,Kyenge,against,S&D,66034
6689,Kyrkos,against,S&D,66034
6459,Köster,against,S&D,66034
3823,Lange,against,S&D,66034
6329,Lauristin,against,S&D,66034
4685,Leinen,against,S&D,66034
5094,Liberadzki,against,S&D,66034
6477,Lietz,against,S&D,66034
6380,Mamikins,against,S&D,66034
6355,Manscour,against,S&D,66034
1133,Martin David,against,S&D,66034
6565,Martin Edouard,against,S&D,66034
6354,Maurel,against,S&D,66034
6322,Mavrides,against,S&D,66034
5314,Maňka,against,S&D,66034
4646,McAvan,against,S&D,66034
6476,Melior,against,S&D,66034
6296,Mizzi,against,S&D,66034
6423,Moisă,against,S&D,66034
6351,Molnár,against,S&D,66034
6562,Moody,against,S&D,66034
4923,Moraes,against,S&D,66034
6422,Morgano,against,S&D,66034
6506,Mosca,against,S&D,66034
6691,Negrescu,against,S&D,66034
6618,Nekov,against,S&D,66034
6016,Neuser,against,S&D,66034
6418,Nica,against,S&D,66034
6352,Niedermüller,against,S&D,66034
6473,Noichl,against,S&D,66034
6487,Paolucci,against,S&D,66034
6323,Papadakis Demetris,against,S&D,66034
6103,Pargneaux,against,S&D,66034
6707,Pavel,against,S&D,66034
5648,Paşcu,against,S&D,66034
5296,Peillon,against,S&D,66034
6484,Picierno,against,S&D,66034
6261,Picula,against,S&D,66034
6625,Piri,against,S&D,66034
4851,Pittella,against,S&D,66034
5894,Poc,against,S&D,66034
6330,Poche,against,S&D,66034
6526,Preuß,against,S&D,66034
6136,Regner,against,S&D,66034
6316,Revault D'Allonnes Bonnefoy,against,S&D,66034
6677,Rodrigues Liliana,against,S&D,66034
6371,Rodrigues Maria João,against,S&D,66034
5813,Rodust,against,S&D,66034
6357,Rozière,against,S&D,66034
6036,Sassoli,against,S&D,66034
5713,Schaldemose,against,S&D,66034
6475,Schuster,against,S&D,66034
5897,Sehnalová,against,S&D,66034
6375,Serrão Santos,against,S&D,66034
6381,Silva Pereira,against,S&D,66034
6008,Simon Peter,against,S&D,66034
6566,Simon Siôn,against,S&D,66034
5844,Smolková,against,S&D,66034
6490,Stanishev,against,S&D,66034
6003,Steinruck,against,S&D,66034
4949,Stihler,against,S&D,66034
6334,Szanyi,against,S&D,66034
5653,Sârbu,against,S&D,66034
6282,Thomas,against,S&D,66034
5459,Toia,against,S&D,66034
6019,Tănăsescu,against,S&D,66034
6336,Ujhelyi,against,S&D,66034
4990,Van Brempt,against,S&D,66034
6086,Vaughan,against,S&D,66034
6425,Viotti,against,S&D,66034
6582,Ward,against,S&D,66034
6235,Weidenholzer,against,S&D,66034
6463,Werner,against,S&D,66034
6011,Westphal,against,S&D,66034
5698,Willmott,against,S&D,66034
5845,Zala,against,S&D,66034
6434,Zanonato,against,S&D,66034
5957,Zemke,against,S&D,66034
6714,Zoffoli,against,S&D,66034
6478,von Weizsäcker,against,S&D,66034
6521,Łybacka,against,S&D,66034
6427,Țapardel,against,S&D,66034
6400,Auštrevičius,abstention,ALDE,66034
6110,Bearder,abstention,ALDE,66034
6708,Calvet Chambon,abstention,ALDE,66034
5328,Cavada,abstention,ALDE,66034
6339,Charanzová,abstention,ALDE,66034
6226,De Backer,abstention,ALDE,66034
6439,Diaconu,abstention,ALDE,66034
6340,Dlabajová,abstention,ALDE,66034
6601,Federley,abstention,ALDE,66034
6098,Gerbrandy,abstention,ALDE,66034
6724,Giménez Barbat,abstention,ALDE,66034
1793,Goerens,abstention,ALDE,66034
6169,Goulard,abstention,ALDE,66034
5330,Griesbeck,abstention,ALDE,66034
6397,Guoga,abstention,ALDE,66034
5246,Harkin,abstention,ALDE,66034
6622,Huitema,abstention,ALDE,66034
5681,Hyusmenova,abstention,ALDE,66034
6388,Jakovčić,abstention,ALDE,66034
6338,Ježek,abstention,ALDE,66034
6328,Kallas,abstention,ALDE,66034
6504,Kyuchyuk,abstention,ALDE,66034
5362,Lambsdorff,abstention,ALDE,66034
5889,Løkkegaard,abstention,ALDE,66034
6402,Mazuronis,abstention,ALDE,66034
6041,Meissner,abstention,ALDE,66034
6690,Mihaylova,abstention,ALDE,66034
6631,Mlinar,abstention,ALDE,66034
6500,Müller,abstention,ALDE,66034
6614,Nart,abstention,ALDE,66034
6644,Pagazaurtundúa Ruiz,abstention,ALDE,66034
6510,Petersen,abstention,ALDE,66034
6728,Punset,abstention,ALDE,66034
6266,Radoš,abstention,ALDE,66034
4676,Ries,abstention,ALDE,66034
6056,Riquet,abstention,ALDE,66034
6154,Rochefort,abstention,ALDE,66034
5890,Rohde,abstention,ALDE,66034
6100,Schaake,abstention,ALDE,66034
6722,Selimovic,abstention,ALDE,66034
5435,Takkula,abstention,ALDE,66034
6337,Telička,abstention,ALDE,66034
6042,Theurer,abstention,ALDE,66034
6331,Toom,abstention,ALDE,66034
6281,Torvalds,abstention,ALDE,66034
6710,Vautmans,abstention,ALDE,66034
6159,Verhofstadt,abstention,ALDE,66034
4550,Väyrynen,abstention,ALDE,66034
5864,Wikström,abstention,ALDE,66034
4758,de Sarnez,abstention,ALDE,66034
5385,in 't Veld,abstention,ALDE,66034
6097,van Baalen,abstention,ALDE,66034
6626,van Miltenburg,abstention,ALDE,66034
6621,van Nieuwenhuizen,abstention,ALDE,66034
6718,Ruohonen-Lerner,abstention,ECR,66034
6540,Žitňanská,abstention,ECR,66034
6113,(The Earl of) Dartmouth,abstention,EFDD,66034
6066,Agnew,abstention,EFDD,66034
6577,Arnott,abstention,EFDD,66034
5567,Batten,abstention,EFDD,66034
6583,Bours,abstention,EFDD,66034
6590,Carver,abstention,EFDD,66034
6569,Etheridge,abstention,EFDD,66034
4929,Farage,abstention,EFDD,66034
6558,Finch,abstention,EFDD,66034
4920,Helmer,abstention,EFDD,66034
6556,James,abstention,EFDD,66034
5977,Nuttall,abstention,EFDD,66034
6557,O'Flynn,abstention,EFDD,66034
5875,Paksas,abstention,EFDD,66034
6563,Parker,abstention,EFDD,66034
6568,Seymour,abstention,EFDD,66034
6585,Woolfe,abstention,EFDD,66034
6602,Adaktusson,abstention,PPE,66034
5861,Corazza Bildt,abstention,PPE,66034
5254,Hökmark,abstention,PPE,66034
5308,Mikolášik,abstention,PPE,66034
6684,Rolin,abstention,PPE,66034
6438,Schlein,abstention,S&D,66034
4690,Bullmann,attended,manual,66034
5816,Denanot,attended,manual,66034
6454,Gasbarra,attended,manual,66034
6001,Kósa,attended,manual,66034
1350,Lamassoure,attended,manual,66034
5996,Macovei,attended,manual,66034
5857,Michel,attended,manual,66034
6497,Moi,attended,manual,66034
6564,Reid,attended,manual,66034
3825,Schulz,attended,manual,66034
6093,Sippel,attended,manual,66034
4482,Tajani,attended,manual,66034
0,Crowley,excused,manual,66034
6589,Miriam Dalli,excused,manual,66034
1487,Quisthoudt-Rowohl,excused,manual,66034
5416,Saryusz-Wolski,excused,manual,66034
6656,Vallina,excused,manual,66034
