mepid,mep,result,group,identifier
6468,Adinolfi,for,EFDD,89655
6445,Agea,for,EFDD,89655
6480,Aiuto,for,EFDD,89655
6411,Beghin,for,EFDD,89655
6374,Bergeron,for,EFDD,89655
6446,Castaldo,for,EFDD,89655
6494,Corrao,for,EFDD,89655
6472,D'Amato,for,EFDD,89655
6413,Evi,for,EFDD,89655
6470,Ferrara,for,EFDD,89655
6497,Moi,for,EFDD,89655
5875,Paksas,for,EFDD,89655
6482,Pedicini,for,EFDD,89655
6412,Valli,for,EFDD,89655
6695,Zullo,for,EFDD,89655
6405,Bilde,for,ENF,89655
6280,Anderson Martina,for,GUE/NGL,89655
6723,Benito Ziluaga,for,GUE/NGL,89655
6604,Björk,for,GUE/NGL,89655
6595,Boylan,for,GUE/NGL,89655
6598,Carthy,for,GUE/NGL,89655
6660,Chrysogonos,for,GUE/NGL,89655
6701,Couso Permuy,for,GUE/NGL,89655
6501,Eck,for,GUE/NGL,89655
6024,Ernst,for,GUE/NGL,89655
6693,Forenza,for,GUE/NGL,89655
6702,González Peñas,for,GUE/NGL,89655
6076,Hadjigeorgiou,for,GUE/NGL,89655
6628,Hazekamp,for,GUE/NGL,89655
5922,de Jong,for,GUE/NGL,89655
5039,Konečná,for,GUE/NGL,89655
6713,Kouloglou,for,GUE/NGL,89655
6675,Kuneva,for,GUE/NGL,89655
6369,Kyllönen,for,GUE/NGL,89655
5909,Le Hyaric,for,GUE/NGL,89655
6653,López Bermejo,for,GUE/NGL,89655
6026,Lösing,for,GUE/NGL,89655
6692,Maltese,for,GUE/NGL,89655
5992,Matias,for,GUE/NGL,89655
6310,Michels,for,GUE/NGL,89655
6643,Mineur,for,GUE/NGL,89655
6599,Ní Riada,for,GUE/NGL,89655
6250,Omarjee,for,GUE/NGL,89655
5596,Papadimoulis,for,GUE/NGL,89655
6674,Sakorafa,for,GUE/NGL,89655
6641,Sánchez Caldentey,for,GUE/NGL,89655
6758,Schirdewan,for,GUE/NGL,89655
5837,Scholz,for,GUE/NGL,89655
6444,Spinelli,for,GUE/NGL,89655
6321,Sylikiotis,for,GUE/NGL,89655
6716,Torres Martínez,for,GUE/NGL,89655
6715,Urbán Crespo,for,GUE/NGL,89655
6656,Vallina,for,GUE/NGL,89655
6030,Vergiat,for,GUE/NGL,89655
6747,Vieu,for,GUE/NGL,89655
5368,Zimmer,for,GUE/NGL,89655
6430,Borrelli,for,NI,89655
6386,Chauprade,for,NI,89655
6514,Karlsson,for,NI,89655
6203,Kovács,for,NI,89655
6602,Adaktusson,for,PPE,89655
6755,Ademov,for,PPE,89655
1340,Alliot-Marie,for,PPE,89655
5395,Andrikienė,for,PPE,89655
5262,Ashworth,for,PPE,89655
4742,Ayuso,for,PPE,89655
6191,Bach,for,PPE,89655
6135,Balz,for,PPE,89655
6216,Becker,for,PPE,89655
5377,Belet,for,PPE,89655
5885,Bendtsen,for,PPE,89655
6343,Bocskor,for,PPE,89655
1507,Böge,for,PPE,89655
6613,Bogovič,for,PPE,89655
6535,Boni,for,PPE,89655
1278,Brok,for,PPE,89655
6617,Buda,for,PPE,89655
5729,Buşoi,for,PPE,89655
5388,Buzek,for,PPE,89655
6021,Cadec,for,PPE,89655
5928,van de Camp,for,PPE,89655
5252,Casa,for,PPE,89655
5341,Caspary,for,PPE,89655
5508,del Castillo Vera,for,PPE,89655
5554,Cesa,for,PPE,89655
5236,Christoforou,for,PPE,89655
6492,Cicu,for,PPE,89655
6406,Cirio,for,PPE,89655
6600,Clune,for,PPE,89655
3800,Coelho,for,PPE,89655
5948,Comi,for,PPE,89655
5861,Corazza Bildt,for,PPE,89655
6548,Csáky,for,PPE,89655
5921,Danjean,for,PPE,89655
6194,Dantin,for,PPE,89655
6172,Dati,for,PPE,89655
6364,Delahaye,for,PPE,89655
6345,Deli,for,PPE,89655
5350,Deß,for,PPE,89655
5998,Deutsch,for,PPE,89655
5515,Díaz de Mera García Consuegra,for,PPE,89655
6762,Didier,for,PPE,89655
5960,Dorfmann,for,PPE,89655
6047,Engel,for,PPE,89655
6342,Erdős,for,PPE,89655
5983,Estaràs Ferragut,for,PPE,89655
6679,Faria,for,PPE,89655
3833,Ferber,for,PPE,89655
6068,Fernandes,for,PPE,89655
5903,Fisas Ayxelà,for,PPE,89655
5256,Fjellner,for,PPE,89655
1508,Florenz,for,PPE,89655
4659,Gahler,for,PPE,89655
5280,Gál,for,PPE,89655
5803,Gardini,for,PPE,89655
6441,Gieseke,for,PPE,89655
6111,Girling,for,PPE,89655
6632,González Pons,for,PPE,89655
5511,de Grandes Pascual,for,PPE,89655
5342,Gräßle,for,PPE,89655
4032,Grossetête,for,PPE,89655
5109,Grzyb,for,PPE,89655
6397,Guoga,for,PPE,89655
5138,Gyürk,for,PPE,89655
6596,Hayes,for,PPE,89655
5018,Herranz García,for,PPE,89655
6534,Hetman,for,PPE,89655
5953,Hohlmeier,for,PPE,89655
5254,Hökmark,for,PPE,89655
6346,Hölvényi,for,PPE,89655
4987,Hortefeux,for,PPE,89655
5952,Hübner,for,PPE,89655
5516,Iturgaiz,for,PPE,89655
5945,Jahr,for,PPE,89655
5954,Jazłowiecka,for,PPE,89655
6360,Joulaud,for,PPE,89655
5944,Kalinowski,for,PPE,89655
6095,Kalniete,for,PPE,89655
4669,Karas,for,PPE,89655
6070,Kariņš,for,PPE,89655
6666,Kefalogiannis,for,PPE,89655
5542,Kelam,for,PPE,89655
5855,Kelly,for,PPE,89655
3759,Koch,for,PPE,89655
6001,Kósa,for,PPE,89655
6527,Kozłowska-Rajewicz,for,PPE,89655
5403,Kudrycka,for,PPE,89655
5840,Kukan,for,PPE,89655
6662,Kyrtsos,for,PPE,89655
1350,Lamassoure,for,PPE,89655
5727,de Lange,for,PPE,89655
3856,Langen,for,PPE,89655
5988,La Via,for,PPE,89655
6363,Lavrilleux,for,PPE,89655
6592,Lenaers,for,PPE,89655
5105,Lewandowski,for,PPE,89655
3855,Liese,for,PPE,89655
6442,Lins,for,PPE,89655
5938,Lope Fontagné,for,PPE,89655
5517,López-Istúriz White,for,PPE,89655
5964,Łukacijewska,for,PPE,89655
6440,McAllister,for,PPE,89655
5245,McGuinness,for,PPE,89655
6303,Maletić,for,PPE,89655
6245,Malinov,for,PPE,89655
6761,Mandl,for,PPE,89655
5774,Mănescu,for,PPE,89655
3845,Mann,for,PPE,89655
5646,Marinescu,for,PPE,89655
6465,Martusciello,for,PPE,89655
5985,Matera,for,PPE,89655
6096,Mato,for,PPE,89655
6483,Maydell,for,PPE,89655
6121,Melo,for,PPE,89655
6297,Metsola,for,PPE,89655
5518,Millán Mon,for,PPE,89655
6423,Moisă,for,PPE,89655
6368,Morano,for,PPE,89655
5732,Morin-Chartier,for,PPE,89655
6436,Mureşan,for,PPE,89655
6361,Muselier,for,PPE,89655
5547,Mussolini,for,PPE,89655
6544,Nagy,for,PPE,89655
4712,Niebler,for,PPE,89655
6332,Niedermayer,for,PPE,89655
5295,van Nistelrooij,for,PPE,89655
6709,Novakov,for,PPE,89655
5407,Olbrycht,for,PPE,89655
6377,Pabriks,for,PPE,89655
6383,Petir,for,PPE,89655
5346,Pieper,for,PPE,89655
5788,Pietikäinen,for,PPE,89655
6537,Pitera,for,PPE,89655
6519,Plura,for,PPE,89655
6335,Polčák,for,PPE,89655
6700,Pospíšil,for,PPE,89655
6010,Preda,for,PPE,89655
6224,Proust,for,PPE,89655
1487,Quisthoudt-Rowohl,for,PPE,89655
6488,Radev,for,PPE,89655
6750,Radtke,for,PPE,89655
6072,Rangel,for,PPE,89655
1335,Reding,for,PPE,89655
6365,Ribeiro,for,PPE,89655
6684,Rolin,for,PPE,89655
5512,Rosati,for,PPE,89655
6362,Ruas,for,PPE,89655
4596,Rübig,for,PPE,89655
4768,Saïfi,for,PPE,89655
3991,Salafranca Sánchez-Neyra,for,PPE,89655
6698,Salini,for,PPE,89655
6370,Sander,for,PPE,89655
6259,Sarvamaa,for,PPE,89655
6619,Schmidt,for,PPE,89655
5265,Schöpflin,for,PPE,89655
6636,Schreijer-Pierik,for,PPE,89655
6443,Schulze,for,PPE,89655
5345,Schwab,for,PPE,89655
5111,Siekierski,for,PPE,89655
5781,Sógor,for,PPE,89655
6341,Šojdrová,for,PPE,89655
4705,Sommer,for,PPE,89655
6663,Spyraki,for,PPE,89655
6547,Štefanec,for,PPE,89655
6333,Štětina,for,PPE,89655
5778,Stolojan,for,PPE,89655
6301,Šuica,for,PPE,89655
6680,Šulin,for,PPE,89655
5143,Szájer,for,PPE,89655
6528,Szejnfeld,for,PPE,89655
5783,Tőkés,for,PPE,89655
6733,Tolić,for,PPE,89655
6681,Tomc,for,PPE,89655
6717,Ţurcanu,for,PPE,89655
6007,Ungureanu,for,PPE,89655
5734,Urutchev,for,PPE,89655
5600,Vaidere,for,PPE,89655
6638,Valcárcel Siso,for,PPE,89655
5714,Vălean,for,PPE,89655
6706,Vandenkendelaere,for,PPE,89655
5930,Verheyen,for,PPE,89655
6356,Virkkunen,for,PPE,89655
5934,Voss,for,PPE,89655
6664,Vozemberg-Vrionidi,for,PPE,89655
5947,Wałęsa,for,PPE,89655
5351,Weber Manfred,for,PPE,89655
6542,Wenta,for,PPE,89655
4643,Wieland,for,PPE,89655
5937,Winkler Hermann,for,PPE,89655
5782,Winkler Iuliu,for,PPE,89655
5189,Záborská,for,PPE,89655
6665,Zagorakis,for,PPE,89655
6749,Zammit Dimech,for,PPE,89655
6344,Zdechovský,for,PPE,89655
6532,Zdrojewski,for,PPE,89655
5935,Zeller,for,PPE,89655
6734,Zovko,for,PPE,89655
6094,Zver,for,PPE,89655
5420,Zwiefka,for,PPE,89655
6651,Aguilera García,for,S&D,89655
6567,Anderson Lucy,for,S&D,89655
6279,Andrieu,for,S&D,89655
6687,Androulakis,for,S&D,89655
6553,Arena,for,S&D,89655
5426,Assis,for,S&D,89655
5411,Ayala Sender,for,S&D,89655
6378,Balas,for,S&D,89655
5866,Balčytis,for,S&D,89655
6611,Bayet,for,S&D,89655
6505,Benifei,for,S&D,89655
5173,Beňová,for,S&D,89655
3972,Berès,for,S&D,89655
6456,Bettini,for,S&D,89655
6650,Blanco López,for,S&D,89655
5867,Blinkevičiūtė,for,S&D,89655
6449,Bonafè,for,S&D,89655
6264,Borzan,for,S&D,89655
5768,Boştinaru,for,S&D,89655
6572,Brannen,for,S&D,89655
5465,Bresso,for,S&D,89655
6421,Briano,for,S&D,89655
4690,Bullmann,for,S&D,89655
6647,Cabezón Ruiz,for,S&D,89655
6489,Caputo,for,S&D,89655
5835,Childers,for,S&D,89655
6083,Cofferati,for,S&D,89655
4628,Corbett,for,S&D,89655
6085,Costa,for,S&D,89655
6051,Cozzolino,for,S&D,89655
6589,Dalli,for,S&D,89655
6570,Dance,for,S&D,89655
6458,Danti,for,S&D,89655
6062,De Castro,for,S&D,89655
6410,Delvaux,for,S&D,89655
6437,De Monte,for,S&D,89655
5816,Denanot,for,S&D,89655
6763,Detjen,for,S&D,89655
6014,Ertug,for,S&D,89655
6080,Fajon,for,S&D,89655
6652,Fernández,for,S&D,89655
6770,Ferrandino,for,S&D,89655
6620,Freund,for,S&D,89655
6424,Frunzulică,for,S&D,89655
6769,Gabelic,for,S&D,89655
5417,García Pérez,for,S&D,89655
6130,Gardiazabal Rubial,for,S&D,89655
6454,Gasbarra,for,S&D,89655
3827,Gebhardt,for,S&D,89655
6005,Geier,for,S&D,89655
6485,Gentile,for,S&D,89655
5495,Geringer de Oedenberg,for,S&D,89655
5497,Gierek,for,S&D,89655
4937,Gill Neena,for,S&D,89655
6502,Giuffrida,for,S&D,89655
5425,Gomes,for,S&D,89655
6688,Grammatikakis,for,S&D,89655
6419,Grapini,for,S&D,89655
6720,Graswander-Hainz,for,S&D,89655
6580,Griffin,for,S&D,89655
6063,Gualtieri,for,S&D,89655
5941,Guerrero Salom,for,S&D,89655
6107,Guillaume,for,S&D,89655
6603,Guteland,for,S&D,89655
5261,Hedh,for,S&D,89655
6479,Hoffmann,for,S&D,89655
4994,Honeyball,for,S&D,89655
6745,Howarth,for,S&D,89655
6029,Ivan,for,S&D,89655
5870,Jaakonsaari,for,S&D,89655
6161,Jáuregui Atondo,for,S&D,89655
6624,Jongerius,for,S&D,89655
6146,Kadenbach,for,S&D,89655
6686,Kaili,for,S&D,89655
6009,Kammerevert,for,S&D,89655
3756,Kaufmann,for,S&D,89655
6326,Keller Jan,for,S&D,89655
6744,Khan,for,S&D,89655
6571,Kirton-Darling,for,S&D,89655
6508,Kofod,for,S&D,89655
6739,Kohn,for,S&D,89655
6495,Kouroumbashev,for,S&D,89655
3761,Krehl,for,S&D,89655
6367,Kumpula-Natri,for,S&D,89655
6435,Kyenge,for,S&D,89655
6689,Kyrkos,for,S&D,89655
3823,Lange,for,S&D,89655
4685,Leinen,for,S&D,89655
5094,Liberadzki,for,S&D,89655
6477,Lietz,for,S&D,89655
6648,López,for,S&D,89655
5984,López Aguilar,for,S&D,89655
5860,Ludvigsson,for,S&D,89655
6521,Łybacka,for,S&D,89655
4646,McAvan,for,S&D,89655
6380,Mamikins,for,S&D,89655
5314,Maňka,for,S&D,89655
6355,Manscour,for,S&D,89655
1133,Martin David,for,S&D,89655
6565,Martin Edouard,for,S&D,89655
6354,Maurel,for,S&D,89655
6322,Mavrides,for,S&D,89655
6737,Mayer Alex,for,S&D,89655
6476,Melior,for,S&D,89655
6296,Mizzi,for,S&D,89655
6351,Molnár,for,S&D,89655
6562,Moody,for,S&D,89655
4923,Moraes,for,S&D,89655
6422,Morgano,for,S&D,89655
6506,Mosca,for,S&D,89655
6618,Nekov,for,S&D,89655
6016,Neuser,for,S&D,89655
6418,Nica,for,S&D,89655
6352,Niedermüller,for,S&D,89655
6473,Noichl,for,S&D,89655
6756,Palmer,for,S&D,89655
5483,Panzeri,for,S&D,89655
6487,Paolucci,for,S&D,89655
6323,Papadakis Demetris,for,S&D,89655
6103,Pargneaux,for,S&D,89655
5648,Paşcu,for,S&D,89655
6707,Pavel,for,S&D,89655
5296,Peillon,for,S&D,89655
6484,Picierno,for,S&D,89655
6261,Picula,for,S&D,89655
6625,Piri,for,S&D,89655
6493,Pirinski,for,S&D,89655
5894,Poc,for,S&D,89655
6330,Poche,for,S&D,89655
6753,Popa,for,S&D,89655
6609,Post,for,S&D,89655
6526,Preuß,for,S&D,89655
6136,Regner,for,S&D,89655
6316,Revault d'Allonnes Bonnefoy,for,S&D,89655
6677,Rodrigues Liliana,for,S&D,89655
6371,Rodrigues Maria João,for,S&D,89655
6649,Rodríguez-Piñero Fernández,for,S&D,89655
5813,Rodust,for,S&D,89655
6357,Rozière,for,S&D,89655
6415,Sant,for,S&D,89655
5013,dos Santos,for,S&D,89655
5653,Sârbu,for,S&D,89655
6036,Sassoli,for,S&D,89655
5713,Schaldemose,for,S&D,89655
6438,Schlein,for,S&D,89655
5897,Sehnalová,for,S&D,89655
6375,Serrão Santos,for,S&D,89655
6381,Silva Pereira,for,S&D,89655
6008,Simon Peter,for,S&D,89655
6566,Simon Siôn,for,S&D,89655
6093,Sippel,for,S&D,89655
5844,Smolková,for,S&D,89655
6498,Soru,for,S&D,89655
6490,Stanishev,for,S&D,89655
4949,Stihler,for,S&D,89655
6334,Szanyi,for,S&D,89655
6019,Tănăsescu,for,S&D,89655
6623,Tang,for,S&D,89655
6427,Țapardel,for,S&D,89655
5624,Tarabella,for,S&D,89655
6282,Thomas,for,S&D,89655
5459,Toia,for,S&D,89655
5859,Ulvskog,for,S&D,89655
4757,Valenciano,for,S&D,89655
4990,Van Brempt,for,S&D,89655
6086,Vaughan,for,S&D,89655
6425,Viotti,for,S&D,89655
6582,Ward,for,S&D,89655
6235,Weidenholzer,for,S&D,89655
6478,von Weizsäcker,for,S&D,89655
6463,Werner,for,S&D,89655
6011,Westphal,for,S&D,89655
6735,Wölken,for,S&D,89655
5845,Zala,for,S&D,89655
6434,Zanonato,for,S&D,89655
5957,Zemke,for,S&D,89655
6764,Zoană,for,S&D,89655
6714,Zoffoli,for,S&D,89655
6373,Zorrinho,for,S&D,89655
6431,Affronte,for,Verts/ALE,89655
5910,Albrecht,for,Verts/ALE,89655
6606,Andersson,for,Verts/ALE,89655
5291,Auken,for,Verts/ALE,89655
5918,Bové,for,Verts/ALE,89655
6455,Buchner,for,Verts/ALE,89655
5913,Bütikofer,for,Verts/ALE,89655
5358,Cramer,for,Verts/ALE,89655
6730,Dalunde,for,Verts/ALE,89655
6040,Delli,for,Verts/ALE,89655
6324,Durand,for,Verts/ALE,89655
5899,Eickhout,for,Verts/ALE,89655
6703,Engström,for,Verts/ALE,89655
4954,Evans,for,Verts/ALE,89655
5904,Giegold,for,Verts/ALE,89655
5353,Harms,for,Verts/ALE,89655
5926,Häusling,for,Verts/ALE,89655
4535,Hautala,for,Verts/ALE,89655
6486,Heubuch,for,Verts/ALE,89655
4655,Hudghton,for,Verts/ALE,89655
5914,Jadot,for,Verts/ALE,89655
6350,Jávor,for,Verts/ALE,89655
6054,Joly,for,Verts/ALE,89655
5908,Keller Ska,for,Verts/ALE,89655
4935,Lambert,for,Verts/ALE,89655
5838,Lamberts,for,Verts/ALE,89655
5902,Lochbihler,for,Verts/ALE,89655
6732,Marcellesi,for,Verts/ALE,89655
6251,Miranda,for,Verts/ALE,89655
6767,Mitrofanovs,for,Verts/ALE,89655
6453,Reda,for,Verts/ALE,89655
6552,Reimon,for,Verts/ALE,89655
6529,Reintke,for,Verts/ALE,89655
5917,Rivasi,for,Verts/ALE,89655
6694,Ropė,for,Verts/ALE,89655
5987,Sargentini,for,Verts/ALE,89655
6560,Scott Cato,for,Verts/ALE,89655
6390,Škrlec,for,Verts/ALE,89655
5571,Smith,for,Verts/ALE,89655
6738,Solé,for,Verts/ALE,89655
6612,Šoltes,for,Verts/ALE,89655
4983,Staes,for,Verts/ALE,89655
6168,Tarand,for,Verts/ALE,89655
6204,Taylor,for,Verts/ALE,89655
6549,Terricabras,for,Verts/ALE,89655
5360,Trüpel,for,Verts/ALE,89655
6591,Urtasun,for,Verts/ALE,89655
6605,Valero,for,Verts/ALE,89655
6551,Vana,for,Verts/ALE,89655
6757,Waitz,for,Verts/ALE,89655
6509,Barekov,against,ECR,89655
6574,Bashir,against,ECR,89655
4911,Belder,against,ECR,89655
6081,Campbell Bannerman,against,ECR,89655
5490,Czarnecki,against,ECR,89655
6719,Czesak,against,ECR,89655
5981,van Dalen,against,ECR,89655
6712,Dalton,against,ECR,89655
4960,Deva,against,ECR,89655
6516,Dohrmann,against,ECR,89655
6511,Dzhambazki,against,ECR,89655
4880,Fitto,against,ECR,89655
6743,Flack,against,ECR,89655
4957,Foster,against,ECR,89655
5472,Fotyga,against,ECR,89655
6112,Fox,against,ECR,89655
6452,Gericke,against,ECR,89655
6539,Gosiewska,against,ECR,89655
6358,Halla-aho,against,ECR,89655
4959,Hannan,against,ECR,89655
6725,Hoc,against,ECR,89655
6531,Jurek,against,ECR,89655
5630,Kamall,against,ECR,89655
5563,Karim,against,ECR,89655
6726,Kłosowski,against,ECR,89655
6461,Kölmel,against,ECR,89655
6530,Krasnodębski,against,ECR,89655
5453,Krupa,against,ECR,89655
5507,Kuźmiuk,against,ECR,89655
6704,Loones,against,ECR,89655
6457,Lucke,against,ECR,89655
6234,McIntyre,against,ECR,89655
6667,Marias,against,ECR,89655
6742,Matthews,against,ECR,89655
5851,Messerschmidt,against,ECR,89655
6752,Mobarik,against,ECR,89655
1230,Nicholson,against,ECR,89655
6536,Ożóg,against,ECR,89655
6512,Piecha,against,ECR,89655
5460,Piotrowski,against,ECR,89655
5974,Poręba,against,ECR,89655
6736,Procter,against,ECR,89655
6426,Rebega,against,ECR,89655
6718,Ruohonen-Lerner,against,ECR,89655
6428,Sernagiotto,against,ECR,89655
6545,Škripek,against,ECR,89655
6464,Starbatty,against,ECR,89655
6682,Stevens,against,ECR,89655
6546,Sulík,against,ECR,89655
6088,Swinburne,against,ECR,89655
4925,Tannock,against,ECR,89655
5878,Tomaševski,against,ECR,89655
6300,Tomašić,against,ECR,89655
6466,Trebesius,against,ECR,89655
6711,Van Bossuyt,against,ECR,89655
4917,Van Orden,against,ECR,89655
6513,Vistisen,against,ECR,89655
6515,Wiśniewska,against,ECR,89655
6522,Złotowski,against,ECR,89655
6066,Agnew,against,EFDD,89655
6577,Arnott,against,EFDD,89655
5567,Batten,against,EFDD,89655
6748,Bullock,against,EFDD,89655
6590,Carver,against,EFDD,89655
6586,Coburn,against,EFDD,89655
6573,Collins,against,EFDD,89655
6113,(The Earl of) Dartmouth,against,EFDD,89655
6384,D'Ornano,against,EFDD,89655
4929,Farage,against,EFDD,89655
6558,Finch,against,EFDD,89655
6584,Gill Nathan,against,EFDD,89655
6575,Hookem,against,EFDD,89655
6524,Iwaszkiewicz,against,EFDD,89655
6608,Lundgren,against,EFDD,89655
6759,Meuthen,against,EFDD,89655
6403,Montel,against,EFDD,89655
5977,Nuttall,against,EFDD,89655
6557,O'Flynn,against,EFDD,89655
6563,Parker,against,EFDD,89655
6754,Payne,against,EFDD,89655
6564,Reid,against,EFDD,89655
6568,Seymour,against,EFDD,89655
6607,Winberg,against,EFDD,89655
6593,Annemans,against,ENF,89655
6382,Arnautu,against,ENF,89655
6555,Atkinson,against,ENF,89655
6394,Bay,against,ENF,89655
6179,Bizzotto,against,ENF,89655
5010,Borghezio,against,ENF,89655
6387,Boutonnet,against,ENF,89655
6391,Briois,against,ENF,89655
6731,Ciocca,against,ENF,89655
6765,Colombier,against,ENF,89655
6741,Elissen,against,ENF,89655
6450,Goddyn,against,ENF,89655
6404,Jalkh,against,ENF,89655
6751,Jamet,against,ENF,89655
6629,Kappel,against,ENF,89655
6771,Lancini,against,ENF,89655
6372,Lebreton,against,ENF,89655
6746,Lechevalier,against,ENF,89655
6699,Loiseau,against,ENF,89655
6385,Martin Dominique,against,ENF,89655
6533,Marusik,against,ENF,89655
6627,Mayer Georg,against,ENF,89655
6399,Mélin,against,ENF,89655
6395,Monot,against,ENF,89655
6467,Pretzell,against,ENF,89655
6389,Schaffhauser,against,ENF,89655
6634,Stuger,against,ENF,89655
6392,Troszczynski,against,ENF,89655
6610,Vilimsky,against,ENF,89655
6414,Zanni,against,ENF,89655
6228,Zijlstra,against,ENF,89655
6541,Żółtek,against,ENF,89655
5886,Ferreira,against,GUE/NGL,89655
6597,Flanagan,against,GUE/NGL,89655
6727,Pimenta Lopes,against,GUE/NGL,89655
6655,Senra Rodríguez,against,GUE/NGL,89655
6678,Viegas,against,GUE/NGL,89655
6106,Dodds,against,NI,89655
6669,Epitideios,against,NI,89655
6668,Fountoulis,against,NI,89655
1380,Gollnisch,against,NI,89655
6556,James,against,NI,89655
6676,Papadakis Konstantinos,against,NI,89655
5416,Saryusz-Wolski,against,NI,89655
6768,Sośnierz,against,NI,89655
6670,Synadinos,against,NI,89655
6585,Woolfe,against,NI,89655
6673,Zarianopoulos,against,NI,89655
5237,Chountis,abstention,GUE/NGL,89655
6313,Kari,abstention,GUE/NGL,89655
6048,Balczó,abstention,NI,89655
5849,Morvai,abstention,NI,89655
5113,Ujazdowski,abstention,NI,89655
6594,Arimont,attended,manual,89655
6273,Collin-Langen,attended,manual,89655
6616,Cristea,attended,manual,89655
6012,Fleckenstein,attended,manual,89655
6615,Gambús,attended,manual,89655
5978,Jiménez-Becerril Barrio,attended,manual,89655
6525,Karski,attended,manual,89655
6459,Köster,attended,manual,89655
6196,Kovatchev,attended,manual,89655
5996,Macovei,attended,manual,89655
6721,Maullu,attended,manual,89655
5308,Mikolášik,attended,manual,89655
6123,Obermayr,attended,manual,89655
5033,Peterle,attended,manual,89655
4482,Tajani,attended,manual,89655
4847,Turmes,attended,manual,89655
6654,Albiol Guzmán,excused,manual,89655
5284,Christensen,excused,manual,89655
0,Crowley,excused,manual,89655
6291,Demesmaeker,excused,manual,89655
6420,Drăghici,excused,manual,89655
6023,Händel,excused,manual,89655
6055,Juvin,excused,manual,89655
5940,Kuhn,excused,manual,89655
1529,Le Pen,excused,manual,89655
5044,Maštálka,excused,manual,89655
6092,Ponga,excused,manual,89655
6728,Punset,excused,manual,89655
5598,Zīle,excused,manual,89655
6540,Žitňanská,excused,manual,89655
