mepid,mep,result,group,identifier
6407,Arthuis,against,ALDE,84474
6400,Auštrevičius,against,ALDE,84474
6646,Becerra Basterrechea,against,ALDE,84474
6089,Bilbao Barandica,against,ALDE,84474
6708,Calvet Chambon,against,ALDE,84474
5328,Cavada,against,ALDE,84474
6339,Charanzová,against,ALDE,84474
4761,Cornillet,against,ALDE,84474
1060,Deprez,against,ALDE,84474
6439,Diaconu,against,ALDE,84474
6340,Dlabajová,against,ALDE,84474
6601,Federley,against,ALDE,84474
6098,Gerbrandy,against,ALDE,84474
6724,Giménez Barbat,against,ALDE,84474
1793,Goerens,against,ALDE,84474
5330,Griesbeck,against,ALDE,84474
6379,Grigule-Pēterse,against,ALDE,84474
5246,Harkin,against,ALDE,84474
6622,Huitema,against,ALDE,84474
5681,Hyusmenova,against,ALDE,84474
5385,in 't Veld,against,ALDE,84474
6388,Jakovčić,against,ALDE,84474
6338,Ježek,against,ALDE,84474
6328,Kallas,against,ALDE,84474
6504,Kyuchyuk,against,ALDE,84474
5889,Løkkegaard,against,ALDE,84474
6376,Marinho e Pinto,against,ALDE,84474
6402,Mazuronis,against,ALDE,84474
6041,Meissner,against,ALDE,84474
5857,Michel,against,ALDE,84474
6690,Mihaylova,against,ALDE,84474
6626,van Miltenburg,against,ALDE,84474
6631,Mlinar,against,ALDE,84474
6500,Müller,against,ALDE,84474
5997,Nicolai,against,ALDE,84474
6705,Paet,against,ALDE,84474
6644,Pagazaurtundúa Ruiz,against,ALDE,84474
6510,Petersen,against,ALDE,84474
6266,Radoš,against,ALDE,84474
4676,Ries,against,ALDE,84474
6056,Riquet,against,ALDE,84474
6154,Rochefort,against,ALDE,84474
6722,Selimovic,against,ALDE,84474
5435,Takkula,against,ALDE,84474
6337,Telička,against,ALDE,84474
6331,Toom,against,ALDE,84474
6181,Tremosa i Balcells,against,ALDE,84474
6151,Vajgl,against,ALDE,84474
6710,Vautmans,against,ALDE,84474
6159,Verhofstadt,against,ALDE,84474
5770,Weber Renate,against,ALDE,84474
6729,Wierinck,against,ALDE,84474
5864,Wikström,against,ALDE,84474
5262,Ashworth,against,ECR,84474
6509,Barekov,against,ECR,84474
6574,Bashir,against,ECR,84474
6081,Campbell Bannerman,against,ECR,84474
6712,Dalton,against,ECR,84474
4960,Deva,against,ECR,84474
6511,Dzhambazki,against,ECR,84474
4880,Fitto,against,ECR,84474
6743,Flack,against,ECR,84474
4957,Foster,against,ECR,84474
6112,Fox,against,ECR,84474
6452,Gericke,against,ECR,84474
6111,Girling,against,ECR,84474
6358,Halla-aho,against,ECR,84474
6460,Henkel,against,ECR,84474
5630,Kamall,against,ECR,84474
6514,Karlsson,against,ECR,84474
5969,Legutko,against,ECR,84474
6457,Lucke,against,ECR,84474
6087,McClarkin,against,ECR,84474
6234,McIntyre,against,ECR,84474
6742,Matthews,against,ECR,84474
6752,Mobarik,against,ECR,84474
6736,Procter,against,ECR,84474
6718,Ruohonen-Lerner,against,ECR,84474
6545,Škripek,against,ECR,84474
6464,Starbatty,against,ECR,84474
6546,Sulík,against,ECR,84474
6088,Swinburne,against,ECR,84474
4925,Tannock,against,ECR,84474
6300,Tomašić,against,ECR,84474
6466,Trebesius,against,ECR,84474
4917,Van Orden,against,ECR,84474
5598,Zīle,against,ECR,84474
6540,Žitňanská,against,ECR,84474
6066,Agnew,against,EFDD,84474
6559,Aker,against,EFDD,84474
6577,Arnott,against,EFDD,84474
6590,Carver,against,EFDD,84474
6586,Coburn,against,EFDD,84474
6573,Collins,against,EFDD,84474
6569,Etheridge,against,EFDD,84474
6558,Finch,against,EFDD,84474
6584,Gill Nathan,against,EFDD,84474
6575,Hookem,against,EFDD,84474
6608,Lundgren,against,EFDD,84474
5977,Nuttall,against,EFDD,84474
6557,O'Flynn,against,EFDD,84474
6754,Payne,against,EFDD,84474
6607,Winberg,against,EFDD,84474
6741,Elissen,against,ENF,84474
6630,de Graaff,against,ENF,84474
6634,Stuger,against,ENF,84474
6228,Zijlstra,against,ENF,84474
6024,Ernst,against,GUE/NGL,84474
5922,de Jong,against,GUE/NGL,84474
6026,Lösing,against,GUE/NGL,84474
6310,Michels,against,GUE/NGL,84474
6643,Mineur,against,GUE/NGL,84474
5596,Papadimoulis,against,GUE/NGL,84474
5837,Scholz,against,GUE/NGL,84474
6444,Spinelli,against,GUE/NGL,84474
6030,Vergiat,against,GUE/NGL,84474
6386,Chauprade,against,NI,84474
6106,Dodds,against,NI,84474
6556,James,against,NI,84474
6471,Sonneborn,against,NI,84474
6585,Woolfe,against,NI,84474
6602,Adaktusson,against,PPE,84474
6755,Ademov,against,PPE,84474
1340,Alliot-Marie,against,PPE,84474
5395,Andrikienė,against,PPE,84474
6594,Arimont,against,PPE,84474
4742,Ayuso,against,PPE,84474
6191,Bach,against,PPE,84474
6135,Balz,against,PPE,84474
6216,Becker,against,PPE,84474
5377,Belet,against,PPE,84474
5885,Bendtsen,against,PPE,84474
6343,Bocskor,against,PPE,84474
1507,Böge,against,PPE,84474
6613,Bogovič,against,PPE,84474
6535,Boni,against,PPE,84474
1278,Brok,against,PPE,84474
6617,Buda,against,PPE,84474
5729,Buşoi,against,PPE,84474
5388,Buzek,against,PPE,84474
6021,Cadec,against,PPE,84474
5928,van de Camp,against,PPE,84474
5252,Casa,against,PPE,84474
5341,Caspary,against,PPE,84474
5508,del Castillo Vera,against,PPE,84474
5236,Christoforou,against,PPE,84474
6492,Cicu,against,PPE,84474
6406,Cirio,against,PPE,84474
6600,Clune,against,PPE,84474
3800,Coelho,against,PPE,84474
6273,Collin-Langen,against,PPE,84474
5948,Comi,against,PPE,84474
6548,Csáky,against,PPE,84474
5921,Danjean,against,PPE,84474
6194,Dantin,against,PPE,84474
6172,Dati,against,PPE,84474
6364,Delahaye,against,PPE,84474
6345,Deli,against,PPE,84474
5350,Deß,against,PPE,84474
5998,Deutsch,against,PPE,84474
5515,Díaz de Mera García Consuegra,against,PPE,84474
5960,Dorfmann,against,PPE,84474
5348,Ehler,against,PPE,84474
6047,Engel,against,PPE,84474
6342,Erdős,against,PPE,84474
5983,Estaràs Ferragut,against,PPE,84474
6679,Faria,against,PPE,84474
3833,Ferber,against,PPE,84474
6068,Fernandes,against,PPE,84474
5903,Fisas Ayxelà,against,PPE,84474
5256,Fjellner,against,PPE,84474
1508,Florenz,against,PPE,84474
4659,Gahler,against,PPE,84474
5280,Gál,against,PPE,84474
6615,Gambús,against,PPE,84474
5803,Gardini,against,PPE,84474
6441,Gieseke,against,PPE,84474
6632,González Pons,against,PPE,84474
5511,de Grandes Pascual,against,PPE,84474
5342,Gräßle,against,PPE,84474
4032,Grossetête,against,PPE,84474
5109,Grzyb,against,PPE,84474
5138,Gyürk,against,PPE,84474
6596,Hayes,against,PPE,84474
5018,Herranz García,against,PPE,84474
6534,Hetman,against,PPE,84474
5953,Hohlmeier,against,PPE,84474
5254,Hökmark,against,PPE,84474
6346,Hölvényi,against,PPE,84474
4987,Hortefeux,against,PPE,84474
5516,Iturgaiz,against,PPE,84474
5945,Jahr,against,PPE,84474
5271,Járóka,against,PPE,84474
5954,Jazłowiecka,against,PPE,84474
5978,Jiménez-Becerril Barrio,against,PPE,84474
6360,Joulaud,against,PPE,84474
5944,Kalinowski,against,PPE,84474
6095,Kalniete,against,PPE,84474
4669,Karas,against,PPE,84474
6070,Kariņš,against,PPE,84474
6666,Kefalogiannis,against,PPE,84474
5542,Kelam,against,PPE,84474
5855,Kelly,against,PPE,84474
6001,Kósa,against,PPE,84474
6196,Kovatchev,against,PPE,84474
6527,Kozłowska-Rajewicz,against,PPE,84474
5403,Kudrycka,against,PPE,84474
5940,Kuhn,against,PPE,84474
6662,Kyrtsos,against,PPE,84474
1350,Lamassoure,against,PPE,84474
5727,de Lange,against,PPE,84474
3856,Langen,against,PPE,84474
6363,Lavrilleux,against,PPE,84474
6592,Lenaers,against,PPE,84474
5105,Lewandowski,against,PPE,84474
3855,Liese,against,PPE,84474
6442,Lins,against,PPE,84474
5938,Lope Fontagné,against,PPE,84474
5517,López-Istúriz White,against,PPE,84474
5964,Łukacijewska,against,PPE,84474
6440,McAllister,against,PPE,84474
5245,McGuinness,against,PPE,84474
6303,Maletić,against,PPE,84474
6245,Malinov,against,PPE,84474
5774,Mănescu,against,PPE,84474
3845,Mann,against,PPE,84474
5646,Marinescu,against,PPE,84474
6465,Martusciello,against,PPE,84474
5985,Matera,against,PPE,84474
6096,Mato,against,PPE,84474
6721,Maullu,against,PPE,84474
6121,Melo,against,PPE,84474
6297,Metsola,against,PPE,84474
5308,Mikolášik,against,PPE,84474
5518,Millán Mon,against,PPE,84474
6366,Monteiro de Aguiar,against,PPE,84474
6368,Morano,against,PPE,84474
5732,Morin-Chartier,against,PPE,84474
6436,Mureşan,against,PPE,84474
6361,Muselier,against,PPE,84474
5547,Mussolini,against,PPE,84474
6544,Nagy,against,PPE,84474
4712,Niebler,against,PPE,84474
6332,Niedermayer,against,PPE,84474
5295,van Nistelrooij,against,PPE,84474
6709,Novakov,against,PPE,84474
5407,Olbrycht,against,PPE,84474
6377,Pabriks,against,PPE,84474
5702,Patriciello,against,PPE,84474
5033,Peterle,against,PPE,84474
6383,Petir,against,PPE,84474
5346,Pieper,against,PPE,84474
6537,Pitera,against,PPE,84474
6519,Plura,against,PPE,84474
6491,Pogliese,against,PPE,84474
6010,Preda,against,PPE,84474
6224,Proust,against,PPE,84474
1487,Quisthoudt-Rowohl,against,PPE,84474
6488,Radev,against,PPE,84474
6750,Radtke,against,PPE,84474
6072,Rangel,against,PPE,84474
1335,Reding,against,PPE,84474
6365,Ribeiro,against,PPE,84474
6684,Rolin,against,PPE,84474
5512,Rosati,against,PPE,84474
6362,Ruas,against,PPE,84474
4596,Rübig,against,PPE,84474
4768,Saïfi,against,PPE,84474
3991,Salafranca Sánchez-Neyra,against,PPE,84474
6698,Salini,against,PPE,84474
6370,Sander,against,PPE,84474
6259,Sarvamaa,against,PPE,84474
5877,Saudargas,against,PPE,84474
6619,Schmidt,against,PPE,84474
5265,Schöpflin,against,PPE,84474
6636,Schreijer-Pierik,against,PPE,84474
6443,Schulze,against,PPE,84474
5345,Schwab,against,PPE,84474
5111,Siekierski,against,PPE,84474
5781,Sógor,against,PPE,84474
6341,Šojdrová,against,PPE,84474
6547,Štefanec,against,PPE,84474
6333,Štětina,against,PPE,84474
5778,Stolojan,against,PPE,84474
6301,Šuica,against,PPE,84474
6680,Šulin,against,PPE,84474
6672,Svoboda,against,PPE,84474
5143,Szájer,against,PPE,84474
6528,Szejnfeld,against,PPE,84474
5949,Thun und Hohenstein,against,PPE,84474
5783,Tőkés,against,PPE,84474
6733,Tolić,against,PPE,84474
6681,Tomc,against,PPE,84474
6717,Ţurcanu,against,PPE,84474
6007,Ungureanu,against,PPE,84474
5734,Urutchev,against,PPE,84474
5600,Vaidere,against,PPE,84474
6638,Valcárcel Siso,against,PPE,84474
5714,Vălean,against,PPE,84474
6706,Vandenkendelaere,against,PPE,84474
5930,Verheyen,against,PPE,84474
6356,Virkkunen,against,PPE,84474
5934,Voss,against,PPE,84474
6664,Vozemberg-Vrionidi,against,PPE,84474
5947,Wałęsa,against,PPE,84474
6542,Wenta,against,PPE,84474
4643,Wieland,against,PPE,84474
5937,Winkler Hermann,against,PPE,84474
5782,Winkler Iuliu,against,PPE,84474
5189,Záborská,against,PPE,84474
6665,Zagorakis,against,PPE,84474
6749,Zammit Dimech,against,PPE,84474
6344,Zdechovský,against,PPE,84474
6532,Zdrojewski,against,PPE,84474
5935,Zeller,against,PPE,84474
6734,Zovko,against,PPE,84474
6094,Zver,against,PPE,84474
5420,Zwiefka,against,PPE,84474
6651,Aguilera García,against,S&D,84474
6567,Anderson Lucy,against,S&D,84474
6279,Andrieu,against,S&D,84474
6553,Arena,against,S&D,84474
5426,Assis,against,S&D,84474
5411,Ayala Sender,against,S&D,84474
5866,Balčytis,against,S&D,84474
6611,Bayet,against,S&D,84474
6505,Benifei,against,S&D,84474
5173,Beňová,against,S&D,84474
3972,Berès,against,S&D,84474
6456,Bettini,against,S&D,84474
6650,Blanco López,against,S&D,84474
5867,Blinkevičiūtė,against,S&D,84474
6264,Borzan,against,S&D,84474
5768,Boştinaru,against,S&D,84474
6572,Brannen,against,S&D,84474
5465,Bresso,against,S&D,84474
6421,Briano,against,S&D,84474
4690,Bullmann,against,S&D,84474
6647,Cabezón Ruiz,against,S&D,84474
6489,Caputo,against,S&D,84474
5835,Childers,against,S&D,84474
6499,Chinnici,against,S&D,84474
5284,Christensen,against,S&D,84474
6083,Cofferati,against,S&D,84474
4628,Corbett,against,S&D,84474
6051,Cozzolino,against,S&D,84474
6616,Cristea,against,S&D,84474
6589,Dalli,against,S&D,84474
6570,Dance,against,S&D,84474
5829,Dăncilă,against,S&D,84474
6458,Danti,against,S&D,84474
6062,De Castro,against,S&D,84474
6410,Delvaux,against,S&D,84474
6437,De Monte,against,S&D,84474
5816,Denanot,against,S&D,84474
6014,Ertug,against,S&D,84474
6080,Fajon,against,S&D,84474
6652,Fernández,against,S&D,84474
6012,Fleckenstein,against,S&D,84474
6620,Freund,against,S&D,84474
6424,Frunzulică,against,S&D,84474
5417,García Pérez,against,S&D,84474
6454,Gasbarra,against,S&D,84474
3827,Gebhardt,against,S&D,84474
6005,Geier,against,S&D,84474
6485,Gentile,against,S&D,84474
5495,Geringer de Oedenberg,against,S&D,84474
5497,Gierek,against,S&D,84474
4937,Gill Neena,against,S&D,84474
6502,Giuffrida,against,S&D,84474
5425,Gomes,against,S&D,84474
6419,Grapini,against,S&D,84474
6720,Graswander-Hainz,against,S&D,84474
6580,Griffin,against,S&D,84474
6063,Gualtieri,against,S&D,84474
5941,Guerrero Salom,against,S&D,84474
6107,Guillaume,against,S&D,84474
6603,Guteland,against,S&D,84474
6212,Gutiérrez Prieto,against,S&D,84474
5261,Hedh,against,S&D,84474
4994,Honeyball,against,S&D,84474
6029,Ivan,against,S&D,84474
5870,Jaakonsaari,against,S&D,84474
6161,Jáuregui Atondo,against,S&D,84474
6624,Jongerius,against,S&D,84474
6146,Kadenbach,against,S&D,84474
6686,Kaili,against,S&D,84474
6009,Kammerevert,against,S&D,84474
3756,Kaufmann,against,S&D,84474
6326,Keller Jan,against,S&D,84474
6744,Khan,against,S&D,84474
6571,Kirton-Darling,against,S&D,84474
6508,Kofod,against,S&D,84474
6739,Kohn,against,S&D,84474
6459,Köster,against,S&D,84474
6495,Kouroumbashev,against,S&D,84474
3761,Krehl,against,S&D,84474
6367,Kumpula-Natri,against,S&D,84474
6435,Kyenge,against,S&D,84474
6689,Kyrkos,against,S&D,84474
3823,Lange,against,S&D,84474
6329,Lauristin,against,S&D,84474
4685,Leinen,against,S&D,84474
6477,Lietz,against,S&D,84474
6648,López,against,S&D,84474
5860,Ludvigsson,against,S&D,84474
6521,Łybacka,against,S&D,84474
4646,McAvan,against,S&D,84474
6380,Mamikins,against,S&D,84474
5314,Maňka,against,S&D,84474
1133,Martin David,against,S&D,84474
6565,Martin Edouard,against,S&D,84474
6354,Maurel,against,S&D,84474
6322,Mavrides,against,S&D,84474
6737,Mayer Alex,against,S&D,84474
6476,Melior,against,S&D,84474
6296,Mizzi,against,S&D,84474
6423,Moisă,against,S&D,84474
4923,Moraes,against,S&D,84474
6422,Morgano,against,S&D,84474
6618,Nekov,against,S&D,84474
6016,Neuser,against,S&D,84474
6418,Nica,against,S&D,84474
6352,Niedermüller,against,S&D,84474
6242,Nilsson,against,S&D,84474
6473,Noichl,against,S&D,84474
6756,Palmer,against,S&D,84474
5483,Panzeri,against,S&D,84474
6487,Paolucci,against,S&D,84474
6323,Papadakis Demetris,against,S&D,84474
6103,Pargneaux,against,S&D,84474
5648,Paşcu,against,S&D,84474
6707,Pavel,against,S&D,84474
5296,Peillon,against,S&D,84474
6484,Picierno,against,S&D,84474
6261,Picula,against,S&D,84474
6625,Piri,against,S&D,84474
6493,Pirinski,against,S&D,84474
5894,Poc,against,S&D,84474
6330,Poche,against,S&D,84474
6753,Popa,against,S&D,84474
6609,Post,against,S&D,84474
6526,Preuß,against,S&D,84474
6136,Regner,against,S&D,84474
6316,Revault d'Allonnes Bonnefoy,against,S&D,84474
6677,Rodrigues Liliana,against,S&D,84474
6371,Rodrigues Maria João,against,S&D,84474
6649,Rodríguez-Piñero Fernández,against,S&D,84474
5813,Rodust,against,S&D,84474
6357,Rozière,against,S&D,84474
6415,Sant,against,S&D,84474
5013,dos Santos,against,S&D,84474
5653,Sârbu,against,S&D,84474
6036,Sassoli,against,S&D,84474
5713,Schaldemose,against,S&D,84474
6438,Schlein,against,S&D,84474
6475,Schuster,against,S&D,84474
5897,Sehnalová,against,S&D,84474
6375,Serrão Santos,against,S&D,84474
6381,Silva Pereira,against,S&D,84474
6008,Simon Peter,against,S&D,84474
6566,Simon Siôn,against,S&D,84474
6093,Sippel,against,S&D,84474
5844,Smolková,against,S&D,84474
6490,Stanishev,against,S&D,84474
6003,Steinruck,against,S&D,84474
4949,Stihler,against,S&D,84474
6334,Szanyi,against,S&D,84474
6019,Tănăsescu,against,S&D,84474
6623,Tang,against,S&D,84474
6427,Țapardel,against,S&D,84474
5624,Tarabella,against,S&D,84474
6282,Thomas,against,S&D,84474
6336,Ujhelyi,against,S&D,84474
5859,Ulvskog,against,S&D,84474
4990,Van Brempt,against,S&D,84474
6086,Vaughan,against,S&D,84474
6425,Viotti,against,S&D,84474
6582,Ward,against,S&D,84474
6235,Weidenholzer,against,S&D,84474
6478,von Weizsäcker,against,S&D,84474
6463,Werner,against,S&D,84474
6735,Wölken,against,S&D,84474
6434,Zanonato,against,S&D,84474
5957,Zemke,against,S&D,84474
6714,Zoffoli,against,S&D,84474
6373,Zorrinho,against,S&D,84474
6431,Affronte,against,Verts/ALE,84474
5910,Albrecht,against,Verts/ALE,84474
6606,Andersson,against,Verts/ALE,84474
5291,Auken,against,Verts/ALE,84474
5918,Bové,against,Verts/ALE,84474
6455,Buchner,against,Verts/ALE,84474
5358,Cramer,against,Verts/ALE,84474
6730,Dalunde,against,Verts/ALE,84474
6040,Delli,against,Verts/ALE,84474
6324,Durand,against,Verts/ALE,84474
5899,Eickhout,against,Verts/ALE,84474
6703,Engström,against,Verts/ALE,84474
4954,Evans,against,Verts/ALE,84474
5353,Harms,against,Verts/ALE,84474
4535,Hautala,against,Verts/ALE,84474
4655,Hudghton,against,Verts/ALE,84474
5914,Jadot,against,Verts/ALE,84474
6350,Jávor,against,Verts/ALE,84474
6054,Joly,against,Verts/ALE,84474
5908,Keller Ska,against,Verts/ALE,84474
4935,Lambert,against,Verts/ALE,84474
5838,Lamberts,against,Verts/ALE,84474
6732,Marcellesi,against,Verts/ALE,84474
6349,Meszerics,against,Verts/ALE,84474
6453,Reda,against,Verts/ALE,84474
6552,Reimon,against,Verts/ALE,84474
6529,Reintke,against,Verts/ALE,84474
5917,Rivasi,against,Verts/ALE,84474
6694,Ropė,against,Verts/ALE,84474
5987,Sargentini,against,Verts/ALE,84474
6560,Scott Cato,against,Verts/ALE,84474
6390,Škrlec,against,Verts/ALE,84474
5571,Smith,against,Verts/ALE,84474
6738,Solé,against,Verts/ALE,84474
6612,Šoltes,against,Verts/ALE,84474
4983,Staes,against,Verts/ALE,84474
6168,Tarand,against,Verts/ALE,84474
6204,Taylor,against,Verts/ALE,84474
6549,Terricabras,against,Verts/ALE,84474
4847,Turmes,against,Verts/ALE,84474
6591,Urtasun,against,Verts/ALE,84474
6605,Valero,against,Verts/ALE,84474
6551,Vana,against,Verts/ALE,84474
5602,Ždanoka,against,Verts/ALE,84474
6291,Demesmaeker,abstention,ECR,84474
6682,Stevens,abstention,ECR,84474
6711,Van Bossuyt,abstention,ECR,84474
5368,Zimmer,abstention,GUE/NGL,84474
6676,Papadakis Konstantinos,abstention,NI,84474
6673,Zarianopoulos,abstention,NI,84474
6097,van Baalen,attended,manual,84474
6378,Balas,attended,manual,84474
5567,Batten,attended,manual,84474
6110,Bearder,attended,manual,84474
6449,Bonafè,attended,manual,84474
6660,Chrysogonos,attended,manual,84474
6085,Costa,attended,manual,84474
6745,Howarth,attended,manual,84474
5433,Jäätteenmäki,attended,manual,84474
6055,Juvin,attended,manual,84474
3759,Koch,attended,manual,84474
6203,Béla Kovács,attended,manual,84474
6740,Lalonde,attended,manual,84474
6704,Loones,attended,manual,84474
6149,Lunacek,attended,manual,84474
5996,Macovei,attended,manual,84474
6351,Molnár,attended,manual,84474
6562,Moody,attended,manual,84474
6506,Mosca,attended,manual,84474
1230,Nicholson,attended,manual,84474
6700,Pospíšil,attended,manual,84474
6641,Sánchez Caldentey,attended,manual,84474
6428,Sernagiotto,attended,manual,84474
4705,Sommer,attended,manual,84474
4482,Tajani,attended,manual,84474
5459,Toia,attended,manual,84474
5360,Trüpel,attended,manual,84474
6678,Viegas,attended,manual,84474
5052,Zahradil,attended,manual,84474
0,Crowley,excused,manual,84474
6113,(The Earl of) Dartmouth,excused,manual,84474
1529,Le Pen,excused,manual,84474
6483,Maydell,excused,manual,84474
6728,Punset,excused,manual,84474
6568,Seymour,excused,manual,84474
