mepid,mep,result,group,identifier
5459,Toia,for,S&D,89201
6336,Ujhelyi,for,S&D,89201
4990,Van Brempt,for,S&D,89201
6235,Weidenholzer,for,S&D,89201
6431,Affronte,for,Verts/ALE,89201
5910,Albrecht,for,Verts/ALE,89201
6606,Andersson,for,Verts/ALE,89201
5291,Auken,for,Verts/ALE,89201
5918,Bové,for,Verts/ALE,89201
6455,Buchner,for,Verts/ALE,89201
5913,Bütikofer,for,Verts/ALE,89201
5358,Cramer,for,Verts/ALE,89201
6730,Dalunde,for,Verts/ALE,89201
6040,Delli,for,Verts/ALE,89201
6324,Durand,for,Verts/ALE,89201
5899,Eickhout,for,Verts/ALE,89201
4954,Evans,for,Verts/ALE,89201
5904,Giegold,for,Verts/ALE,89201
5926,Häusling,for,Verts/ALE,89201
4535,Hautala,for,Verts/ALE,89201
6486,Heubuch,for,Verts/ALE,89201
4655,Hudghton,for,Verts/ALE,89201
5914,Jadot,for,Verts/ALE,89201
6350,Jávor,for,Verts/ALE,89201
6054,Joly,for,Verts/ALE,89201
5908,Keller Ska,for,Verts/ALE,89201
4935,Lambert,for,Verts/ALE,89201
5838,Lamberts,for,Verts/ALE,89201
5902,Lochbihler,for,Verts/ALE,89201
6732,Marcellesi,for,Verts/ALE,89201
6349,Meszerics,for,Verts/ALE,89201
6251,Miranda,for,Verts/ALE,89201
6767,Mitrofanovs,for,Verts/ALE,89201
6453,Reda,for,Verts/ALE,89201
6552,Reimon,for,Verts/ALE,89201
6529,Reintke,for,Verts/ALE,89201
5917,Rivasi,for,Verts/ALE,89201
6694,Ropė,for,Verts/ALE,89201
5987,Sargentini,for,Verts/ALE,89201
6560,Scott Cato,for,Verts/ALE,89201
6390,Škrlec,for,Verts/ALE,89201
5571,Smith,for,Verts/ALE,89201
6738,Solé,for,Verts/ALE,89201
6612,Šoltes,for,Verts/ALE,89201
4983,Staes,for,Verts/ALE,89201
6168,Tarand,for,Verts/ALE,89201
6204,Taylor,for,Verts/ALE,89201
6549,Terricabras,for,Verts/ALE,89201
4847,Turmes,for,Verts/ALE,89201
6591,Urtasun,for,Verts/ALE,89201
6605,Valero,for,Verts/ALE,89201
6551,Vana,for,Verts/ALE,89201
6757,Waitz,for,Verts/ALE,89201
5682,Ali,against,ALDE,89201
6407,Arthuis,against,ALDE,89201
6400,Auštrevičius,against,ALDE,89201
6097,van Baalen,against,ALDE,89201
6110,Bearder,against,ALDE,89201
6646,Becerra Basterrechea,against,ALDE,89201
6089,Bilbao Barandica,against,ALDE,89201
6708,Calvet Chambon,against,ALDE,89201
5328,Cavada,against,ALDE,89201
6339,Charanzová,against,ALDE,89201
1060,Deprez,against,ALDE,89201
6439,Diaconu,against,ALDE,89201
6340,Dlabajová,against,ALDE,89201
6601,Federley,against,ALDE,89201
6098,Gerbrandy,against,ALDE,89201
6724,Giménez Barbat,against,ALDE,89201
1793,Goerens,against,ALDE,89201
5330,Griesbeck,against,ALDE,89201
6043,Hirsch,against,ALDE,89201
6622,Huitema,against,ALDE,89201
5681,Hyusmenova,against,ALDE,89201
5385,in 't Veld,against,ALDE,89201
5433,Jäätteenmäki,against,ALDE,89201
6338,Ježek,against,ALDE,89201
6328,Kallas,against,ALDE,89201
6766,Katainen,against,ALDE,89201
5364,Klinz,against,ALDE,89201
6504,Kyuchyuk,against,ALDE,89201
6740,Lalonde,against,ALDE,89201
5889,Løkkegaard,against,ALDE,89201
6402,Mazuronis,against,ALDE,89201
6041,Meissner,against,ALDE,89201
6690,Mihaylova,against,ALDE,89201
6626,van Miltenburg,against,ALDE,89201
6500,Müller,against,ALDE,89201
6760,Nagtegaal,against,ALDE,89201
6614,Nart,against,ALDE,89201
5997,Nicolai,against,ALDE,89201
6705,Paet,against,ALDE,89201
6510,Petersen,against,ALDE,89201
6266,Radoš,against,ALDE,89201
6056,Riquet,against,ALDE,89201
5890,Rohde,against,ALDE,89201
6100,Schaake,against,ALDE,89201
6722,Selimovic,against,ALDE,89201
6337,Telička,against,ALDE,89201
6281,Torvalds,against,ALDE,89201
6710,Vautmans,against,ALDE,89201
4550,Väyrynen,against,ALDE,89201
6159,Verhofstadt,against,ALDE,89201
5770,Weber Renate,against,ALDE,89201
6729,Wierinck,against,ALDE,89201
5864,Wikström,against,ALDE,89201
6509,Barekov,against,ECR,89201
6574,Bashir,against,ECR,89201
4911,Belder,against,ECR,89201
6081,Campbell Bannerman,against,ECR,89201
5490,Czarnecki,against,ECR,89201
6719,Czesak,against,ECR,89201
5981,van Dalen,against,ECR,89201
6712,Dalton,against,ECR,89201
6291,Demesmaeker,against,ECR,89201
4960,Deva,against,ECR,89201
6516,Dohrmann,against,ECR,89201
6511,Dzhambazki,against,ECR,89201
4880,Fitto,against,ECR,89201
6743,Flack,against,ECR,89201
4957,Foster,against,ECR,89201
6112,Fox,against,ECR,89201
6452,Gericke,against,ECR,89201
6539,Gosiewska,against,ECR,89201
6358,Halla-aho,against,ECR,89201
4959,Hannan,against,ECR,89201
6460,Henkel,against,ECR,89201
6725,Hoc,against,ECR,89201
6531,Jurek,against,ECR,89201
5563,Karim,against,ECR,89201
6525,Karski,against,ECR,89201
6726,Kłosowski,against,ECR,89201
6461,Kölmel,against,ECR,89201
6530,Krasnodębski,against,ECR,89201
5453,Krupa,against,ECR,89201
5507,Kuźmiuk,against,ECR,89201
5969,Legutko,against,ECR,89201
6704,Loones,against,ECR,89201
6457,Lucke,against,ECR,89201
6087,McClarkin,against,ECR,89201
6234,McIntyre,against,ECR,89201
5996,Macovei,against,ECR,89201
6742,Matthews,against,ECR,89201
5851,Messerschmidt,against,ECR,89201
6752,Mobarik,against,ECR,89201
1230,Nicholson,against,ECR,89201
6536,Ożóg,against,ECR,89201
6512,Piecha,against,ECR,89201
5460,Piotrowski,against,ECR,89201
6736,Procter,against,ECR,89201
6428,Sernagiotto,against,ECR,89201
6545,Škripek,against,ECR,89201
6464,Starbatty,against,ECR,89201
6682,Stevens,against,ECR,89201
4925,Tannock,against,ECR,89201
5207,Theocharous,against,ECR,89201
5878,Tomaševski,against,ECR,89201
6300,Tomašić,against,ECR,89201
5892,Tošenovský,against,ECR,89201
6466,Trebesius,against,ECR,89201
5113,Ujazdowski,against,ECR,89201
6711,Van Bossuyt,against,ECR,89201
4917,Van Orden,against,ECR,89201
6513,Vistisen,against,ECR,89201
6515,Wiśniewska,against,ECR,89201
5052,Zahradil,against,ECR,89201
6522,Złotowski,against,ECR,89201
6066,Agnew,against,EFDD,89201
5567,Batten,against,EFDD,89201
6583,Bours,against,EFDD,89201
6748,Bullock,against,EFDD,89201
6590,Carver,against,EFDD,89201
6586,Coburn,against,EFDD,89201
6573,Collins,against,EFDD,89201
6113,(The Earl of) Dartmouth,against,EFDD,89201
6384,D'Ornano,against,EFDD,89201
6569,Etheridge,against,EFDD,89201
4929,Farage,against,EFDD,89201
6558,Finch,against,EFDD,89201
6584,Gill Nathan,against,EFDD,89201
6575,Hookem,against,EFDD,89201
6524,Iwaszkiewicz,against,EFDD,89201
6759,Meuthen,against,EFDD,89201
6403,Montel,against,EFDD,89201
5977,Nuttall,against,EFDD,89201
6557,O'Flynn,against,EFDD,89201
5875,Paksas,against,EFDD,89201
6563,Parker,against,EFDD,89201
6754,Payne,against,EFDD,89201
6474,Philippot,against,EFDD,89201
6564,Reid,against,EFDD,89201
6568,Seymour,against,EFDD,89201
6555,Atkinson,against,ENF,89201
6179,Bizzotto,against,ENF,89201
5010,Borghezio,against,ENF,89201
6731,Ciocca,against,ENF,89201
6741,Elissen,against,ENF,89201
6132,Fontana,against,ENF,89201
6630,de Graaff,against,ENF,89201
6629,Kappel,against,ENF,89201
6627,Mayer Georg,against,ENF,89201
6123,Obermayr,against,ENF,89201
6467,Pretzell,against,ENF,89201
6634,Stuger,against,ENF,89201
6610,Vilimsky,against,ENF,89201
6414,Zanni,against,ENF,89201
6228,Zijlstra,against,ENF,89201
6541,Żółtek,against,ENF,89201
5237,Chountis,against,GUE/NGL,89201
6660,Chrysogonos,against,GUE/NGL,89201
6076,Hadjigeorgiou,against,GUE/NGL,89201
5450,Kohlíček,against,GUE/NGL,89201
5039,Konečná,against,GUE/NGL,89201
6675,Kuneva,against,GUE/NGL,89201
5044,Maštálka,against,GUE/NGL,89201
5596,Papadimoulis,against,GUE/NGL,89201
6674,Sakorafa,against,GUE/NGL,89201
6321,Sylikiotis,against,GUE/NGL,89201
6048,Balczó,against,NI,89201
6386,Chauprade,against,NI,89201
6203,Kovács,against,NI,89201
5849,Morvai,against,NI,89201
6426,Rebega,against,NI,89201
5416,Saryusz-Wolski,against,NI,89201
6469,Voigt,against,NI,89201
6585,Woolfe,against,NI,89201
6755,Ademov,against,PPE,89201
1340,Alliot-Marie,against,PPE,89201
5395,Andrikienė,against,PPE,89201
6594,Arimont,against,PPE,89201
5262,Ashworth,against,PPE,89201
4742,Ayuso,against,PPE,89201
6191,Bach,against,PPE,89201
6216,Becker,against,PPE,89201
5377,Belet,against,PPE,89201
5885,Bendtsen,against,PPE,89201
6343,Bocskor,against,PPE,89201
1507,Böge,against,PPE,89201
6613,Bogovič,against,PPE,89201
6535,Boni,against,PPE,89201
1278,Brok,against,PPE,89201
6617,Buda,against,PPE,89201
5729,Buşoi,against,PPE,89201
5388,Buzek,against,PPE,89201
6021,Cadec,against,PPE,89201
5928,van de Camp,against,PPE,89201
5252,Casa,against,PPE,89201
5341,Caspary,against,PPE,89201
5508,del Castillo Vera,against,PPE,89201
5554,Cesa,against,PPE,89201
5236,Christoforou,against,PPE,89201
6492,Cicu,against,PPE,89201
6406,Cirio,against,PPE,89201
6600,Clune,against,PPE,89201
3800,Coelho,against,PPE,89201
6273,Collin-Langen,against,PPE,89201
5948,Comi,against,PPE,89201
5861,Corazza Bildt,against,PPE,89201
6548,Csáky,against,PPE,89201
5921,Danjean,against,PPE,89201
6194,Dantin,against,PPE,89201
6172,Dati,against,PPE,89201
6364,Delahaye,against,PPE,89201
6345,Deli,against,PPE,89201
5350,Deß,against,PPE,89201
5998,Deutsch,against,PPE,89201
5515,Díaz de Mera García Consuegra,against,PPE,89201
6762,Didier,against,PPE,89201
5960,Dorfmann,against,PPE,89201
5348,Ehler,against,PPE,89201
6047,Engel,against,PPE,89201
6342,Erdős,against,PPE,89201
5983,Estaràs Ferragut,against,PPE,89201
3833,Ferber,against,PPE,89201
6068,Fernandes,against,PPE,89201
5256,Fjellner,against,PPE,89201
1508,Florenz,against,PPE,89201
4659,Gahler,against,PPE,89201
5280,Gál,against,PPE,89201
6615,Gambús,against,PPE,89201
5803,Gardini,against,PPE,89201
6441,Gieseke,against,PPE,89201
6111,Girling,against,PPE,89201
6632,González Pons,against,PPE,89201
5511,de Grandes Pascual,against,PPE,89201
5342,Gräßle,against,PPE,89201
4032,Grossetête,against,PPE,89201
5109,Grzyb,against,PPE,89201
6397,Guoga,against,PPE,89201
6596,Hayes,against,PPE,89201
5018,Herranz García,against,PPE,89201
6534,Hetman,against,PPE,89201
5953,Hohlmeier,against,PPE,89201
5254,Hökmark,against,PPE,89201
6346,Hölvényi,against,PPE,89201
4987,Hortefeux,against,PPE,89201
5952,Hübner,against,PPE,89201
5516,Iturgaiz,against,PPE,89201
5945,Jahr,against,PPE,89201
5271,Járóka,against,PPE,89201
5954,Jazłowiecka,against,PPE,89201
5978,Jiménez-Becerril Barrio,against,PPE,89201
6360,Joulaud,against,PPE,89201
6055,Juvin,against,PPE,89201
5944,Kalinowski,against,PPE,89201
6095,Kalniete,against,PPE,89201
4669,Karas,against,PPE,89201
6070,Kariņš,against,PPE,89201
6666,Kefalogiannis,against,PPE,89201
5542,Kelam,against,PPE,89201
5855,Kelly,against,PPE,89201
3759,Koch,against,PPE,89201
6001,Kósa,against,PPE,89201
6196,Kovatchev,against,PPE,89201
6527,Kozłowska-Rajewicz,against,PPE,89201
5403,Kudrycka,against,PPE,89201
5940,Kuhn,against,PPE,89201
5840,Kukan,against,PPE,89201
6662,Kyrtsos,against,PPE,89201
1350,Lamassoure,against,PPE,89201
5727,de Lange,against,PPE,89201
3856,Langen,against,PPE,89201
5988,La Via,against,PPE,89201
6363,Lavrilleux,against,PPE,89201
6592,Lenaers,against,PPE,89201
5105,Lewandowski,against,PPE,89201
3855,Liese,against,PPE,89201
6442,Lins,against,PPE,89201
5938,Lope Fontagné,against,PPE,89201
5517,López-Istúriz White,against,PPE,89201
5964,Łukacijewska,against,PPE,89201
6440,McAllister,against,PPE,89201
5245,McGuinness,against,PPE,89201
6303,Maletić,against,PPE,89201
6245,Malinov,against,PPE,89201
6761,Mandl,against,PPE,89201
5774,Mănescu,against,PPE,89201
3845,Mann,against,PPE,89201
5646,Marinescu,against,PPE,89201
6465,Martusciello,against,PPE,89201
5985,Matera,against,PPE,89201
6096,Mato,against,PPE,89201
6721,Maullu,against,PPE,89201
6483,Maydell,against,PPE,89201
6297,Metsola,against,PPE,89201
5308,Mikolášik,against,PPE,89201
5518,Millán Mon,against,PPE,89201
6423,Moisă,against,PPE,89201
6366,Monteiro de Aguiar,against,PPE,89201
6368,Morano,against,PPE,89201
5732,Morin-Chartier,against,PPE,89201
6436,Mureşan,against,PPE,89201
5547,Mussolini,against,PPE,89201
4712,Niebler,against,PPE,89201
6332,Niedermayer,against,PPE,89201
5295,van Nistelrooij,against,PPE,89201
5407,Olbrycht,against,PPE,89201
6377,Pabriks,against,PPE,89201
5033,Peterle,against,PPE,89201
6383,Petir,against,PPE,89201
5346,Pieper,against,PPE,89201
5788,Pietikäinen,against,PPE,89201
6537,Pitera,against,PPE,89201
6519,Plura,against,PPE,89201
6491,Pogliese,against,PPE,89201
6335,Polčák,against,PPE,89201
6700,Pospíšil,against,PPE,89201
6010,Preda,against,PPE,89201
6224,Proust,against,PPE,89201
1487,Quisthoudt-Rowohl,against,PPE,89201
6488,Radev,against,PPE,89201
6750,Radtke,against,PPE,89201
6072,Rangel,against,PPE,89201
1335,Reding,against,PPE,89201
6365,Ribeiro,against,PPE,89201
5512,Rosati,against,PPE,89201
6362,Ruas,against,PPE,89201
4596,Rübig,against,PPE,89201
4768,Saïfi,against,PPE,89201
3991,Salafranca Sánchez-Neyra,against,PPE,89201
6698,Salini,against,PPE,89201
6370,Sander,against,PPE,89201
6259,Sarvamaa,against,PPE,89201
5877,Saudargas,against,PPE,89201
6619,Schmidt,against,PPE,89201
5265,Schöpflin,against,PPE,89201
6636,Schreijer-Pierik,against,PPE,89201
6443,Schulze,against,PPE,89201
5345,Schwab,against,PPE,89201
5111,Siekierski,against,PPE,89201
5781,Sógor,against,PPE,89201
6341,Šojdrová,against,PPE,89201
4705,Sommer,against,PPE,89201
6547,Štefanec,against,PPE,89201
6333,Štětina,against,PPE,89201
5778,Stolojan,against,PPE,89201
6301,Šuica,against,PPE,89201
6680,Šulin,against,PPE,89201
6672,Svoboda,against,PPE,89201
5143,Szájer,against,PPE,89201
6528,Szejnfeld,against,PPE,89201
5949,Thun und Hohenstein,against,PPE,89201
5783,Tőkés,against,PPE,89201
6733,Tolić,against,PPE,89201
6681,Tomc,against,PPE,89201
6717,Ţurcanu,against,PPE,89201
6007,Ungureanu,against,PPE,89201
5734,Urutchev,against,PPE,89201
5600,Vaidere,against,PPE,89201
6638,Valcárcel Siso,against,PPE,89201
5714,Vălean,against,PPE,89201
6706,Vandenkendelaere,against,PPE,89201
5930,Verheyen,against,PPE,89201
6356,Virkkunen,against,PPE,89201
5934,Voss,against,PPE,89201
6664,Vozemberg-Vrionidi,against,PPE,89201
5947,Wałęsa,against,PPE,89201
5351,Weber Manfred,against,PPE,89201
6542,Wenta,against,PPE,89201
4643,Wieland,against,PPE,89201
5937,Winkler Hermann,against,PPE,89201
5782,Winkler Iuliu,against,PPE,89201
5189,Záborská,against,PPE,89201
6665,Zagorakis,against,PPE,89201
6749,Zammit Dimech,against,PPE,89201
6344,Zdechovský,against,PPE,89201
6532,Zdrojewski,against,PPE,89201
5935,Zeller,against,PPE,89201
6094,Zver,against,PPE,89201
5420,Zwiefka,against,PPE,89201
6687,Androulakis,against,S&D,89201
5411,Ayala Sender,against,S&D,89201
5866,Balčytis,against,S&D,89201
6505,Benifei,against,S&D,89201
3972,Berès,against,S&D,89201
6650,Blanco López,against,S&D,89201
5867,Blinkevičiūtė,against,S&D,89201
6449,Bonafè,against,S&D,89201
5768,Boştinaru,against,S&D,89201
5465,Bresso,against,S&D,89201
6421,Briano,against,S&D,89201
6647,Cabezón Ruiz,against,S&D,89201
5835,Childers,against,S&D,89201
6499,Chinnici,against,S&D,89201
6085,Costa,against,S&D,89201
6616,Cristea,against,S&D,89201
6589,Dalli,against,S&D,89201
6458,Danti,against,S&D,89201
6062,De Castro,against,S&D,89201
6437,De Monte,against,S&D,89201
6763,Detjen,against,S&D,89201
6420,Drăghici,against,S&D,89201
6014,Ertug,against,S&D,89201
6080,Fajon,against,S&D,89201
6012,Fleckenstein,against,S&D,89201
6424,Frunzulică,against,S&D,89201
5417,García Pérez,against,S&D,89201
6130,Gardiazabal Rubial,against,S&D,89201
6454,Gasbarra,against,S&D,89201
3827,Gebhardt,against,S&D,89201
6005,Geier,against,S&D,89201
6485,Gentile,against,S&D,89201
5495,Geringer de Oedenberg,against,S&D,89201
5497,Gierek,against,S&D,89201
6502,Giuffrida,against,S&D,89201
5425,Gomes,against,S&D,89201
6688,Grammatikakis,against,S&D,89201
6419,Grapini,against,S&D,89201
6063,Gualtieri,against,S&D,89201
6212,Gutiérrez Prieto,against,S&D,89201
6479,Hoffmann,against,S&D,89201
6029,Ivan,against,S&D,89201
5870,Jaakonsaari,against,S&D,89201
6161,Jáuregui Atondo,against,S&D,89201
6686,Kaili,against,S&D,89201
6009,Kammerevert,against,S&D,89201
3756,Kaufmann,against,S&D,89201
6326,Keller Jan,against,S&D,89201
6508,Kofod,against,S&D,89201
6739,Kohn,against,S&D,89201
6459,Köster,against,S&D,89201
3761,Krehl,against,S&D,89201
6367,Kumpula-Natri,against,S&D,89201
6435,Kyenge,against,S&D,89201
6689,Kyrkos,against,S&D,89201
3823,Lange,against,S&D,89201
4685,Leinen,against,S&D,89201
5094,Liberadzki,against,S&D,89201
6477,Lietz,against,S&D,89201
5860,Ludvigsson,against,S&D,89201
6521,Łybacka,against,S&D,89201
5314,Maňka,against,S&D,89201
6322,Mavrides,against,S&D,89201
6476,Melior,against,S&D,89201
6296,Mizzi,against,S&D,89201
6422,Morgano,against,S&D,89201
6506,Mosca,against,S&D,89201
6618,Nekov,against,S&D,89201
6016,Neuser,against,S&D,89201
6418,Nica,against,S&D,89201
5483,Panzeri,against,S&D,89201
6323,Papadakis Demetris,against,S&D,89201
6103,Pargneaux,against,S&D,89201
5648,Paşcu,against,S&D,89201
6707,Pavel,against,S&D,89201
6484,Picierno,against,S&D,89201
5894,Poc,against,S&D,89201
6330,Poche,against,S&D,89201
6753,Popa,against,S&D,89201
6526,Preuß,against,S&D,89201
6677,Rodrigues Liliana,against,S&D,89201
6649,Rodríguez-Piñero Fernández,against,S&D,89201
5813,Rodust,against,S&D,89201
6415,Sant,against,S&D,89201
5013,dos Santos,against,S&D,89201
5653,Sârbu,against,S&D,89201
5713,Schaldemose,against,S&D,89201
6438,Schlein,against,S&D,89201
6475,Schuster,against,S&D,89201
5897,Sehnalová,against,S&D,89201
6375,Serrão Santos,against,S&D,89201
6381,Silva Pereira,against,S&D,89201
6008,Simon Peter,against,S&D,89201
6093,Sippel,against,S&D,89201
5844,Smolková,against,S&D,89201
6490,Stanishev,against,S&D,89201
5859,Ulvskog,against,S&D,89201
4757,Valenciano,against,S&D,89201
6425,Viotti,against,S&D,89201
6478,von Weizsäcker,against,S&D,89201
6463,Werner,against,S&D,89201
6011,Westphal,against,S&D,89201
6735,Wölken,against,S&D,89201
6434,Zanonato,against,S&D,89201
5957,Zemke,against,S&D,89201
6764,Zoană,against,S&D,89201
6714,Zoffoli,against,S&D,89201
6373,Zorrinho,against,S&D,89201
6379,Grigule-Pēterse,abstention,ALDE,89201
6577,Arnott,abstention,EFDD,89201
6593,Annemans,abstention,ENF,89201
5886,Ferreira,abstention,GUE/NGL,89201
6597,Flanagan,abstention,GUE/NGL,89201
6713,Kouloglou,abstention,GUE/NGL,89201
5909,Le Hyaric,abstention,GUE/NGL,89201
6727,Pimenta Lopes,abstention,GUE/NGL,89201
6678,Viegas,abstention,GUE/NGL,89201
6676,Papadakis Konstantinos,abstention,NI,89201
6673,Zarianopoulos,abstention,NI,89201
6679,Faria,abstention,PPE,89201
6684,Rolin,abstention,PPE,89201
6651,Aguilera García,abstention,S&D,89201
6567,Anderson Lucy,abstention,S&D,89201
6572,Brannen,abstention,S&D,89201
4628,Corbett,abstention,S&D,89201
6570,Dance,abstention,S&D,89201
4937,Gill Neena,abstention,S&D,89201
6580,Griffin,abstention,S&D,89201
5261,Hedh,abstention,S&D,89201
4994,Honeyball,abstention,S&D,89201
6745,Howarth,abstention,S&D,89201
6744,Khan,abstention,S&D,89201
4646,McAvan,abstention,S&D,89201
1133,Martin David,abstention,S&D,89201
6737,Mayer Alex,abstention,S&D,89201
6351,Molnár,abstention,S&D,89201
6562,Moody,abstention,S&D,89201
4923,Moraes,abstention,S&D,89201
6756,Palmer,abstention,S&D,89201
6261,Picula,abstention,S&D,89201
6566,Simon Siôn,abstention,S&D,89201
4949,Stihler,abstention,S&D,89201
6086,Vaughan,abstention,S&D,89201
6582,Ward,abstention,S&D,89201
