mepid,mep,result,group,identifier
5596,Papadimoulis,for,GUE/NGL,107587
6048,Balczó,for,NI,107587
6203,Kovács,for,NI,107587
5849,Morvai,for,NI,107587
5113,Ujazdowski,for,NI,107587
6469,Voigt,for,NI,107587
6755,Ademov,for,PPE,107587
1340,Alliot-Marie,for,PPE,107587
5395,Andrikienė,for,PPE,107587
6594,Arimont,for,PPE,107587
5262,Ashworth,for,PPE,107587
4742,Ayuso,for,PPE,107587
6191,Bach,for,PPE,107587
6216,Becker,for,PPE,107587
5377,Belet,for,PPE,107587
5885,Bendtsen,for,PPE,107587
6343,Bocskor,for,PPE,107587
1507,Böge,for,PPE,107587
6613,Bogovič,for,PPE,107587
6535,Boni,for,PPE,107587
1278,Brok,for,PPE,107587
6617,Buda,for,PPE,107587
5388,Buzek,for,PPE,107587
6021,Cadec,for,PPE,107587
5928,van de Camp,for,PPE,107587
5252,Casa,for,PPE,107587
5341,Caspary,for,PPE,107587
5508,del Castillo Vera,for,PPE,107587
5554,Cesa,for,PPE,107587
6600,Clune,for,PPE,107587
3800,Coelho,for,PPE,107587
5861,Corazza Bildt,for,PPE,107587
6548,Csáky,for,PPE,107587
5921,Danjean,for,PPE,107587
6194,Dantin,for,PPE,107587
6172,Dati,for,PPE,107587
6364,Delahaye,for,PPE,107587
6345,Deli,for,PPE,107587
5350,Deß,for,PPE,107587
5998,Deutsch,for,PPE,107587
5515,Díaz de Mera García Consuegra,for,PPE,107587
5960,Dorfmann,for,PPE,107587
5348,Ehler,for,PPE,107587
6047,Engel,for,PPE,107587
6342,Erdős,for,PPE,107587
5983,Estaràs Ferragut,for,PPE,107587
6679,Faria,for,PPE,107587
3833,Ferber,for,PPE,107587
6068,Fernandes,for,PPE,107587
5903,Fisas Ayxelà,for,PPE,107587
5256,Fjellner,for,PPE,107587
4659,Gahler,for,PPE,107587
5280,Gál,for,PPE,107587
6615,Gambús,for,PPE,107587
6780,Gehrold,for,PPE,107587
6441,Gieseke,for,PPE,107587
6111,Girling,for,PPE,107587
6632,González Pons,for,PPE,107587
5511,de Grandes Pascual,for,PPE,107587
5342,Gräßle,for,PPE,107587
4032,Grossetête,for,PPE,107587
5109,Grzyb,for,PPE,107587
6397,Guoga,for,PPE,107587
5138,Gyürk,for,PPE,107587
6777,Hansen,for,PPE,107587
6596,Hayes,for,PPE,107587
5018,Herranz García,for,PPE,107587
6534,Hetman,for,PPE,107587
5953,Hohlmeier,for,PPE,107587
5254,Hökmark,for,PPE,107587
6346,Hölvényi,for,PPE,107587
4987,Hortefeux,for,PPE,107587
5952,Hübner,for,PPE,107587
5516,Iturgaiz,for,PPE,107587
5945,Jahr,for,PPE,107587
5271,Járóka,for,PPE,107587
5954,Jazłowiecka,for,PPE,107587
6360,Joulaud,for,PPE,107587
6055,Juvin,for,PPE,107587
5944,Kalinowski,for,PPE,107587
6095,Kalniete,for,PPE,107587
4669,Karas,for,PPE,107587
5542,Kelam,for,PPE,107587
5855,Kelly,for,PPE,107587
3759,Koch,for,PPE,107587
6001,Kósa,for,PPE,107587
6196,Kovatchev,for,PPE,107587
6527,Kozłowska-Rajewicz,for,PPE,107587
5403,Kudrycka,for,PPE,107587
5940,Kuhn,for,PPE,107587
5840,Kukan,for,PPE,107587
1350,Lamassoure,for,PPE,107587
5727,de Lange,for,PPE,107587
3856,Langen,for,PPE,107587
6363,Lavrilleux,for,PPE,107587
6592,Lenaers,for,PPE,107587
5105,Lewandowski,for,PPE,107587
3855,Liese,for,PPE,107587
6442,Lins,for,PPE,107587
5938,Lope Fontagné,for,PPE,107587
5517,López-Istúriz White,for,PPE,107587
6788,Loskutovs,for,PPE,107587
5964,Łukacijewska,for,PPE,107587
6440,McAllister,for,PPE,107587
5245,McGuinness,for,PPE,107587
6303,Maletić,for,PPE,107587
6245,Malinov,for,PPE,107587
6761,Mandl,for,PPE,107587
3845,Mann,for,PPE,107587
5646,Marinescu,for,PPE,107587
5985,Matera,for,PPE,107587
6096,Mato,for,PPE,107587
6121,Melo,for,PPE,107587
6297,Metsola,for,PPE,107587
5308,Mikolášik,for,PPE,107587
5518,Millán Mon,for,PPE,107587
6423,Moisă,for,PPE,107587
6368,Morano,for,PPE,107587
5732,Morin-Chartier,for,PPE,107587
6436,Mureşan,for,PPE,107587
6361,Muselier,for,PPE,107587
6544,Nagy,for,PPE,107587
4712,Niebler,for,PPE,107587
6332,Niedermayer,for,PPE,107587
5295,van Nistelrooij,for,PPE,107587
6709,Novakov,for,PPE,107587
5407,Olbrycht,for,PPE,107587
5033,Peterle,for,PPE,107587
6383,Petir,for,PPE,107587
5346,Pieper,for,PPE,107587
5788,Pietikäinen,for,PPE,107587
6537,Pitera,for,PPE,107587
6519,Plura,for,PPE,107587
6335,Polčák,for,PPE,107587
6700,Pospíšil,for,PPE,107587
6010,Preda,for,PPE,107587
6224,Proust,for,PPE,107587
1487,Quisthoudt-Rowohl,for,PPE,107587
6488,Radev,for,PPE,107587
6750,Radtke,for,PPE,107587
6072,Rangel,for,PPE,107587
6365,Ribeiro,for,PPE,107587
6684,Rolin,for,PPE,107587
5512,Rosati,for,PPE,107587
6362,Ruas,for,PPE,107587
4596,Rübig,for,PPE,107587
6246,Šadurskis,for,PPE,107587
4768,Saïfi,for,PPE,107587
3991,Salafranca Sánchez-Neyra,for,PPE,107587
6698,Salini,for,PPE,107587
6370,Sander,for,PPE,107587
6259,Sarvamaa,for,PPE,107587
6619,Schmidt,for,PPE,107587
6636,Schreijer-Pierik,for,PPE,107587
6443,Schulze,for,PPE,107587
5345,Schwab,for,PPE,107587
6781,Sellström,for,PPE,107587
5111,Siekierski,for,PPE,107587
5781,Sógor,for,PPE,107587
6341,Šojdrová,for,PPE,107587
4705,Sommer,for,PPE,107587
5418,Sonik,for,PPE,107587
6547,Štefanec,for,PPE,107587
6333,Štětina,for,PPE,107587
5778,Stolojan,for,PPE,107587
6301,Šuica,for,PPE,107587
6680,Šulin,for,PPE,107587
6672,Svoboda,for,PPE,107587
5143,Szájer,for,PPE,107587
6528,Szejnfeld,for,PPE,107587
6733,Tolić,for,PPE,107587
6681,Tomc,for,PPE,107587
6717,Ţurcanu,for,PPE,107587
5734,Urutchev,for,PPE,107587
5600,Vaidere,for,PPE,107587
5714,Vălean,for,PPE,107587
6706,Vandenkendelaere,for,PPE,107587
5930,Verheyen,for,PPE,107587
6356,Virkkunen,for,PPE,107587
5934,Voss,for,PPE,107587
6664,Vozemberg-Vrionidi,for,PPE,107587
5351,Weber Manfred,for,PPE,107587
4643,Wieland,for,PPE,107587
5937,Winkler Hermann,for,PPE,107587
5782,Winkler Iuliu,for,PPE,107587
5189,Záborská,for,PPE,107587
6749,Zammit Dimech,for,PPE,107587
6344,Zdechovský,for,PPE,107587
6532,Zdrojewski,for,PPE,107587
5935,Zeller,for,PPE,107587
6734,Zovko,for,PPE,107587
6094,Zver,for,PPE,107587
5420,Zwiefka,for,PPE,107587
6651,Aguilera García,for,S&D,107587
6567,Anderson Lucy,for,S&D,107587
6279,Andrieu,for,S&D,107587
6553,Arena,for,S&D,107587
5426,Assis,for,S&D,107587
5411,Ayala Sender,for,S&D,107587
6378,Balas,for,S&D,107587
5866,Balčytis,for,S&D,107587
6611,Bayet,for,S&D,107587
3972,Berès,for,S&D,107587
6456,Bettini,for,S&D,107587
6650,Blanco López,for,S&D,107587
5867,Blinkevičiūtė,for,S&D,107587
6264,Borzan,for,S&D,107587
5768,Boştinaru,for,S&D,107587
6572,Brannen,for,S&D,107587
5465,Bresso,for,S&D,107587
6421,Briano,for,S&D,107587
6647,Cabezón Ruiz,for,S&D,107587
6489,Caputo,for,S&D,107587
6499,Chinnici,for,S&D,107587
5284,Christensen,for,S&D,107587
6083,Cofferati,for,S&D,107587
4628,Corbett,for,S&D,107587
6085,Costa,for,S&D,107587
6616,Cristea,for,S&D,107587
6589,Dalli,for,S&D,107587
6570,Dance,for,S&D,107587
6458,Danti,for,S&D,107587
6062,De Castro,for,S&D,107587
6410,Delvaux,for,S&D,107587
6437,De Monte,for,S&D,107587
6763,Detjen,for,S&D,107587
6420,Drăghici,for,S&D,107587
6014,Ertug,for,S&D,107587
6080,Fajon,for,S&D,107587
6652,Fernández,for,S&D,107587
6770,Ferrandino,for,S&D,107587
6012,Fleckenstein,for,S&D,107587
6620,Freund,for,S&D,107587
6424,Frunzulică,for,S&D,107587
6769,Gabelic,for,S&D,107587
5417,García Pérez,for,S&D,107587
6130,Gardiazabal Rubial,for,S&D,107587
6454,Gasbarra,for,S&D,107587
3827,Gebhardt,for,S&D,107587
6005,Geier,for,S&D,107587
6485,Gentile,for,S&D,107587
5495,Geringer de Oedenberg,for,S&D,107587
5497,Gierek,for,S&D,107587
4937,Gill Neena,for,S&D,107587
6502,Giuffrida,for,S&D,107587
6772,Gloanec Maurin,for,S&D,107587
5425,Gomes,for,S&D,107587
6419,Grapini,for,S&D,107587
6720,Graswander-Hainz,for,S&D,107587
6580,Griffin,for,S&D,107587
6063,Gualtieri,for,S&D,107587
5941,Guerrero Salom,for,S&D,107587
6107,Guillaume,for,S&D,107587
6789,Hanso,for,S&D,107587
5261,Hedh,for,S&D,107587
6479,Hoffmann,for,S&D,107587
4994,Honeyball,for,S&D,107587
6745,Howarth,for,S&D,107587
5870,Jaakonsaari,for,S&D,107587
6161,Jáuregui Atondo,for,S&D,107587
6624,Jongerius,for,S&D,107587
6146,Kadenbach,for,S&D,107587
6009,Kammerevert,for,S&D,107587
3756,Kaufmann,for,S&D,107587
6326,Keller Jan,for,S&D,107587
6744,Khan,for,S&D,107587
6571,Kirton-Darling,for,S&D,107587
6508,Kofod,for,S&D,107587
6739,Kohn,for,S&D,107587
6459,Köster,for,S&D,107587
3761,Krehl,for,S&D,107587
6367,Kumpula-Natri,for,S&D,107587
6435,Kyenge,for,S&D,107587
6689,Kyrkos,for,S&D,107587
3823,Lange,for,S&D,107587
4685,Leinen,for,S&D,107587
5094,Liberadzki,for,S&D,107587
6477,Lietz,for,S&D,107587
6648,López,for,S&D,107587
5984,López Aguilar,for,S&D,107587
5860,Ludvigsson,for,S&D,107587
6521,Łybacka,for,S&D,107587
4646,McAvan,for,S&D,107587
6380,Mamikins,for,S&D,107587
5314,Maňka,for,S&D,107587
6355,Manscour,for,S&D,107587
1133,Martin David,for,S&D,107587
6565,Martin Edouard,for,S&D,107587
6737,Mayer Alex,for,S&D,107587
6476,Melior,for,S&D,107587
6296,Mizzi,for,S&D,107587
6351,Molnár,for,S&D,107587
6562,Moody,for,S&D,107587
4923,Moraes,for,S&D,107587
6422,Morgano,for,S&D,107587
6506,Mosca,for,S&D,107587
6618,Nekov,for,S&D,107587
6016,Neuser,for,S&D,107587
6418,Nica,for,S&D,107587
6352,Niedermüller,for,S&D,107587
6473,Noichl,for,S&D,107587
6756,Palmer,for,S&D,107587
5483,Panzeri,for,S&D,107587
6103,Pargneaux,for,S&D,107587
5648,Paşcu,for,S&D,107587
6707,Pavel,for,S&D,107587
5296,Peillon,for,S&D,107587
6484,Picierno,for,S&D,107587
6261,Picula,for,S&D,107587
6625,Piri,for,S&D,107587
6493,Pirinski,for,S&D,107587
5894,Poc,for,S&D,107587
6330,Poche,for,S&D,107587
6753,Popa,for,S&D,107587
6526,Preuß,for,S&D,107587
6136,Regner,for,S&D,107587
6316,Revault d'Allonnes Bonnefoy,for,S&D,107587
6677,Rodrigues Liliana,for,S&D,107587
6649,Rodríguez-Piñero Fernández,for,S&D,107587
5813,Rodust,for,S&D,107587
6357,Rozière,for,S&D,107587
6415,Sant,for,S&D,107587
5013,dos Santos,for,S&D,107587
5653,Sârbu,for,S&D,107587
6036,Sassoli,for,S&D,107587
5713,Schaldemose,for,S&D,107587
6438,Schlein,for,S&D,107587
6475,Schuster,for,S&D,107587
5897,Sehnalová,for,S&D,107587
6375,Serrão Santos,for,S&D,107587
6381,Silva Pereira,for,S&D,107587
6008,Simon Peter,for,S&D,107587
6566,Simon Siôn,for,S&D,107587
6093,Sippel,for,S&D,107587
5844,Smolková,for,S&D,107587
6490,Stanishev,for,S&D,107587
6334,Szanyi,for,S&D,107587
6019,Tănăsescu,for,S&D,107587
6623,Tang,for,S&D,107587
6427,Țapardel,for,S&D,107587
5624,Tarabella,for,S&D,107587
6282,Thomas,for,S&D,107587
5459,Toia,for,S&D,107587
5859,Ulvskog,for,S&D,107587
4757,Valenciano,for,S&D,107587
4990,Van Brempt,for,S&D,107587
6086,Vaughan,for,S&D,107587
6425,Viotti,for,S&D,107587
6582,Ward,for,S&D,107587
6235,Weidenholzer,for,S&D,107587
6463,Werner,for,S&D,107587
6011,Westphal,for,S&D,107587
6787,Winter,for,S&D,107587
6735,Wölken,for,S&D,107587
5845,Zala,for,S&D,107587
6434,Zanonato,for,S&D,107587
5957,Zemke,for,S&D,107587
6764,Zoană,for,S&D,107587
6714,Zoffoli,for,S&D,107587
6373,Zorrinho,for,S&D,107587
6431,Affronte,for,Verts/ALE,107587
6606,Andersson,for,Verts/ALE,107587
5291,Auken,for,Verts/ALE,107587
5918,Bové,for,Verts/ALE,107587
6455,Buchner,for,Verts/ALE,107587
5913,Bütikofer,for,Verts/ALE,107587
5358,Cramer,for,Verts/ALE,107587
6730,Dalunde,for,Verts/ALE,107587
6040,Delli,for,Verts/ALE,107587
6324,Durand,for,Verts/ALE,107587
5899,Eickhout,for,Verts/ALE,107587
4954,Evans,for,Verts/ALE,107587
6775,Franz,for,Verts/ALE,107587
5904,Giegold,for,Verts/ALE,107587
5353,Harms,for,Verts/ALE,107587
5926,Häusling,for,Verts/ALE,107587
6486,Heubuch,for,Verts/ALE,107587
5914,Jadot,for,Verts/ALE,107587
6350,Jávor,for,Verts/ALE,107587
6054,Joly,for,Verts/ALE,107587
5908,Keller Ska,for,Verts/ALE,107587
4935,Lambert,for,Verts/ALE,107587
5838,Lamberts,for,Verts/ALE,107587
5902,Lochbihler,for,Verts/ALE,107587
6732,Marcellesi,for,Verts/ALE,107587
6349,Meszerics,for,Verts/ALE,107587
6776,Metz,for,Verts/ALE,107587
6767,Mitrofanovs,for,Verts/ALE,107587
6453,Reda,for,Verts/ALE,107587
6552,Reimon,for,Verts/ALE,107587
6529,Reintke,for,Verts/ALE,107587
5917,Rivasi,for,Verts/ALE,107587
6694,Ropė,for,Verts/ALE,107587
5987,Sargentini,for,Verts/ALE,107587
6560,Scott Cato,for,Verts/ALE,107587
6390,Škrlec,for,Verts/ALE,107587
5571,Smith,for,Verts/ALE,107587
6738,Solé,for,Verts/ALE,107587
6612,Šoltes,for,Verts/ALE,107587
4983,Staes,for,Verts/ALE,107587
6168,Tarand,for,Verts/ALE,107587
6204,Taylor,for,Verts/ALE,107587
6549,Terricabras,for,Verts/ALE,107587
5360,Trüpel,for,Verts/ALE,107587
6591,Urtasun,for,Verts/ALE,107587
6605,Valero,for,Verts/ALE,107587
6551,Vana,for,Verts/ALE,107587
6757,Waitz,for,Verts/ALE,107587
6516,Dohrmann,against,ECR,107587
6667,Marias,against,ECR,107587
5851,Messerschmidt,against,ECR,107587
6513,Vistisen,against,ECR,107587
6559,Aker,against,EFDD,107587
6577,Arnott,against,EFDD,107587
6748,Bullock,against,EFDD,107587
6586,Coburn,against,EFDD,107587
6569,Etheridge,against,EFDD,107587
6584,Gill Nathan,against,EFDD,107587
6556,James,against,EFDD,107587
6754,Payne,against,EFDD,107587
6564,Reid,against,EFDD,107587
6568,Seymour,against,EFDD,107587
6066,Agnew,against,ENF,107587
5567,Batten,against,ENF,107587
6741,Elissen,against,ENF,107587
6630,de Graaff,against,ENF,107587
6533,Marusik,against,ENF,107587
6467,Pretzell,against,ENF,107587
6634,Stuger,against,ENF,107587
6228,Zijlstra,against,ENF,107587
6541,Żółtek,against,ENF,107587
6654,Albiol Guzmán,against,GUE/NGL,107587
6280,Anderson Martina,against,GUE/NGL,107587
6604,Björk,against,GUE/NGL,107587
6595,Boylan,against,GUE/NGL,107587
6598,Carthy,against,GUE/NGL,107587
6701,Couso Permuy,against,GUE/NGL,107587
6024,Ernst,against,GUE/NGL,107587
5886,Ferreira,against,GUE/NGL,107587
6693,Forenza,against,GUE/NGL,107587
6702,González Peñas,against,GUE/NGL,107587
6076,Hadjigeorgiou,against,GUE/NGL,107587
6023,Händel,against,GUE/NGL,107587
6628,Hazekamp,against,GUE/NGL,107587
5922,de Jong,against,GUE/NGL,107587
6313,Kari,against,GUE/NGL,107587
6653,López Bermejo,against,GUE/NGL,107587
5992,Matias,against,GUE/NGL,107587
6354,Maurel,against,GUE/NGL,107587
6310,Michels,against,GUE/NGL,107587
6643,Mineur,against,GUE/NGL,107587
6599,Ní Riada,against,GUE/NGL,107587
6727,Pimenta Lopes,against,GUE/NGL,107587
6641,Sánchez Caldentey,against,GUE/NGL,107587
6758,Schirdewan,against,GUE/NGL,107587
5837,Scholz,against,GUE/NGL,107587
6655,Senra Rodríguez,against,GUE/NGL,107587
6444,Spinelli,against,GUE/NGL,107587
6716,Torres Martínez,against,GUE/NGL,107587
6715,Urbán Crespo,against,GUE/NGL,107587
6656,Vallina,against,GUE/NGL,107587
6030,Vergiat,against,GUE/NGL,107587
6678,Viegas,against,GUE/NGL,107587
6747,Vieu,against,GUE/NGL,107587
5368,Zimmer,against,GUE/NGL,107587
6403,Montel,against,NI,107587
6676,Papadakis Konstantinos,against,NI,107587
6471,Sonneborn,against,NI,107587
6768,Sośnierz,against,NI,107587
6673,Zarianopoulos,against,NI,107587
6609,Post,against,S&D,107587
6081,Campbell Bannerman,abstention,ECR,107587
6608,Lundgren,abstention,ECR,107587
5460,Piotrowski,abstention,ECR,107587
6607,Winberg,abstention,ECR,107587
6759,Meuthen,abstention,EFDD,107587
6497,Moi,abstention,EFDD,107587
6382,Arnautu,abstention,ENF,107587
6394,Bay,abstention,ENF,107587
6405,Bilde,abstention,ENF,107587
6387,Boutonnet,abstention,ENF,107587
6391,Briois,abstention,ENF,107587
6765,Colombier,abstention,ENF,107587
6404,Jalkh,abstention,ENF,107587
6751,Jamet,abstention,ENF,107587
6629,Kappel,abstention,ENF,107587
6372,Lebreton,abstention,ENF,107587
6746,Lechevalier,abstention,ENF,107587
6699,Loiseau,abstention,ENF,107587
6385,Martin Dominique,abstention,ENF,107587
6399,Mélin,abstention,ENF,107587
6123,Obermayr,abstention,ENF,107587
6389,Schaffhauser,abstention,ENF,107587
6392,Troszczynski,abstention,ENF,107587
6610,Vilimsky,abstention,ENF,107587
5237,Chountis,abstention,GUE/NGL,107587
5909,Le Hyaric,abstention,GUE/NGL,107587
6669,Epitideios,abstention,NI,107587
6668,Fountoulis,abstention,NI,107587
1380,Gollnisch,abstention,NI,107587
1529,Le Pen,abstention,NI,107587
6670,Synadinos,abstention,NI,107587
6251,Miranda,abstention,Verts/ALE,107587
