mepid,mep,result,group,identifier
6422,Morgano,against,S&D,2017-10-24_50.
6506,Mosca,against,S&D,2017-10-24_50.
6618,Nekov,against,S&D,2017-10-24_50.
6016,Neuser,against,S&D,2017-10-24_50.
6418,Nica,against,S&D,2017-10-24_50.
6352,Niedermüller,against,S&D,2017-10-24_50.
6242,Nilsson,against,S&D,2017-10-24_50.
6473,Noichl,against,S&D,2017-10-24_50.
6756,Palmer,against,S&D,2017-10-24_50.
5483,Panzeri,against,S&D,2017-10-24_50.
6487,Paolucci,against,S&D,2017-10-24_50.
6323,Papadakis Demetris,against,S&D,2017-10-24_50.
6103,Pargneaux,against,S&D,2017-10-24_50.
5648,Paşcu,against,S&D,2017-10-24_50.
6707,Pavel,against,S&D,2017-10-24_50.
6484,Picierno,against,S&D,2017-10-24_50.
6261,Picula,against,S&D,2017-10-24_50.
6625,Piri,against,S&D,2017-10-24_50.
6493,Pirinski,against,S&D,2017-10-24_50.
4851,Pittella,against,S&D,2017-10-24_50.
5894,Poc,against,S&D,2017-10-24_50.
6330,Poche,against,S&D,2017-10-24_50.
6753,Popa,against,S&D,2017-10-24_50.
6609,Post,against,S&D,2017-10-24_50.
6526,Preuß,against,S&D,2017-10-24_50.
6136,Regner,against,S&D,2017-10-24_50.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-24_50.
6677,Rodrigues Liliana,against,S&D,2017-10-24_50.
6371,Rodrigues Maria João,against,S&D,2017-10-24_50.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-24_50.
5813,Rodust,against,S&D,2017-10-24_50.
6357,Rozière,against,S&D,2017-10-24_50.
6415,Sant,against,S&D,2017-10-24_50.
5653,Sârbu,against,S&D,2017-10-24_50.
6036,Sassoli,against,S&D,2017-10-24_50.
5713,Schaldemose,against,S&D,2017-10-24_50.
6438,Schlein,against,S&D,2017-10-24_50.
6475,Schuster,against,S&D,2017-10-24_50.
5897,Sehnalová,against,S&D,2017-10-24_50.
6375,Serrão Santos,against,S&D,2017-10-24_50.
6381,Silva Pereira,against,S&D,2017-10-24_50.
6008,Simon Peter,against,S&D,2017-10-24_50.
6566,Simon Siôn,against,S&D,2017-10-24_50.
6093,Sippel,against,S&D,2017-10-24_50.
5844,Smolková,against,S&D,2017-10-24_50.
6490,Stanishev,against,S&D,2017-10-24_50.
6003,Steinruck,against,S&D,2017-10-24_50.
4949,Stihler,against,S&D,2017-10-24_50.
6334,Szanyi,against,S&D,2017-10-24_50.
6019,Tănăsescu,against,S&D,2017-10-24_50.
6623,Tang,against,S&D,2017-10-24_50.
6427,Țapardel,against,S&D,2017-10-24_50.
5624,Tarabella,against,S&D,2017-10-24_50.
6282,Thomas,against,S&D,2017-10-24_50.
5459,Toia,against,S&D,2017-10-24_50.
6336,Ujhelyi,against,S&D,2017-10-24_50.
5859,Ulvskog,against,S&D,2017-10-24_50.
4757,Valenciano,against,S&D,2017-10-24_50.
4990,Van Brempt,against,S&D,2017-10-24_50.
6086,Vaughan,against,S&D,2017-10-24_50.
6425,Viotti,against,S&D,2017-10-24_50.
6582,Ward,against,S&D,2017-10-24_50.
6235,Weidenholzer,against,S&D,2017-10-24_50.
6478,von Weizsäcker,against,S&D,2017-10-24_50.
6463,Werner,against,S&D,2017-10-24_50.
6735,Wölken,against,S&D,2017-10-24_50.
6434,Zanonato,against,S&D,2017-10-24_50.
5957,Zemke,against,S&D,2017-10-24_50.
6714,Zoffoli,against,S&D,2017-10-24_50.
6373,Zorrinho,against,S&D,2017-10-24_50.
5910,Albrecht,against,Verts/ALE,2017-10-24_50.
5291,Auken,against,Verts/ALE,2017-10-24_50.
5353,Harms,against,Verts/ALE,2017-10-24_50.
4535,Hautala,against,Verts/ALE,2017-10-24_50.
5908,Keller Ska,against,Verts/ALE,2017-10-24_50.
6453,Reda,against,Verts/ALE,2017-10-24_50.
6560,Scott Cato,against,Verts/ALE,2017-10-24_50.
4847,Turmes,against,Verts/ALE,2017-10-24_50.
1793,Goerens,abstention,ALDE,2017-10-24_50.
6379,Grigule-Pēterse,abstention,ALDE,2017-10-24_50.
5246,Harkin,abstention,ALDE,2017-10-24_50.
6151,Vajgl,abstention,ALDE,2017-10-24_50.
6066,Agnew,abstention,EFDD,2017-10-24_50.
6559,Aker,abstention,EFDD,2017-10-24_50.
6577,Arnott,abstention,EFDD,2017-10-24_50.
5567,Batten,abstention,EFDD,2017-10-24_50.
6748,Bullock,abstention,EFDD,2017-10-24_50.
6590,Carver,abstention,EFDD,2017-10-24_50.
6586,Coburn,abstention,EFDD,2017-10-24_50.
6573,Collins,abstention,EFDD,2017-10-24_50.
6569,Etheridge,abstention,EFDD,2017-10-24_50.
6584,Gill Nathan,abstention,EFDD,2017-10-24_50.
6575,Hookem,abstention,EFDD,2017-10-24_50.
6608,Lundgren,abstention,EFDD,2017-10-24_50.
6557,O'Flynn,abstention,EFDD,2017-10-24_50.
6563,Parker,abstention,EFDD,2017-10-24_50.
6607,Winberg,abstention,EFDD,2017-10-24_50.
6426,Rebega,abstention,ENF,2017-10-24_50.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-10-24_50.
6604,Björk,abstention,GUE/NGL,2017-10-24_50.
5886,Ferreira,abstention,GUE/NGL,2017-10-24_50.
6693,Forenza,abstention,GUE/NGL,2017-10-24_50.
6702,González Peñas,abstention,GUE/NGL,2017-10-24_50.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-10-24_50.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-10-24_50.
6716,Torres Martínez,abstention,GUE/NGL,2017-10-24_50.
6715,Urbán Crespo,abstention,GUE/NGL,2017-10-24_50.
6678,Viegas,abstention,GUE/NGL,2017-10-24_50.
5013,dos Santos,abstention,S&D,2017-10-24_50.
6606,Andersson,abstention,Verts/ALE,2017-10-24_50.
6730,Dalunde,abstention,Verts/ALE,2017-10-24_50.
6324,Durand,abstention,Verts/ALE,2017-10-24_50.
6703,Engström,abstention,Verts/ALE,2017-10-24_50.
4954,Evans,abstention,Verts/ALE,2017-10-24_50.
5904,Giegold,abstention,Verts/ALE,2017-10-24_50.
5926,Häusling,abstention,Verts/ALE,2017-10-24_50.
6486,Heubuch,abstention,Verts/ALE,2017-10-24_50.
6350,Jávor,abstention,Verts/ALE,2017-10-24_50.
4935,Lambert,abstention,Verts/ALE,2017-10-24_50.
6149,Lunacek,abstention,Verts/ALE,2017-10-24_50.
6732,Marcellesi,abstention,Verts/ALE,2017-10-24_50.
6529,Reintke,abstention,Verts/ALE,2017-10-24_50.
6605,Valero,abstention,Verts/ALE,2017-10-24_50.
6654,Albiol Guzmán,attended,manual,2017-10-24_50.
5395,Andrikienė,attended,manual,2017-10-24_50.
6646,Becerra Basterrechea,attended,manual,2017-10-24_50.
UNDEFINE,Beňová,attended,manual,2017-10-24_50.
6613,Bogovič,attended,manual,2017-10-24_50.
6731,Ciocca,attended,manual,2017-10-24_50.
6083,Cofferati,attended,manual,2017-10-24_50.
5903,Fisas Ayxelà,attended,manual,2017-10-24_50.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_50.
4987,Hortefeux,attended,manual,2017-10-24_50.
4669,Karas,attended,manual,2017-10-24_50.
6514,Rikke Karlsson,attended,manual,2017-10-24_50.
6744,Khan,attended,manual,2017-10-24_50.
6203,Béla Kovács,attended,manual,2017-10-24_50.
5909,Le Hyaric,attended,manual,2017-10-24_50.
1230,Nicholson,attended,manual,2017-10-24_50.
5977,Nuttall,attended,manual,2017-10-24_50.
6676,Konstantinos Papadakis,attended,manual,2017-10-24_50.
6564,Reid,attended,manual,2017-10-24_50.
,Maria João Rodrigues,attended,manual,2017-10-24_50.
5522,Salvini,attended,manual,2017-10-24_50.
6259,Sarvamaa,attended,manual,2017-10-24_50.
4482,Tajani,attended,manual,2017-10-24_50.
6331,Toom,attended,manual,2017-10-24_50.
5892,Tošenovský,attended,manual,2017-10-24_50.
5052,Zahradil,attended,manual,2017-10-24_50.
6673,Zarianopoulos,attended,manual,2017-10-24_50.
0,Crowley,excused,manual,2017-10-24_50.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_50.
1529,Le Pen,excused,manual,2017-10-24_50.
6483,Maydell,excused,manual,2017-10-24_50.
6728,Punset,excused,manual,2017-10-24_50.
6568,Seymour,excused,manual,2017-10-24_50.
