mepid,mep,result,group,identifier
6536,Ożóg,for,ECR,91278
6512,Piecha,for,ECR,91278
5460,Piotrowski,for,ECR,91278
5974,Poręba,for,ECR,91278
5878,Tomaševski,for,ECR,91278
6515,Wiśniewska,for,ECR,91278
5598,Zīle,for,ECR,91278
6522,Złotowski,for,ECR,91278
6374,Bergeron,for,EFDD,91278
5875,Paksas,for,EFDD,91278
5237,Chountis,for,GUE/NGL,91278
6660,Chrysogonos,for,GUE/NGL,91278
6701,Couso Permuy,for,GUE/NGL,91278
6501,Eck,for,GUE/NGL,91278
5886,Ferreira,for,GUE/NGL,91278
6076,Hadjigeorgiou,for,GUE/NGL,91278
5450,Kohlíček,for,GUE/NGL,91278
5039,Konečná,for,GUE/NGL,91278
6713,Kouloglou,for,GUE/NGL,91278
6675,Kuneva,for,GUE/NGL,91278
6369,Kyllönen,for,GUE/NGL,91278
5909,Le Hyaric,for,GUE/NGL,91278
6653,López Bermejo,for,GUE/NGL,91278
6026,Lösing,for,GUE/NGL,91278
6310,Michels,for,GUE/NGL,91278
6250,Omarjee,for,GUE/NGL,91278
5596,Papadimoulis,for,GUE/NGL,91278
6727,Pimenta Lopes,for,GUE/NGL,91278
5837,Scholz,for,GUE/NGL,91278
6444,Spinelli,for,GUE/NGL,91278
6321,Sylikiotis,for,GUE/NGL,91278
6656,Vallina,for,GUE/NGL,91278
6030,Vergiat,for,GUE/NGL,91278
6678,Viegas,for,GUE/NGL,91278
6747,Vieu,for,GUE/NGL,91278
5368,Zimmer,for,GUE/NGL,91278
6048,Balczó,for,NI,91278
6203,Kovács,for,NI,91278
5416,Saryusz-Wolski,for,NI,91278
5113,Ujazdowski,for,NI,91278
6469,Voigt,for,NI,91278
6755,Ademov,for,PPE,91278
1340,Alliot-Marie,for,PPE,91278
5395,Andrikienė,for,PPE,91278
6594,Arimont,for,PPE,91278
6191,Bach,for,PPE,91278
6135,Balz,for,PPE,91278
6216,Becker,for,PPE,91278
5377,Belet,for,PPE,91278
6343,Bocskor,for,PPE,91278
1507,Böge,for,PPE,91278
6535,Boni,for,PPE,91278
1278,Brok,for,PPE,91278
6617,Buda,for,PPE,91278
5729,Buşoi,for,PPE,91278
5388,Buzek,for,PPE,91278
6021,Cadec,for,PPE,91278
5252,Casa,for,PPE,91278
5341,Caspary,for,PPE,91278
5508,del Castillo Vera,for,PPE,91278
5236,Christoforou,for,PPE,91278
6492,Cicu,for,PPE,91278
3800,Coelho,for,PPE,91278
6273,Collin-Langen,for,PPE,91278
5948,Comi,for,PPE,91278
6548,Csáky,for,PPE,91278
5921,Danjean,for,PPE,91278
6194,Dantin,for,PPE,91278
6172,Dati,for,PPE,91278
6364,Delahaye,for,PPE,91278
6345,Deli,for,PPE,91278
5350,Deß,for,PPE,91278
5998,Deutsch,for,PPE,91278
5515,Díaz de Mera García Consuegra,for,PPE,91278
6762,Didier,for,PPE,91278
5960,Dorfmann,for,PPE,91278
5348,Ehler,for,PPE,91278
6047,Engel,for,PPE,91278
6342,Erdős,for,PPE,91278
6679,Faria,for,PPE,91278
6068,Fernandes,for,PPE,91278
5903,Fisas Ayxelà,for,PPE,91278
1508,Florenz,for,PPE,91278
4659,Gahler,for,PPE,91278
5280,Gál,for,PPE,91278
6615,Gambús,for,PPE,91278
5803,Gardini,for,PPE,91278
6441,Gieseke,for,PPE,91278
6632,González Pons,for,PPE,91278
5342,Gräßle,for,PPE,91278
4032,Grossetête,for,PPE,91278
6397,Guoga,for,PPE,91278
6596,Hayes,for,PPE,91278
5018,Herranz García,for,PPE,91278
6534,Hetman,for,PPE,91278
5953,Hohlmeier,for,PPE,91278
6346,Hölvényi,for,PPE,91278
4987,Hortefeux,for,PPE,91278
5952,Hübner,for,PPE,91278
5516,Iturgaiz,for,PPE,91278
5945,Jahr,for,PPE,91278
5954,Jazłowiecka,for,PPE,91278
5978,Jiménez-Becerril Barrio,for,PPE,91278
6360,Joulaud,for,PPE,91278
6055,Juvin,for,PPE,91278
5944,Kalinowski,for,PPE,91278
6095,Kalniete,for,PPE,91278
4669,Karas,for,PPE,91278
6070,Kariņš,for,PPE,91278
6666,Kefalogiannis,for,PPE,91278
5542,Kelam,for,PPE,91278
5855,Kelly,for,PPE,91278
3759,Koch,for,PPE,91278
6001,Kósa,for,PPE,91278
6196,Kovatchev,for,PPE,91278
6527,Kozłowska-Rajewicz,for,PPE,91278
5940,Kuhn,for,PPE,91278
5840,Kukan,for,PPE,91278
6662,Kyrtsos,for,PPE,91278
1350,Lamassoure,for,PPE,91278
3856,Langen,for,PPE,91278
5988,La Via,for,PPE,91278
6363,Lavrilleux,for,PPE,91278
5105,Lewandowski,for,PPE,91278
3855,Liese,for,PPE,91278
6442,Lins,for,PPE,91278
5938,Lope Fontagné,for,PPE,91278
5517,López-Istúriz White,for,PPE,91278
5964,Łukacijewska,for,PPE,91278
6440,McAllister,for,PPE,91278
5245,McGuinness,for,PPE,91278
6303,Maletić,for,PPE,91278
6245,Malinov,for,PPE,91278
5774,Mănescu,for,PPE,91278
3845,Mann,for,PPE,91278
5646,Marinescu,for,PPE,91278
6465,Martusciello,for,PPE,91278
6721,Maullu,for,PPE,91278
6483,Maydell,for,PPE,91278
6121,Melo,for,PPE,91278
6297,Metsola,for,PPE,91278
5308,Mikolášik,for,PPE,91278
5518,Millán Mon,for,PPE,91278
6423,Moisă,for,PPE,91278
6366,Monteiro de Aguiar,for,PPE,91278
6368,Morano,for,PPE,91278
5732,Morin-Chartier,for,PPE,91278
6436,Mureşan,for,PPE,91278
6361,Muselier,for,PPE,91278
5547,Mussolini,for,PPE,91278
6544,Nagy,for,PPE,91278
4712,Niebler,for,PPE,91278
6332,Niedermayer,for,PPE,91278
6709,Novakov,for,PPE,91278
5407,Olbrycht,for,PPE,91278
6377,Pabriks,for,PPE,91278
5702,Patriciello,for,PPE,91278
6383,Petir,for,PPE,91278
5346,Pieper,for,PPE,91278
5788,Pietikäinen,for,PPE,91278
6537,Pitera,for,PPE,91278
6519,Plura,for,PPE,91278
6335,Polčák,for,PPE,91278
6010,Preda,for,PPE,91278
6224,Proust,for,PPE,91278
1487,Quisthoudt-Rowohl,for,PPE,91278
6488,Radev,for,PPE,91278
6750,Radtke,for,PPE,91278
6072,Rangel,for,PPE,91278
1335,Reding,for,PPE,91278
6365,Ribeiro,for,PPE,91278
6684,Rolin,for,PPE,91278
5512,Rosati,for,PPE,91278
6362,Ruas,for,PPE,91278
4596,Rübig,for,PPE,91278
4768,Saïfi,for,PPE,91278
3991,Salafranca Sánchez-Neyra,for,PPE,91278
6698,Salini,for,PPE,91278
6370,Sander,for,PPE,91278
6259,Sarvamaa,for,PPE,91278
5877,Saudargas,for,PPE,91278
5265,Schöpflin,for,PPE,91278
6443,Schulze,for,PPE,91278
5345,Schwab,for,PPE,91278
5111,Siekierski,for,PPE,91278
6341,Šojdrová,for,PPE,91278
6547,Štefanec,for,PPE,91278
6333,Štětina,for,PPE,91278
5778,Stolojan,for,PPE,91278
6301,Šuica,for,PPE,91278
6672,Svoboda,for,PPE,91278
5143,Szájer,for,PPE,91278
6528,Szejnfeld,for,PPE,91278
5783,Tőkés,for,PPE,91278
6733,Tolić,for,PPE,91278
6717,Ţurcanu,for,PPE,91278
6007,Ungureanu,for,PPE,91278
5734,Urutchev,for,PPE,91278
5600,Vaidere,for,PPE,91278
6638,Valcárcel Siso,for,PPE,91278
5714,Vălean,for,PPE,91278
6706,Vandenkendelaere,for,PPE,91278
5930,Verheyen,for,PPE,91278
6356,Virkkunen,for,PPE,91278
5934,Voss,for,PPE,91278
5947,Wałęsa,for,PPE,91278
5351,Weber Manfred,for,PPE,91278
6542,Wenta,for,PPE,91278
4643,Wieland,for,PPE,91278
5937,Winkler Hermann,for,PPE,91278
5189,Záborská,for,PPE,91278
6749,Zammit Dimech,for,PPE,91278
6344,Zdechovský,for,PPE,91278
6532,Zdrojewski,for,PPE,91278
5935,Zeller,for,PPE,91278
6734,Zovko,for,PPE,91278
5420,Zwiefka,for,PPE,91278
6651,Aguilera García,for,S&D,91278
6567,Anderson Lucy,for,S&D,91278
6279,Andrieu,for,S&D,91278
6687,Androulakis,for,S&D,91278
5426,Assis,for,S&D,91278
5411,Ayala Sender,for,S&D,91278
6378,Balas,for,S&D,91278
6611,Bayet,for,S&D,91278
6505,Benifei,for,S&D,91278
5173,Beňová,for,S&D,91278
3972,Berès,for,S&D,91278
6650,Blanco López,for,S&D,91278
5867,Blinkevičiūtė,for,S&D,91278
6449,Bonafè,for,S&D,91278
6264,Borzan,for,S&D,91278
5768,Boştinaru,for,S&D,91278
6572,Brannen,for,S&D,91278
5465,Bresso,for,S&D,91278
6421,Briano,for,S&D,91278
6647,Cabezón Ruiz,for,S&D,91278
6489,Caputo,for,S&D,91278
5835,Childers,for,S&D,91278
6083,Cofferati,for,S&D,91278
4628,Corbett,for,S&D,91278
6085,Costa,for,S&D,91278
6051,Cozzolino,for,S&D,91278
6616,Cristea,for,S&D,91278
6589,Dalli,for,S&D,91278
6570,Dance,for,S&D,91278
6458,Danti,for,S&D,91278
6062,De Castro,for,S&D,91278
6410,Delvaux,for,S&D,91278
6437,De Monte,for,S&D,91278
5816,Denanot,for,S&D,91278
6763,Detjen,for,S&D,91278
6014,Ertug,for,S&D,91278
6080,Fajon,for,S&D,91278
6652,Fernández,for,S&D,91278
6770,Ferrandino,for,S&D,91278
6012,Fleckenstein,for,S&D,91278
6620,Freund,for,S&D,91278
6424,Frunzulică,for,S&D,91278
5417,García Pérez,for,S&D,91278
6130,Gardiazabal Rubial,for,S&D,91278
6454,Gasbarra,for,S&D,91278
3827,Gebhardt,for,S&D,91278
6005,Geier,for,S&D,91278
6485,Gentile,for,S&D,91278
5495,Geringer de Oedenberg,for,S&D,91278
5497,Gierek,for,S&D,91278
4937,Gill Neena,for,S&D,91278
6502,Giuffrida,for,S&D,91278
6419,Grapini,for,S&D,91278
6720,Graswander-Hainz,for,S&D,91278
6580,Griffin,for,S&D,91278
6063,Gualtieri,for,S&D,91278
6107,Guillaume,for,S&D,91278
6212,Gutiérrez Prieto,for,S&D,91278
6479,Hoffmann,for,S&D,91278
4994,Honeyball,for,S&D,91278
6745,Howarth,for,S&D,91278
5870,Jaakonsaari,for,S&D,91278
6161,Jáuregui Atondo,for,S&D,91278
6146,Kadenbach,for,S&D,91278
6009,Kammerevert,for,S&D,91278
3756,Kaufmann,for,S&D,91278
6326,Keller Jan,for,S&D,91278
6744,Khan,for,S&D,91278
6571,Kirton-Darling,for,S&D,91278
6739,Kohn,for,S&D,91278
6459,Köster,for,S&D,91278
6495,Kouroumbashev,for,S&D,91278
3761,Krehl,for,S&D,91278
6367,Kumpula-Natri,for,S&D,91278
6435,Kyenge,for,S&D,91278
6689,Kyrkos,for,S&D,91278
3823,Lange,for,S&D,91278
4685,Leinen,for,S&D,91278
5094,Liberadzki,for,S&D,91278
6477,Lietz,for,S&D,91278
6648,López,for,S&D,91278
6521,Łybacka,for,S&D,91278
6380,Mamikins,for,S&D,91278
5314,Maňka,for,S&D,91278
6355,Manscour,for,S&D,91278
1133,Martin David,for,S&D,91278
6565,Martin Edouard,for,S&D,91278
6354,Maurel,for,S&D,91278
6322,Mavrides,for,S&D,91278
6737,Mayer Alex,for,S&D,91278
6476,Melior,for,S&D,91278
6296,Mizzi,for,S&D,91278
6351,Molnár,for,S&D,91278
6562,Moody,for,S&D,91278
6422,Morgano,for,S&D,91278
6506,Mosca,for,S&D,91278
6618,Nekov,for,S&D,91278
6016,Neuser,for,S&D,91278
6418,Nica,for,S&D,91278
6352,Niedermüller,for,S&D,91278
6473,Noichl,for,S&D,91278
6156,Padar,for,S&D,91278
6756,Palmer,for,S&D,91278
5483,Panzeri,for,S&D,91278
6487,Paolucci,for,S&D,91278
6323,Papadakis Demetris,for,S&D,91278
6103,Pargneaux,for,S&D,91278
5648,Paşcu,for,S&D,91278
6707,Pavel,for,S&D,91278
5296,Peillon,for,S&D,91278
6484,Picierno,for,S&D,91278
6261,Picula,for,S&D,91278
6493,Pirinski,for,S&D,91278
5894,Poc,for,S&D,91278
6330,Poche,for,S&D,91278
6753,Popa,for,S&D,91278
6609,Post,for,S&D,91278
6526,Preuß,for,S&D,91278
6136,Regner,for,S&D,91278
6316,Revault d'Allonnes Bonnefoy,for,S&D,91278
6677,Rodrigues Liliana,for,S&D,91278
6649,Rodríguez-Piñero Fernández,for,S&D,91278
5813,Rodust,for,S&D,91278
6357,Rozière,for,S&D,91278
6415,Sant,for,S&D,91278
5013,dos Santos,for,S&D,91278
5653,Sârbu,for,S&D,91278
6036,Sassoli,for,S&D,91278
6438,Schlein,for,S&D,91278
6475,Schuster,for,S&D,91278
5897,Sehnalová,for,S&D,91278
6375,Serrão Santos,for,S&D,91278
6381,Silva Pereira,for,S&D,91278
6008,Simon Peter,for,S&D,91278
6566,Simon Siôn,for,S&D,91278
6093,Sippel,for,S&D,91278
5844,Smolková,for,S&D,91278
6490,Stanishev,for,S&D,91278
4949,Stihler,for,S&D,91278
6334,Szanyi,for,S&D,91278
6019,Tănăsescu,for,S&D,91278
6427,Țapardel,for,S&D,91278
5624,Tarabella,for,S&D,91278
6282,Thomas,for,S&D,91278
5459,Toia,for,S&D,91278
6336,Ujhelyi,for,S&D,91278
4757,Valenciano,for,S&D,91278
4990,Van Brempt,for,S&D,91278
6086,Vaughan,for,S&D,91278
6425,Viotti,for,S&D,91278
6582,Ward,for,S&D,91278
6235,Weidenholzer,for,S&D,91278
6478,von Weizsäcker,for,S&D,91278
6735,Wölken,for,S&D,91278
6434,Zanonato,for,S&D,91278
5957,Zemke,for,S&D,91278
6764,Zoană,for,S&D,91278
6714,Zoffoli,for,S&D,91278
6373,Zorrinho,for,S&D,91278
6431,Affronte,for,Verts/ALE,91278
5910,Albrecht,for,Verts/ALE,91278
6606,Andersson,for,Verts/ALE,91278
5918,Bové,for,Verts/ALE,91278
6455,Buchner,for,Verts/ALE,91278
5358,Cramer,for,Verts/ALE,91278
6730,Dalunde,for,Verts/ALE,91278
6040,Delli,for,Verts/ALE,91278
6324,Durand,for,Verts/ALE,91278
6703,Engström,for,Verts/ALE,91278
4954,Evans,for,Verts/ALE,91278
5904,Giegold,for,Verts/ALE,91278
5353,Harms,for,Verts/ALE,91278
5926,Häusling,for,Verts/ALE,91278
4535,Hautala,for,Verts/ALE,91278
6486,Heubuch,for,Verts/ALE,91278
4655,Hudghton,for,Verts/ALE,91278
5914,Jadot,for,Verts/ALE,91278
6350,Jávor,for,Verts/ALE,91278
6054,Joly,for,Verts/ALE,91278
5908,Keller Ska,for,Verts/ALE,91278
4935,Lambert,for,Verts/ALE,91278
5838,Lamberts,for,Verts/ALE,91278
5902,Lochbihler,for,Verts/ALE,91278
6732,Marcellesi,for,Verts/ALE,91278
6349,Meszerics,for,Verts/ALE,91278
6251,Miranda,for,Verts/ALE,91278
6767,Mitrofanovs,for,Verts/ALE,91278
6453,Reda,for,Verts/ALE,91278
6552,Reimon,for,Verts/ALE,91278
6529,Reintke,for,Verts/ALE,91278
5917,Rivasi,for,Verts/ALE,91278
6694,Ropė,for,Verts/ALE,91278
6560,Scott Cato,for,Verts/ALE,91278
6390,Škrlec,for,Verts/ALE,91278
5571,Smith,for,Verts/ALE,91278
6738,Solé,for,Verts/ALE,91278
6612,Šoltes,for,Verts/ALE,91278
4983,Staes,for,Verts/ALE,91278
6168,Tarand,for,Verts/ALE,91278
6204,Taylor,for,Verts/ALE,91278
6549,Terricabras,for,Verts/ALE,91278
5360,Trüpel,for,Verts/ALE,91278
4847,Turmes,for,Verts/ALE,91278
6591,Urtasun,for,Verts/ALE,91278
6605,Valero,for,Verts/ALE,91278
6551,Vana,for,Verts/ALE,91278
6757,Waitz,for,Verts/ALE,91278
6097,van Baalen,against,ALDE,91278
6708,Calvet Chambon,against,ALDE,91278
6601,Federley,against,ALDE,91278
6622,Huitema,against,ALDE,91278
5433,Jäätteenmäki,against,ALDE,91278
5364,Klinz,against,ALDE,91278
6760,Nagtegaal,against,ALDE,91278
4550,Väyrynen,against,ALDE,91278
5864,Wikström,against,ALDE,91278
6509,Barekov,against,ECR,91278
6574,Bashir,against,ECR,91278
4911,Belder,against,ECR,91278
6081,Campbell Bannerman,against,ECR,91278
5981,van Dalen,against,ECR,91278
6712,Dalton,against,ECR,91278
6291,Demesmaeker,against,ECR,91278
4960,Deva,against,ECR,91278
6516,Dohrmann,against,ECR,91278
6511,Dzhambazki,against,ECR,91278
4880,Fitto,against,ECR,91278
6743,Flack,against,ECR,91278
4957,Foster,against,ECR,91278
6112,Fox,against,ECR,91278
6452,Gericke,against,ECR,91278
6358,Halla-aho,against,ECR,91278
6460,Henkel,against,ECR,91278
6704,Loones,against,ECR,91278
6457,Lucke,against,ECR,91278
6087,McClarkin,against,ECR,91278
6234,McIntyre,against,ECR,91278
6742,Matthews,against,ECR,91278
6752,Mobarik,against,ECR,91278
1230,Nicholson,against,ECR,91278
6736,Procter,against,ECR,91278
6426,Rebega,against,ECR,91278
6718,Ruohonen-Lerner,against,ECR,91278
6428,Sernagiotto,against,ECR,91278
6545,Škripek,against,ECR,91278
6682,Stevens,against,ECR,91278
6546,Sulík,against,ECR,91278
6088,Swinburne,against,ECR,91278
4925,Tannock,against,ECR,91278
6300,Tomašić,against,ECR,91278
5892,Tošenovský,against,ECR,91278
6466,Trebesius,against,ECR,91278
6711,Van Bossuyt,against,ECR,91278
4917,Van Orden,against,ECR,91278
6513,Vistisen,against,ECR,91278
5052,Zahradil,against,ECR,91278
6540,Žitňanská,against,ECR,91278
6468,Adinolfi,against,EFDD,91278
6445,Agea,against,EFDD,91278
6066,Agnew,against,EFDD,91278
6480,Aiuto,against,EFDD,91278
6559,Aker,against,EFDD,91278
6411,Beghin,against,EFDD,91278
6583,Bours,against,EFDD,91278
6748,Bullock,against,EFDD,91278
6446,Castaldo,against,EFDD,91278
6386,Chauprade,against,EFDD,91278
6586,Coburn,against,EFDD,91278
6494,Corrao,against,EFDD,91278
6472,D'Amato,against,EFDD,91278
6113,(The Earl of) Dartmouth,against,EFDD,91278
6384,D'Ornano,against,EFDD,91278
6569,Etheridge,against,EFDD,91278
6413,Evi,against,EFDD,91278
6470,Ferrara,against,EFDD,91278
6558,Finch,against,EFDD,91278
6584,Gill Nathan,against,EFDD,91278
6524,Iwaszkiewicz,against,EFDD,91278
6608,Lundgren,against,EFDD,91278
6759,Meuthen,against,EFDD,91278
6403,Montel,against,EFDD,91278
5977,Nuttall,against,EFDD,91278
6557,O'Flynn,against,EFDD,91278
6563,Parker,against,EFDD,91278
6754,Payne,against,EFDD,91278
6482,Pedicini,against,EFDD,91278
6474,Philippot,against,EFDD,91278
6564,Reid,against,EFDD,91278
6568,Seymour,against,EFDD,91278
6447,Tamburrano,against,EFDD,91278
6412,Valli,against,EFDD,91278
6607,Winberg,against,EFDD,91278
6695,Zullo,against,EFDD,91278
6593,Annemans,against,ENF,91278
6382,Arnautu,against,ENF,91278
6555,Atkinson,against,ENF,91278
6405,Bilde,against,ENF,91278
6179,Bizzotto,against,ENF,91278
5010,Borghezio,against,ENF,91278
6387,Boutonnet,against,ENF,91278
6391,Briois,against,ENF,91278
6731,Ciocca,against,ENF,91278
6765,Colombier,against,ENF,91278
6741,Elissen,against,ENF,91278
6450,Goddyn,against,ENF,91278
6630,de Graaff,against,ENF,91278
6751,Jamet,against,ENF,91278
6629,Kappel,against,ENF,91278
6771,Lancini,against,ENF,91278
6372,Lebreton,against,ENF,91278
6746,Lechevalier,against,ENF,91278
6699,Loiseau,against,ENF,91278
6385,Martin Dominique,against,ENF,91278
6533,Marusik,against,ENF,91278
6627,Mayer Georg,against,ENF,91278
6399,Mélin,against,ENF,91278
6123,Obermayr,against,ENF,91278
6467,Pretzell,against,ENF,91278
6389,Schaffhauser,against,ENF,91278
6134,Scottà,against,ENF,91278
6634,Stuger,against,ENF,91278
6392,Troszczynski,against,ENF,91278
6610,Vilimsky,against,ENF,91278
6414,Zanni,against,ENF,91278
6228,Zijlstra,against,ENF,91278
6541,Żółtek,against,ENF,91278
6280,Anderson Martina,against,GUE/NGL,91278
6604,Björk,against,GUE/NGL,91278
6595,Boylan,against,GUE/NGL,91278
6598,Carthy,against,GUE/NGL,91278
6597,Flanagan,against,GUE/NGL,91278
6693,Forenza,against,GUE/NGL,91278
6628,Hazekamp,against,GUE/NGL,91278
5922,de Jong,against,GUE/NGL,91278
6313,Kari,against,GUE/NGL,91278
6692,Maltese,against,GUE/NGL,91278
6643,Mineur,against,GUE/NGL,91278
6599,Ní Riada,against,GUE/NGL,91278
6655,Senra Rodríguez,against,GUE/NGL,91278
6430,Borrelli,against,NI,91278
6106,Dodds,against,NI,91278
6669,Epitideios,against,NI,91278
6668,Fountoulis,against,NI,91278
6556,James,against,NI,91278
1529,Le Pen,against,NI,91278
6471,Sonneborn,against,NI,91278
6768,Sośnierz,against,NI,91278
6670,Synadinos,against,NI,91278
6585,Woolfe,against,NI,91278
6602,Adaktusson,against,PPE,91278
5885,Bendtsen,against,PPE,91278
5983,Estaràs Ferragut,against,PPE,91278
3833,Ferber,against,PPE,91278
5256,Fjellner,against,PPE,91278
5254,Hökmark,against,PPE,91278
5727,de Lange,against,PPE,91278
6592,Lenaers,against,PPE,91278
6761,Mandl,against,PPE,91278
6619,Schmidt,against,PPE,91278
6636,Schreijer-Pierik,against,PPE,91278
6769,Gabelic,against,S&D,91278
6603,Guteland,against,S&D,91278
5261,Hedh,against,S&D,91278
6624,Jongerius,against,S&D,91278
6508,Kofod,against,S&D,91278
5860,Ludvigsson,against,S&D,91278
6625,Piri,against,S&D,91278
5713,Schaldemose,against,S&D,91278
6623,Tang,against,S&D,91278
5859,Ulvskog,against,S&D,91278
5899,Eickhout,against,Verts/ALE,91278
5987,Sargentini,against,Verts/ALE,91278
6110,Bearder,abstention,ALDE,91278
6098,Gerbrandy,abstention,ALDE,91278
6043,Hirsch,abstention,ALDE,91278
6281,Torvalds,abstention,ALDE,91278
6577,Arnott,abstention,EFDD,91278
6497,Moi,abstention,EFDD,91278
6723,Benito Ziluaga,abstention,GUE/NGL,91278
6702,González Peñas,abstention,GUE/NGL,91278
5992,Matias,abstention,GUE/NGL,91278
6641,Sánchez Caldentey,abstention,GUE/NGL,91278
6716,Torres Martínez,abstention,GUE/NGL,91278
6715,Urbán Crespo,abstention,GUE/NGL,91278
6590,Carver,abstention,NI,91278
6676,Papadakis Konstantinos,abstention,NI,91278
6673,Zarianopoulos,abstention,NI,91278
5262,Ashworth,abstention,PPE,91278
5928,van de Camp,abstention,PPE,91278
6111,Girling,abstention,PPE,91278
5295,van Nistelrooij,abstention,PPE,91278
4742,Ayuso,attended,manual,91278
6394,Bay,attended,manual,91278
6613,Bogovič,attended,manual,91278
4690,Bullmann,attended,manual,91278
5913,Bütikofer,attended,manual,91278
6499,Chinnici,attended,manual,91278
6406,Cirio,attended,manual,91278
6600,Clune,attended,manual,91278
6573,Collins,attended,manual,91278
6024,Ernst,attended,manual,91278
5425,Gomes,attended,manual,91278
5511,de Grandes Pascual,attended,manual,91278
5941,Guerrero Salom,attended,manual,91278
4959,Hannan,attended,manual,91278
6686,Kaili,attended,manual,91278
5984,López Aguilar,attended,manual,91278
4646,McAvan,attended,manual,91278
6096,Mato,attended,manual,91278
6041,Meissner,attended,manual,91278
6690,Mihaylova,attended,manual,91278
6395,Monot,attended,manual,91278
4923,Moraes,attended,manual,91278
5033,Peterle,attended,manual,91278
6700,Pospíšil,attended,manual,91278
6371,Maria João Rodrigues,attended,manual,91278
6674,Sakorafa,attended,manual,91278
6758,Schirdewan,attended,manual,91278
6498,Soru,attended,manual,91278
6464,Starbatty,attended,manual,91278
4482,Tajani,attended,manual,91278
6654,Albiol Guzmán,excused,manual,91278
5554,Cesa,excused,manual,91278
5284,Christensen,excused,manual,91278
0,Crowley,excused,manual,91278
6023,Händel,excused,manual,91278
6514,Karlsson,excused,manual,91278
6461,Kölmel,excused,manual,91278
5044,Maštálka,excused,manual,91278
5985,Matera,excused,manual,91278
6092,Ponga,excused,manual,91278
4705,Sommer,excused,manual,91278
