mepid,mep,result,group,identifier
6535,Boni,for,PPE,86328
1278,Brok,for,PPE,86328
6617,Buda,for,PPE,86328
5729,Buşoi,for,PPE,86328
5388,Buzek,for,PPE,86328
6021,Cadec,for,PPE,86328
5928,van de Camp,for,PPE,86328
5252,Casa,for,PPE,86328
5341,Caspary,for,PPE,86328
5508,del Castillo Vera,for,PPE,86328
5236,Christoforou,for,PPE,86328
6492,Cicu,for,PPE,86328
6406,Cirio,for,PPE,86328
6600,Clune,for,PPE,86328
6273,Collin-Langen,for,PPE,86328
5948,Comi,for,PPE,86328
5861,Corazza Bildt,for,PPE,86328
6548,Csáky,for,PPE,86328
5921,Danjean,for,PPE,86328
6194,Dantin,for,PPE,86328
6172,Dati,for,PPE,86328
6364,Delahaye,for,PPE,86328
6345,Deli,for,PPE,86328
5350,Deß,for,PPE,86328
6762,Didier,for,PPE,86328
5960,Dorfmann,for,PPE,86328
5348,Ehler,for,PPE,86328
6047,Engel,for,PPE,86328
6342,Erdős,for,PPE,86328
5983,Estaràs Ferragut,for,PPE,86328
3833,Ferber,for,PPE,86328
6068,Fernandes,for,PPE,86328
5256,Fjellner,for,PPE,86328
1508,Florenz,for,PPE,86328
4659,Gahler,for,PPE,86328
6615,Gambús,for,PPE,86328
5803,Gardini,for,PPE,86328
6441,Gieseke,for,PPE,86328
6632,González Pons,for,PPE,86328
5511,de Grandes Pascual,for,PPE,86328
5342,Gräßle,for,PPE,86328
4032,Grossetête,for,PPE,86328
5109,Grzyb,for,PPE,86328
5138,Gyürk,for,PPE,86328
6596,Hayes,for,PPE,86328
5018,Herranz García,for,PPE,86328
6534,Hetman,for,PPE,86328
5953,Hohlmeier,for,PPE,86328
5254,Hökmark,for,PPE,86328
4987,Hortefeux,for,PPE,86328
5952,Hübner,for,PPE,86328
5516,Iturgaiz,for,PPE,86328
5945,Jahr,for,PPE,86328
5954,Jazłowiecka,for,PPE,86328
5978,Jiménez-Becerril Barrio,for,PPE,86328
6360,Joulaud,for,PPE,86328
6055,Juvin,for,PPE,86328
5944,Kalinowski,for,PPE,86328
6095,Kalniete,for,PPE,86328
4669,Karas,for,PPE,86328
6070,Kariņš,for,PPE,86328
6666,Kefalogiannis,for,PPE,86328
5542,Kelam,for,PPE,86328
5855,Kelly,for,PPE,86328
3759,Koch,for,PPE,86328
6001,Kósa,for,PPE,86328
6196,Kovatchev,for,PPE,86328
6527,Kozłowska-Rajewicz,for,PPE,86328
5940,Kuhn,for,PPE,86328
5840,Kukan,for,PPE,86328
1350,Lamassoure,for,PPE,86328
5727,de Lange,for,PPE,86328
3856,Langen,for,PPE,86328
5988,La Via,for,PPE,86328
6363,Lavrilleux,for,PPE,86328
6592,Lenaers,for,PPE,86328
5105,Lewandowski,for,PPE,86328
3855,Liese,for,PPE,86328
6442,Lins,for,PPE,86328
5938,Lope Fontagné,for,PPE,86328
5964,Łukacijewska,for,PPE,86328
6440,McAllister,for,PPE,86328
5245,McGuinness,for,PPE,86328
6303,Maletić,for,PPE,86328
6245,Malinov,for,PPE,86328
6761,Mandl,for,PPE,86328
3845,Mann,for,PPE,86328
5646,Marinescu,for,PPE,86328
6096,Mato,for,PPE,86328
6721,Maullu,for,PPE,86328
6121,Melo,for,PPE,86328
6297,Metsola,for,PPE,86328
5518,Millán Mon,for,PPE,86328
6366,Monteiro de Aguiar,for,PPE,86328
6368,Morano,for,PPE,86328
5732,Morin-Chartier,for,PPE,86328
6544,Nagy,for,PPE,86328
4712,Niebler,for,PPE,86328
6332,Niedermayer,for,PPE,86328
5295,van Nistelrooij,for,PPE,86328
6709,Novakov,for,PPE,86328
5407,Olbrycht,for,PPE,86328
6377,Pabriks,for,PPE,86328
5033,Peterle,for,PPE,86328
6383,Petir,for,PPE,86328
5346,Pieper,for,PPE,86328
5788,Pietikäinen,for,PPE,86328
6537,Pitera,for,PPE,86328
6519,Plura,for,PPE,86328
6491,Pogliese,for,PPE,86328
6335,Polčák,for,PPE,86328
6092,Ponga,for,PPE,86328
6010,Preda,for,PPE,86328
6224,Proust,for,PPE,86328
1487,Quisthoudt-Rowohl,for,PPE,86328
6488,Radev,for,PPE,86328
6750,Radtke,for,PPE,86328
6072,Rangel,for,PPE,86328
1335,Reding,for,PPE,86328
6365,Ribeiro,for,PPE,86328
6684,Rolin,for,PPE,86328
5512,Rosati,for,PPE,86328
6362,Ruas,for,PPE,86328
4596,Rübig,for,PPE,86328
4768,Saïfi,for,PPE,86328
3991,Salafranca Sánchez-Neyra,for,PPE,86328
6698,Salini,for,PPE,86328
6370,Sander,for,PPE,86328
6259,Sarvamaa,for,PPE,86328
6619,Schmidt,for,PPE,86328
5265,Schöpflin,for,PPE,86328
6443,Schulze,for,PPE,86328
5345,Schwab,for,PPE,86328
5111,Siekierski,for,PPE,86328
5781,Sógor,for,PPE,86328
6341,Šojdrová,for,PPE,86328
4705,Sommer,for,PPE,86328
6547,Štefanec,for,PPE,86328
6333,Štětina,for,PPE,86328
5778,Stolojan,for,PPE,86328
6301,Šuica,for,PPE,86328
6680,Šulin,for,PPE,86328
6672,Svoboda,for,PPE,86328
5143,Szájer,for,PPE,86328
6528,Szejnfeld,for,PPE,86328
5949,Thun und Hohenstein,for,PPE,86328
5783,Tőkés,for,PPE,86328
6733,Tolić,for,PPE,86328
6681,Tomc,for,PPE,86328
6717,Ţurcanu,for,PPE,86328
5734,Urutchev,for,PPE,86328
5600,Vaidere,for,PPE,86328
6638,Valcárcel Siso,for,PPE,86328
5714,Vălean,for,PPE,86328
6706,Vandenkendelaere,for,PPE,86328
5930,Verheyen,for,PPE,86328
5934,Voss,for,PPE,86328
5947,Wałęsa,for,PPE,86328
6542,Wenta,for,PPE,86328
4643,Wieland,for,PPE,86328
5937,Winkler Hermann,for,PPE,86328
5189,Záborská,for,PPE,86328
6749,Zammit Dimech,for,PPE,86328
6344,Zdechovský,for,PPE,86328
6532,Zdrojewski,for,PPE,86328
5935,Zeller,for,PPE,86328
6734,Zovko,for,PPE,86328
6094,Zver,for,PPE,86328
5682,Ali,against,ALDE,86328
6400,Auštrevičius,against,ALDE,86328
6646,Becerra Basterrechea,against,ALDE,86328
6089,Bilbao Barandica,against,ALDE,86328
6708,Calvet Chambon,against,ALDE,86328
5328,Cavada,against,ALDE,86328
6339,Charanzová,against,ALDE,86328
4761,Cornillet,against,ALDE,86328
1060,Deprez,against,ALDE,86328
6340,Dlabajová,against,ALDE,86328
6601,Federley,against,ALDE,86328
6098,Gerbrandy,against,ALDE,86328
6724,Giménez Barbat,against,ALDE,86328
1793,Goerens,against,ALDE,86328
5330,Griesbeck,against,ALDE,86328
5246,Harkin,against,ALDE,86328
6043,Hirsch,against,ALDE,86328
6622,Huitema,against,ALDE,86328
5681,Hyusmenova,against,ALDE,86328
5385,in 't Veld,against,ALDE,86328
5433,Jäätteenmäki,against,ALDE,86328
6388,Jakovčić,against,ALDE,86328
6338,Ježek,against,ALDE,86328
6328,Kallas,against,ALDE,86328
6376,Marinho e Pinto,against,ALDE,86328
6402,Mazuronis,against,ALDE,86328
6041,Meissner,against,ALDE,86328
5857,Michel,against,ALDE,86328
6690,Mihaylova,against,ALDE,86328
6626,van Miltenburg,against,ALDE,86328
6631,Mlinar,against,ALDE,86328
6500,Müller,against,ALDE,86328
6760,Nagtegaal,against,ALDE,86328
6614,Nart,against,ALDE,86328
5997,Nicolai,against,ALDE,86328
6705,Paet,against,ALDE,86328
6644,Pagazaurtundúa Ruiz,against,ALDE,86328
6266,Radoš,against,ALDE,86328
4676,Ries,against,ALDE,86328
6056,Riquet,against,ALDE,86328
6154,Rochefort,against,ALDE,86328
6100,Schaake,against,ALDE,86328
6722,Selimovic,against,ALDE,86328
6337,Telička,against,ALDE,86328
6331,Toom,against,ALDE,86328
5879,Uspaskich,against,ALDE,86328
6151,Vajgl,against,ALDE,86328
6710,Vautmans,against,ALDE,86328
5770,Weber Renate,against,ALDE,86328
6729,Wierinck,against,ALDE,86328
5864,Wikström,against,ALDE,86328
6460,Henkel,against,ECR,86328
6461,Kölmel,against,ECR,86328
6457,Lucke,against,ECR,86328
6464,Starbatty,against,ECR,86328
6466,Trebesius,against,ECR,86328
6468,Adinolfi,against,EFDD,86328
6445,Agea,against,EFDD,86328
6480,Aiuto,against,EFDD,86328
6411,Beghin,against,EFDD,86328
6430,Borrelli,against,EFDD,86328
6446,Castaldo,against,EFDD,86328
6494,Corrao,against,EFDD,86328
6472,D'Amato,against,EFDD,86328
6413,Evi,against,EFDD,86328
6497,Moi,against,EFDD,86328
6482,Pedicini,against,EFDD,86328
6447,Tamburrano,against,EFDD,86328
6412,Valli,against,EFDD,86328
6695,Zullo,against,EFDD,86328
6394,Bay,against,ENF,86328
6741,Elissen,against,ENF,86328
6630,de Graaff,against,ENF,86328
6228,Zijlstra,against,ENF,86328
6654,Albiol Guzmán,against,GUE/NGL,86328
6723,Benito Ziluaga,against,GUE/NGL,86328
6604,Björk,against,GUE/NGL,86328
5237,Chountis,against,GUE/NGL,86328
6660,Chrysogonos,against,GUE/NGL,86328
6701,Couso Permuy,against,GUE/NGL,86328
6024,Ernst,against,GUE/NGL,86328
5886,Ferreira,against,GUE/NGL,86328
6693,Forenza,against,GUE/NGL,86328
6702,González Peñas,against,GUE/NGL,86328
6076,Hadjigeorgiou,against,GUE/NGL,86328
6628,Hazekamp,against,GUE/NGL,86328
6657,Juaristi Abaunz,against,GUE/NGL,86328
5039,Konečná,against,GUE/NGL,86328
6713,Kouloglou,against,GUE/NGL,86328
6675,Kuneva,against,GUE/NGL,86328
5909,Le Hyaric,against,GUE/NGL,86328
6653,López Bermejo,against,GUE/NGL,86328
6026,Lösing,against,GUE/NGL,86328
6692,Maltese,against,GUE/NGL,86328
5044,Maštálka,against,GUE/NGL,86328
5992,Matias,against,GUE/NGL,86328
6310,Michels,against,GUE/NGL,86328
6250,Omarjee,against,GUE/NGL,86328
5596,Papadimoulis,against,GUE/NGL,86328
6727,Pimenta Lopes,against,GUE/NGL,86328
6674,Sakorafa,against,GUE/NGL,86328
6641,Sánchez Caldentey,against,GUE/NGL,86328
6758,Schirdewan,against,GUE/NGL,86328
6655,Senra Rodríguez,against,GUE/NGL,86328
6444,Spinelli,against,GUE/NGL,86328
6321,Sylikiotis,against,GUE/NGL,86328
6716,Torres Martínez,against,GUE/NGL,86328
6715,Urbán Crespo,against,GUE/NGL,86328
6656,Vallina,against,GUE/NGL,86328
6030,Vergiat,against,GUE/NGL,86328
6678,Viegas,against,GUE/NGL,86328
6747,Vieu,against,GUE/NGL,86328
5368,Zimmer,against,GUE/NGL,86328
6669,Epitideios,against,NI,86328
6668,Fountoulis,against,NI,86328
6471,Sonneborn,against,NI,86328
6670,Synadinos,against,NI,86328
6594,Arimont,against,PPE,86328
1507,Böge,against,PPE,86328
6651,Aguilera García,against,S&D,86328
6567,Anderson Lucy,against,S&D,86328
6279,Andrieu,against,S&D,86328
6687,Androulakis,against,S&D,86328
6553,Arena,against,S&D,86328
5426,Assis,against,S&D,86328
5411,Ayala Sender,against,S&D,86328
5866,Balčytis,against,S&D,86328
6611,Bayet,against,S&D,86328
6505,Benifei,against,S&D,86328
5173,Beňová,against,S&D,86328
3972,Berès,against,S&D,86328
6456,Bettini,against,S&D,86328
6650,Blanco López,against,S&D,86328
5867,Blinkevičiūtė,against,S&D,86328
6449,Bonafè,against,S&D,86328
6264,Borzan,against,S&D,86328
5768,Boştinaru,against,S&D,86328
6572,Brannen,against,S&D,86328
5465,Bresso,against,S&D,86328
6421,Briano,against,S&D,86328
4690,Bullmann,against,S&D,86328
6647,Cabezón Ruiz,against,S&D,86328
6489,Caputo,against,S&D,86328
6499,Chinnici,against,S&D,86328
6083,Cofferati,against,S&D,86328
4628,Corbett,against,S&D,86328
6085,Costa,against,S&D,86328
6616,Cristea,against,S&D,86328
6589,Dalli,against,S&D,86328
6570,Dance,against,S&D,86328
5829,Dăncilă,against,S&D,86328
6458,Danti,against,S&D,86328
6062,De Castro,against,S&D,86328
6410,Delvaux,against,S&D,86328
6437,De Monte,against,S&D,86328
5816,Denanot,against,S&D,86328
6014,Ertug,against,S&D,86328
6080,Fajon,against,S&D,86328
6012,Fleckenstein,against,S&D,86328
6620,Freund,against,S&D,86328
6424,Frunzulică,against,S&D,86328
5417,García Pérez,against,S&D,86328
6130,Gardiazabal Rubial,against,S&D,86328
6454,Gasbarra,against,S&D,86328
3827,Gebhardt,against,S&D,86328
5495,Geringer de Oedenberg,against,S&D,86328
5497,Gierek,against,S&D,86328
4937,Gill Neena,against,S&D,86328
6502,Giuffrida,against,S&D,86328
5425,Gomes,against,S&D,86328
6688,Grammatikakis,against,S&D,86328
6419,Grapini,against,S&D,86328
6720,Graswander-Hainz,against,S&D,86328
6580,Griffin,against,S&D,86328
6063,Gualtieri,against,S&D,86328
6107,Guillaume,against,S&D,86328
5261,Hedh,against,S&D,86328
6479,Hoffmann,against,S&D,86328
4994,Honeyball,against,S&D,86328
6745,Howarth,against,S&D,86328
6029,Ivan,against,S&D,86328
5870,Jaakonsaari,against,S&D,86328
6161,Jáuregui Atondo,against,S&D,86328
6624,Jongerius,against,S&D,86328
6146,Kadenbach,against,S&D,86328
6686,Kaili,against,S&D,86328
6009,Kammerevert,against,S&D,86328
3756,Kaufmann,against,S&D,86328
6326,Keller Jan,against,S&D,86328
6744,Khan,against,S&D,86328
6571,Kirton-Darling,against,S&D,86328
6508,Kofod,against,S&D,86328
6739,Kohn,against,S&D,86328
6459,Köster,against,S&D,86328
6495,Kouroumbashev,against,S&D,86328
3761,Krehl,against,S&D,86328
6367,Kumpula-Natri,against,S&D,86328
6435,Kyenge,against,S&D,86328
6689,Kyrkos,against,S&D,86328
4685,Leinen,against,S&D,86328
5094,Liberadzki,against,S&D,86328
6477,Lietz,against,S&D,86328
6648,López,against,S&D,86328
5860,Ludvigsson,against,S&D,86328
6521,Łybacka,against,S&D,86328
6380,Mamikins,against,S&D,86328
5314,Maňka,against,S&D,86328
1133,Martin David,against,S&D,86328
6565,Martin Edouard,against,S&D,86328
6354,Maurel,against,S&D,86328
6322,Mavrides,against,S&D,86328
6737,Mayer Alex,against,S&D,86328
6476,Melior,against,S&D,86328
6296,Mizzi,against,S&D,86328
6562,Moody,against,S&D,86328
4923,Moraes,against,S&D,86328
6422,Morgano,against,S&D,86328
6618,Nekov,against,S&D,86328
6016,Neuser,against,S&D,86328
6242,Nilsson,against,S&D,86328
6473,Noichl,against,S&D,86328
6156,Padar,against,S&D,86328
6756,Palmer,against,S&D,86328
5483,Panzeri,against,S&D,86328
6487,Paolucci,against,S&D,86328
6323,Papadakis Demetris,against,S&D,86328
6103,Pargneaux,against,S&D,86328
5648,Paşcu,against,S&D,86328
6707,Pavel,against,S&D,86328
5296,Peillon,against,S&D,86328
6484,Picierno,against,S&D,86328
6261,Picula,against,S&D,86328
6625,Piri,against,S&D,86328
6493,Pirinski,against,S&D,86328
5894,Poc,against,S&D,86328
6330,Poche,against,S&D,86328
6753,Popa,against,S&D,86328
6526,Preuß,against,S&D,86328
6136,Regner,against,S&D,86328
6316,Revault d'Allonnes Bonnefoy,against,S&D,86328
6357,Rozière,against,S&D,86328
6415,Sant,against,S&D,86328
5013,dos Santos,against,S&D,86328
5653,Sârbu,against,S&D,86328
6036,Sassoli,against,S&D,86328
5713,Schaldemose,against,S&D,86328
6475,Schuster,against,S&D,86328
5897,Sehnalová,against,S&D,86328
6375,Serrão Santos,against,S&D,86328
6381,Silva Pereira,against,S&D,86328
6008,Simon Peter,against,S&D,86328
6566,Simon Siôn,against,S&D,86328
5844,Smolková,against,S&D,86328
6334,Szanyi,against,S&D,86328
6019,Tănăsescu,against,S&D,86328
6623,Tang,against,S&D,86328
6427,Țapardel,against,S&D,86328
5624,Tarabella,against,S&D,86328
6282,Thomas,against,S&D,86328
5459,Toia,against,S&D,86328
6336,Ujhelyi,against,S&D,86328
5859,Ulvskog,against,S&D,86328
4757,Valenciano,against,S&D,86328
4990,Van Brempt,against,S&D,86328
6086,Vaughan,against,S&D,86328
6425,Viotti,against,S&D,86328
6582,Ward,against,S&D,86328
6235,Weidenholzer,against,S&D,86328
6478,von Weizsäcker,against,S&D,86328
6463,Werner,against,S&D,86328
6011,Westphal,against,S&D,86328
6735,Wölken,against,S&D,86328
5845,Zala,against,S&D,86328
6434,Zanonato,against,S&D,86328
5957,Zemke,against,S&D,86328
6714,Zoffoli,against,S&D,86328
6373,Zorrinho,against,S&D,86328
5910,Albrecht,against,Verts/ALE,86328
6606,Andersson,against,Verts/ALE,86328
5291,Auken,against,Verts/ALE,86328
5913,Bütikofer,against,Verts/ALE,86328
5358,Cramer,against,Verts/ALE,86328
6730,Dalunde,against,Verts/ALE,86328
6040,Delli,against,Verts/ALE,86328
6324,Durand,against,Verts/ALE,86328
5899,Eickhout,against,Verts/ALE,86328
6703,Engström,against,Verts/ALE,86328
4954,Evans,against,Verts/ALE,86328
5904,Giegold,against,Verts/ALE,86328
5353,Harms,against,Verts/ALE,86328
5926,Häusling,against,Verts/ALE,86328
4535,Hautala,against,Verts/ALE,86328
4655,Hudghton,against,Verts/ALE,86328
5914,Jadot,against,Verts/ALE,86328
6350,Jávor,against,Verts/ALE,86328
6054,Joly,against,Verts/ALE,86328
5908,Keller Ska,against,Verts/ALE,86328
4935,Lambert,against,Verts/ALE,86328
5838,Lamberts,against,Verts/ALE,86328
5902,Lochbihler,against,Verts/ALE,86328
6732,Marcellesi,against,Verts/ALE,86328
6453,Reda,against,Verts/ALE,86328
6552,Reimon,against,Verts/ALE,86328
6529,Reintke,against,Verts/ALE,86328
5917,Rivasi,against,Verts/ALE,86328
6694,Ropė,against,Verts/ALE,86328
5987,Sargentini,against,Verts/ALE,86328
6560,Scott Cato,against,Verts/ALE,86328
6390,Škrlec,against,Verts/ALE,86328
6738,Solé,against,Verts/ALE,86328
6612,Šoltes,against,Verts/ALE,86328
4983,Staes,against,Verts/ALE,86328
6168,Tarand,against,Verts/ALE,86328
6204,Taylor,against,Verts/ALE,86328
6549,Terricabras,against,Verts/ALE,86328
4847,Turmes,against,Verts/ALE,86328
6591,Urtasun,against,Verts/ALE,86328
6605,Valero,against,Verts/ALE,86328
6551,Vana,against,Verts/ALE,86328
6757,Waitz,against,Verts/ALE,86328
5602,Ždanoka,against,Verts/ALE,86328
6110,Bearder,abstention,ALDE,86328
5262,Ashworth,abstention,ECR,86328
6574,Bashir,abstention,ECR,86328
4911,Belder,abstention,ECR,86328
5490,Czarnecki,abstention,ECR,86328
6719,Czesak,abstention,ECR,86328
5981,van Dalen,abstention,ECR,86328
6712,Dalton,abstention,ECR,86328
4960,Deva,abstention,ECR,86328
6511,Dzhambazki,abstention,ECR,86328
6743,Flack,abstention,ECR,86328
4957,Foster,abstention,ECR,86328
6112,Fox,abstention,ECR,86328
6452,Gericke,abstention,ECR,86328
6111,Girling,abstention,ECR,86328
6539,Gosiewska,abstention,ECR,86328
6358,Halla-aho,abstention,ECR,86328
4959,Hannan,abstention,ECR,86328
6725,Hoc,abstention,ECR,86328
6531,Jurek,abstention,ECR,86328
5630,Kamall,abstention,ECR,86328
5563,Karim,abstention,ECR,86328
6525,Karski,abstention,ECR,86328
6726,Kłosowski,abstention,ECR,86328
6530,Krasnodębski,abstention,ECR,86328
5453,Krupa,abstention,ECR,86328
5507,Kuźmiuk,abstention,ECR,86328
6234,McIntyre,abstention,ECR,86328
6667,Marias,abstention,ECR,86328
6742,Matthews,abstention,ECR,86328
6752,Mobarik,abstention,ECR,86328
1230,Nicholson,abstention,ECR,86328
6536,Ożóg,abstention,ECR,86328
6512,Piecha,abstention,ECR,86328
5460,Piotrowski,abstention,ECR,86328
6736,Procter,abstention,ECR,86328
6428,Sernagiotto,abstention,ECR,86328
6545,Škripek,abstention,ECR,86328
6088,Swinburne,abstention,ECR,86328
4925,Tannock,abstention,ECR,86328
6300,Tomašić,abstention,ECR,86328
5113,Ujazdowski,abstention,ECR,86328
4917,Van Orden,abstention,ECR,86328
6513,Vistisen,abstention,ECR,86328
6515,Wiśniewska,abstention,ECR,86328
6540,Žitňanská,abstention,ECR,86328
6522,Złotowski,abstention,ECR,86328
6759,Meuthen,abstention,EFDD,86328
6467,Pretzell,abstention,ENF,86328
6386,Chauprade,abstention,NI,86328
6676,Papadakis Konstantinos,abstention,NI,86328
5416,Saryusz-Wolski,abstention,NI,86328
6585,Woolfe,abstention,NI,86328
6673,Zarianopoulos,abstention,NI,86328
6431,Affronte,attended,manual,86328
5918,Bové,attended,manual,86328
6391,Briois,attended,manual,86328
5998,Deutsch,attended,manual,86328
6005,Geier,attended,manual,86328
5450,Kohlíček,attended,manual,86328
6662,Kyrtsos,attended,manual,86328
5985,Matera,attended,manual,86328
6361,Muselier,attended,manual,86328
6700,Pospíšil,attended,manual,86328
6609,Post,attended,manual,86328
5877,Saudargas,attended,manual,86328
6003,Steinruck,attended,manual,86328
6634,Stuger,attended,manual,86328
6546,Sulík,attended,manual,86328
4482,Tajani,attended,manual,86328
6181,Tremosa i Balcells,attended,manual,86328
5885,Bendt Bendtsen,excused,manual,86328
6387,Boutonnet,excused,manual,86328
6455,Buchner,excused,manual,86328
6081,Campbell Bannerman,excused,manual,86328
0,Crowley,excused,manual,86328
5941,Guerrero Salom,excused,manual,86328
6023,Händel,excused,manual,86328
6514,Rikke Karlsson,excused,manual,86328
6740,Lalonde,excused,manual,86328
3823,Bernd Lange,excused,manual,86328
6087,McClarkin,excused,manual,86328
6483,Maydell,excused,manual,86328
6728,Punset,excused,manual,86328
6649,Rodríguez-Piñero Fernández,excused,manual,86328
5837,Scholz,excused,manual,86328
5435,Takkula,excused,manual,86328
5782,Iuliu Winkler,excused,manual,86328
