mepid,mep,result,group,identifier
5918,Bové,for,Verts/ALE,61256
6455,Buchner,for,Verts/ALE,61256
5913,Bütikofer,for,Verts/ALE,61256
5358,Cramer,for,Verts/ALE,61256
6040,Delli,for,Verts/ALE,61256
6324,Durand,for,Verts/ALE,61256
5899,Eickhout,for,Verts/ALE,61256
6554,Eriksson,for,Verts/ALE,61256
4954,Evans,for,Verts/ALE,61256
5904,Giegold,for,Verts/ALE,61256
5353,Harms,for,Verts/ALE,61256
5926,Häusling,for,Verts/ALE,61256
4535,Hautala,for,Verts/ALE,61256
6486,Heubuch,for,Verts/ALE,61256
6350,Jávor,for,Verts/ALE,61256
6054,Joly,for,Verts/ALE,61256
5908,Keller Ska,for,Verts/ALE,61256
4935,Lambert,for,Verts/ALE,61256
5838,Lamberts,for,Verts/ALE,61256
6149,Lunacek,for,Verts/ALE,61256
6550,Maragall,for,Verts/ALE,61256
6349,Meszerics,for,Verts/ALE,61256
6453,Reda,for,Verts/ALE,61256
6552,Reimon,for,Verts/ALE,61256
6529,Reintke,for,Verts/ALE,61256
5917,Rivasi,for,Verts/ALE,61256
6694,Ropė,for,Verts/ALE,61256
5987,Sargentini,for,Verts/ALE,61256
6560,Scott Cato,for,Verts/ALE,61256
6659,Sebastià,for,Verts/ALE,61256
6390,Škrlec,for,Verts/ALE,61256
6612,Šoltes,for,Verts/ALE,61256
4983,Staes,for,Verts/ALE,61256
6204,Taylor,for,Verts/ALE,61256
6549,Terricabras,for,Verts/ALE,61256
4847,Turmes,for,Verts/ALE,61256
6605,Valero,for,Verts/ALE,61256
6551,Vana,for,Verts/ALE,61256
5602,Ždanoka,for,Verts/ALE,61256
5682,Ali,against,ALDE,61256
6407,Arthuis,against,ALDE,61256
6400,Auštrevičius,against,ALDE,61256
6097,van Baalen,against,ALDE,61256
6089,Bilbao Barandica,against,ALDE,61256
6708,Calvet Chambon,against,ALDE,61256
5328,Cavada,against,ALDE,61256
6339,Charanzová,against,ALDE,61256
6226,De Backer,against,ALDE,61256
1060,Deprez,against,ALDE,61256
4758,de Sarnez,against,ALDE,61256
6340,Dlabajová,against,ALDE,61256
6601,Federley,against,ALDE,61256
6098,Gerbrandy,against,ALDE,61256
6658,Girauta Vidal,against,ALDE,61256
1793,Goerens,against,ALDE,61256
6169,Goulard,against,ALDE,61256
5330,Griesbeck,against,ALDE,61256
6379,Grigule,against,ALDE,61256
5246,Harkin,against,ALDE,61256
6622,Huitema,against,ALDE,61256
5681,Hyusmenova,against,ALDE,61256
5385,in 't Veld,against,ALDE,61256
6388,Jakovčić,against,ALDE,61256
6338,Ježek,against,ALDE,61256
6328,Kallas,against,ALDE,61256
6504,Kyuchyuk,against,ALDE,61256
5362,Lambsdorff,against,ALDE,61256
6376,Marinho e Pinto,against,ALDE,61256
6402,Mazuronis,against,ALDE,61256
6041,Meissner,against,ALDE,61256
5857,Michel,against,ALDE,61256
6626,van Miltenburg,against,ALDE,61256
6631,Mlinar,against,ALDE,61256
6500,Müller,against,ALDE,61256
6614,Nart,against,ALDE,61256
5997,Nicolai,against,ALDE,61256
6621,van Nieuwenhuizen,against,ALDE,61256
6510,Petersen,against,ALDE,61256
6266,Radoš,against,ALDE,61256
4676,Ries,against,ALDE,61256
6056,Riquet,against,ALDE,61256
6154,Rochefort,against,ALDE,61256
6722,Selimovic,against,ALDE,61256
5435,Takkula,against,ALDE,61256
6337,Telička,against,ALDE,61256
6042,Theurer,against,ALDE,61256
6331,Toom,against,ALDE,61256
6281,Torvalds,against,ALDE,61256
6181,Tremosa i Balcells,against,ALDE,61256
5879,Uspaskich,against,ALDE,61256
6710,Vautmans,against,ALDE,61256
4550,Väyrynen,against,ALDE,61256
6159,Verhofstadt,against,ALDE,61256
5770,Weber Renate,against,ALDE,61256
5864,Wikström,against,ALDE,61256
5262,Ashworth,against,ECR,61256
6509,Barekov,against,ECR,61256
6574,Bashir,against,ECR,61256
4911,Belder,against,ECR,61256
5981,van Dalen,against,ECR,61256
6712,Dalton,against,ECR,61256
4960,Deva,against,ECR,61256
6511,Dzhambazki,against,ECR,61256
6104,Ford,against,ECR,61256
6112,Fox,against,ECR,61256
6452,Gericke,against,ECR,61256
6111,Girling,against,ECR,61256
6358,Halla-aho,against,ECR,61256
4959,Hannan,against,ECR,61256
6460,Henkel,against,ECR,61256
5630,Kamall,against,ECR,61256
5563,Karim,against,ECR,61256
4946,Kirkhope,against,ECR,61256
6461,Kölmel,against,ECR,61256
6561,Lewer,against,ECR,61256
6457,Lucke,against,ECR,61256
6234,McIntyre,against,ECR,61256
5996,Macovei,against,ECR,61256
1230,Nicholson,against,ECR,61256
6467,Pretzell,against,ECR,61256
6718,Ruohonen-Lerner,against,ECR,61256
6428,Sernagiotto,against,ECR,61256
6545,Škripek,against,ECR,61256
6464,Starbatty,against,ECR,61256
6462,von Storch,against,ECR,61256
6546,Sulík,against,ECR,61256
6088,Swinburne,against,ECR,61256
4925,Tannock,against,ECR,61256
6300,Tomašić,against,ECR,61256
5892,Tošenovský,against,ECR,61256
5052,Zahradil,against,ECR,61256
5598,Zīle,against,ECR,61256
6540,Žitňanská,against,ECR,61256
6066,Agnew,against,EFDD,61256
6559,Aker,against,EFDD,61256
6577,Arnott,against,EFDD,61256
5567,Batten,against,EFDD,61256
6573,Collins,against,EFDD,61256
6113,(The Earl of) Dartmouth,against,EFDD,61256
6569,Etheridge,against,EFDD,61256
6584,Gill Nathan,against,EFDD,61256
4920,Helmer,against,EFDD,61256
6575,Hookem,against,EFDD,61256
6524,Iwaszkiewicz,against,EFDD,61256
6556,James,against,EFDD,61256
6448,Mach,against,EFDD,61256
6557,O'Flynn,against,EFDD,61256
5875,Paksas,against,EFDD,61256
6563,Parker,against,EFDD,61256
6564,Reid,against,EFDD,61256
6568,Seymour,against,EFDD,61256
6585,Woolfe,against,EFDD,61256
6593,Annemans,against,ENF,61256
6382,Arnautu,against,ENF,61256
6555,Atkinson,against,ENF,61256
6394,Bay,against,ENF,61256
6405,Bilde,against,ENF,61256
6179,Bizzotto,against,ENF,61256
5010,Borghezio,against,ENF,61256
6387,Boutonnet,against,ENF,61256
6391,Briois,against,ENF,61256
6507,Buonanno,against,ENF,61256
6384,D'Ornano,against,ENF,61256
6401,Ferrand,against,ENF,61256
6132,Fontana,against,ENF,61256
6630,de Graaff,against,ENF,61256
6372,Lebreton,against,ENF,61256
6699,Loiseau,against,ENF,61256
6633,Maeijer,against,ENF,61256
6385,Martin Dominique,against,ENF,61256
6533,Marusik,against,ENF,61256
6399,Mélin,against,ENF,61256
6395,Monot,against,ENF,61256
6403,Montel,against,ENF,61256
6426,Rebega,against,ENF,61256
5522,Salvini,against,ENF,61256
6389,Schaffhauser,against,ENF,61256
6634,Stuger,against,ENF,61256
6392,Troszczynski,against,ENF,61256
6386,Chauprade,against,NI,61256
6106,Dodds Diane,against,NI,61256
6669,Epitideios,against,NI,61256
6668,Fountoulis,against,NI,61256
1380,Gollnisch,against,NI,61256
1529,Le Pen Jean-Marie,against,NI,61256
6471,Sonneborn,against,NI,61256
6670,Synadinos,against,NI,61256
6602,Adaktusson,against,PPE,61256
1340,Alliot-Marie,against,PPE,61256
6594,Arimont,against,PPE,61256
4742,Ayuso,against,PPE,61256
6191,Bach,against,PPE,61256
6135,Balz,against,PPE,61256
6216,Becker,against,PPE,61256
5377,Belet,against,PPE,61256
5885,Bendtsen,against,PPE,61256
6343,Bocskor,against,PPE,61256
1507,Böge,against,PPE,61256
6613,Bogovič,against,PPE,61256
6535,Boni,against,PPE,61256
1278,Brok,against,PPE,61256
6617,Buda,against,PPE,61256
5729,Buşoi,against,PPE,61256
5388,Buzek,against,PPE,61256
6021,Cadec,against,PPE,61256
5928,van de Camp,against,PPE,61256
5252,Casa,against,PPE,61256
5341,Caspary,against,PPE,61256
5508,del Castillo Vera,against,PPE,61256
5554,Cesa,against,PPE,61256
5236,Christoforou,against,PPE,61256
6492,Cicu,against,PPE,61256
6600,Clune,against,PPE,61256
3800,Coelho,against,PPE,61256
6273,Collin-Langen,against,PPE,61256
5948,Comi,against,PPE,61256
6587,Comodini Cachia,against,PPE,61256
5861,Corazza Bildt,against,PPE,61256
6548,Csáky,against,PPE,61256
5921,Danjean,against,PPE,61256
6194,Dantin,against,PPE,61256
6172,Dati,against,PPE,61256
6364,Delahaye,against,PPE,61256
6345,Deli,against,PPE,61256
5350,Deß,against,PPE,61256
5515,Díaz de Mera García Consuegra,against,PPE,61256
5960,Dorfmann,against,PPE,61256
5348,Ehler,against,PPE,61256
6047,Engel,against,PPE,61256
6342,Erdős,against,PPE,61256
5983,Estaràs Ferragut,against,PPE,61256
6068,Fernandes,against,PPE,61256
5903,Fisas Ayxelà,against,PPE,61256
1508,Florenz,against,PPE,61256
6020,Gabriel,against,PPE,61256
4659,Gahler,against,PPE,61256
5280,Gál,against,PPE,61256
6202,Gáll-Pelcz,against,PPE,61256
6615,Gambús,against,PPE,61256
5803,Gardini,against,PPE,61256
6441,Gieseke,against,PPE,61256
6632,González Pons,against,PPE,61256
5511,de Grandes Pascual,against,PPE,61256
5342,Gräßle,against,PPE,61256
4032,Grossetête,against,PPE,61256
5109,Grzyb,against,PPE,61256
6596,Hayes,against,PPE,61256
6534,Hetman,against,PPE,61256
5953,Hohlmeier,against,PPE,61256
6346,Hölvényi,against,PPE,61256
4987,Hortefeux,against,PPE,61256
5952,Hübner,against,PPE,61256
5516,Iturgaiz,against,PPE,61256
5945,Jahr,against,PPE,61256
5954,Jazłowiecka,against,PPE,61256
5978,Jiménez-Becerril Barrio,against,PPE,61256
6360,Joulaud,against,PPE,61256
5944,Kalinowski,against,PPE,61256
4669,Karas,against,PPE,61256
6666,Kefalogiannis,against,PPE,61256
5542,Kelam,against,PPE,61256
5855,Kelly,against,PPE,61256
3759,Koch,against,PPE,61256
6001,Kósa,against,PPE,61256
6053,Köstinger,against,PPE,61256
6196,Kovatchev,against,PPE,61256
6527,Kozłowska-Rajewicz,against,PPE,61256
5403,Kudrycka,against,PPE,61256
5940,Kuhn,against,PPE,61256
5840,Kukan,against,PPE,61256
1350,Lamassoure,against,PPE,61256
6393,Landsbergis,against,PPE,61256
5727,de Lange,against,PPE,61256
3856,Langen,against,PPE,61256
5988,La Via,against,PPE,61256
6363,Lavrilleux,against,PPE,61256
6200,Le Grip,against,PPE,61256
5105,Lewandowski,against,PPE,61256
3855,Liese,against,PPE,61256
6442,Lins,against,PPE,61256
5938,Lope Fontagné,against,PPE,61256
5517,López-Istúriz White,against,PPE,61256
5964,Łukacijewska,against,PPE,61256
6440,McAllister,against,PPE,61256
5245,McGuinness,against,PPE,61256
6303,Maletić,against,PPE,61256
6245,Malinov,against,PPE,61256
3845,Mann,against,PPE,61256
5646,Marinescu,against,PPE,61256
6465,Martusciello,against,PPE,61256
5985,Matera,against,PPE,61256
6096,Mato,against,PPE,61256
6721,Maullu,against,PPE,61256
6121,Melo,against,PPE,61256
6297,Metsola,against,PPE,61256
5308,Mikolášik,against,PPE,61256
5518,Millán Mon,against,PPE,61256
6368,Morano,against,PPE,61256
5732,Morin-Chartier,against,PPE,61256
6436,Mureşan,against,PPE,61256
6544,Nagy,against,PPE,61256
4712,Niebler,against,PPE,61256
6332,Niedermayer,against,PPE,61256
5295,van Nistelrooij,against,PPE,61256
6709,Novakov,against,PPE,61256
5407,Olbrycht,against,PPE,61256
6483,Paunova,against,PPE,61256
5033,Peterle,against,PPE,61256
6383,Petir,against,PPE,61256
5346,Pieper,against,PPE,61256
6537,Pitera,against,PPE,61256
6268,Plenković,against,PPE,61256
6519,Plura,against,PPE,61256
6491,Pogliese,against,PPE,61256
6335,Polčák,against,PPE,61256
6010,Preda,against,PPE,61256
6224,Proust,against,PPE,61256
6488,Radev,against,PPE,61256
6072,Rangel,against,PPE,61256
1335,Reding,against,PPE,61256
5347,Reul,against,PPE,61256
6365,Ribeiro,against,PPE,61256
6362,Ruas,against,PPE,61256
4596,Rübig,against,PPE,61256
4768,Saïfi,against,PPE,61256
6698,Salini,against,PPE,61256
6370,Sander,against,PPE,61256
6259,Sarvamaa,against,PPE,61256
5416,Saryusz-Wolski,against,PPE,61256
5877,Saudargas,against,PPE,61256
6619,Schmidt,against,PPE,61256
5265,Schöpflin,against,PPE,61256
6636,Schreijer-Pierik,against,PPE,61256
6443,Schulze,against,PPE,61256
5345,Schwab,against,PPE,61256
5781,Sógor,against,PPE,61256
6341,Šojdrová,against,PPE,61256
4705,Sommer,against,PPE,61256
6663,Spyraki,against,PPE,61256
6547,Štefanec,against,PPE,61256
6333,Štětina,against,PPE,61256
6302,Stier,against,PPE,61256
5778,Stolojan,against,PPE,61256
6301,Šuica,against,PPE,61256
6680,Šulin,against,PPE,61256
6672,Svoboda,against,PPE,61256
5143,Szájer,against,PPE,61256
6528,Szejnfeld,against,PPE,61256
4482,Tajani,against,PPE,61256
5207,Theocharous,against,PPE,61256
5949,Thun und Hohenstein,against,PPE,61256
5783,Tőkés,against,PPE,61256
6681,Tomc,against,PPE,61256
6717,Ţurcanu,against,PPE,61256
6007,Ungureanu,against,PPE,61256
5734,Urutchev,against,PPE,61256
5600,Vaidere,against,PPE,61256
6638,Valcárcel Siso,against,PPE,61256
6706,Vandenkendelaere,against,PPE,61256
5930,Verheyen,against,PPE,61256
5934,Voss,against,PPE,61256
6664,Vozemberg-Vrionidi,against,PPE,61256
5947,Wałęsa,against,PPE,61256
5351,Weber Manfred,against,PPE,61256
6542,Wenta,against,PPE,61256
4643,Wieland,against,PPE,61256
5782,Winkler Iuliu,against,PPE,61256
5189,Záborská,against,PPE,61256
6665,Zagorakis,against,PPE,61256
6344,Zdechovský,against,PPE,61256
6532,Zdrojewski,against,PPE,61256
5935,Zeller,against,PPE,61256
6094,Zver,against,PPE,61256
5420,Zwiefka,against,PPE,61256
6651,Aguilera García,against,S&D,61256
6279,Andrieu,against,S&D,61256
6687,Androulakis,against,S&D,61256
5426,Assis,against,S&D,61256
5411,Ayala Sender,against,S&D,61256
6378,Balas,against,S&D,61256
5866,Balčytis,against,S&D,61256
6505,Benifei,against,S&D,61256
3972,Berès,against,S&D,61256
6456,Bettini,against,S&D,61256
6650,Blanco López,against,S&D,61256
5867,Blinkevičiūtė,against,S&D,61256
6449,Bonafè,against,S&D,61256
6264,Borzan,against,S&D,61256
5768,Boştinaru,against,S&D,61256
6421,Briano,against,S&D,61256
6647,Cabezón Ruiz,against,S&D,61256
6489,Caputo,against,S&D,61256
6499,Chinnici,against,S&D,61256
6085,Costa,against,S&D,61256
6616,Cristea,against,S&D,61256
6589,Dalli,against,S&D,61256
5829,Dăncilă,against,S&D,61256
6458,Danti,against,S&D,61256
5816,Denanot,against,S&D,61256
6420,Drăghici,against,S&D,61256
6014,Ertug,against,S&D,61256
6080,Fajon,against,S&D,61256
6652,Fernández,against,S&D,61256
5427,Ferreira Elisa,against,S&D,61256
5173,Flašíková Beňová,against,S&D,61256
6424,Frunzulică,against,S&D,61256
5417,García Pérez,against,S&D,61256
6130,Gardiazabal Rubial,against,S&D,61256
6454,Gasbarra,against,S&D,61256
3827,Gebhardt,against,S&D,61256
6485,Gentile,against,S&D,61256
5495,Geringer de Oedenberg,against,S&D,61256
5497,Gierek,against,S&D,61256
6502,Giuffrida,against,S&D,61256
5425,Gomes,against,S&D,61256
6688,Grammatikakis,against,S&D,61256
6419,Grapini,against,S&D,61256
5692,Groote,against,S&D,61256
6063,Gualtieri,against,S&D,61256
5941,Guerrero Salom,against,S&D,61256
6107,Guillaume,against,S&D,61256
6212,Gutiérrez Prieto,against,S&D,61256
5738,Iotova,against,S&D,61256
6029,Ivan,against,S&D,61256
5870,Jaakonsaari,against,S&D,61256
6161,Jáuregui Atondo,against,S&D,61256
6009,Kammerevert,against,S&D,61256
6326,Keller Jan,against,S&D,61256
6367,Kumpula-Natri,against,S&D,61256
6689,Kyrkos,against,S&D,61256
3823,Lange,against,S&D,61256
6329,Lauristin,against,S&D,61256
5094,Liberadzki,against,S&D,61256
6477,Lietz,against,S&D,61256
6648,López,against,S&D,61256
5984,López Aguilar,against,S&D,61256
6521,Łybacka,against,S&D,61256
6380,Mamikins,against,S&D,61256
5314,Maňka,against,S&D,61256
6355,Manscour,against,S&D,61256
6565,Martin Edouard,against,S&D,61256
6354,Maurel,against,S&D,61256
6423,Moisă,against,S&D,61256
6351,Molnár,against,S&D,61256
6422,Morgano,against,S&D,61256
6506,Mosca,against,S&D,61256
6691,Negrescu,against,S&D,61256
6618,Nekov,against,S&D,61256
6016,Neuser,against,S&D,61256
6352,Niedermüller,against,S&D,61256
6242,Nilsson,against,S&D,61256
6487,Paolucci,against,S&D,61256
6103,Pargneaux,against,S&D,61256
5648,Paşcu,against,S&D,61256
5296,Peillon,against,S&D,61256
6261,Picula,against,S&D,61256
6493,Pirinski,against,S&D,61256
5894,Poc,against,S&D,61256
6330,Poche,against,S&D,61256
6316,Revault D'Allonnes Bonnefoy,against,S&D,61256
6677,Rodrigues Liliana,against,S&D,61256
6371,Rodrigues Maria João,against,S&D,61256
6649,Rodríguez-Piñero Fernández,against,S&D,61256
5813,Rodust,against,S&D,61256
6415,Sant,against,S&D,61256
5653,Sârbu,against,S&D,61256
6036,Sassoli,against,S&D,61256
5897,Sehnalová,against,S&D,61256
6375,Serrão Santos,against,S&D,61256
6381,Silva Pereira,against,S&D,61256
6008,Simon Peter,against,S&D,61256
6093,Sippel,against,S&D,61256
5844,Smolková,against,S&D,61256
6490,Stanishev,against,S&D,61256
6334,Szanyi,against,S&D,61256
6427,Tapardel,against,S&D,61256
6282,Thomas,against,S&D,61256
5459,Toia,against,S&D,61256
6336,Ujhelyi,against,S&D,61256
4757,Valenciano,against,S&D,61256
6463,Werner,against,S&D,61256
5845,Zala,against,S&D,61256
6434,Zanonato,against,S&D,61256
5957,Zemke,against,S&D,61256
6714,Zoffoli,against,S&D,61256
6373,Zorrinho,against,S&D,61256
6646,Becerra Basterrechea,abstention,ALDE,61256
6644,Pagazaurtundúa Ruiz,abstention,ALDE,61256
6404,Jalkh,abstention,ENF,61256
6629,Kappel,abstention,ENF,61256
6627,Mayer,abstention,ENF,61256
6123,Obermayr,abstention,ENF,61256
6610,Vilimsky,abstention,ENF,61256
6280,Anderson Martina,abstention,GUE/NGL,61256
6595,Boylan,abstention,GUE/NGL,61256
6598,Carthy,abstention,GUE/NGL,61256
5886,Ferreira João,abstention,GUE/NGL,61256
6597,Flanagan,abstention,GUE/NGL,61256
5922,de Jong,abstention,GUE/NGL,61256
6678,Viegas,abstention,GUE/NGL,61256
6253,Zuber,abstention,GUE/NGL,61256
6676,Papadakis Konstantinos,abstention,NI,61256
6700,Pospíšil,abstention,PPE,61256
4690,Bullmann,abstention,S&D,61256
6720,Graswander-Hainz,abstention,S&D,61256
6146,Kadenbach,abstention,S&D,61256
6136,Regner,abstention,S&D,61256
6438,Schlein,abstention,S&D,61256
4990,Van Brempt,abstention,S&D,61256
6235,Weidenholzer,abstention,S&D,61256
6586,Coburn,attended,manual,61256
6579,Duncan,attended,manual,61256
4929,Farage,attended,manual,61256
6012,Fleckenstein,attended,manual,61256
4957,Foster,attended,manual,61256
5254,Hökmark,attended,manual,61256
4655,Hudghton,attended,manual,61256
5433,Jäätteenmäki,attended,manual,61256
6070,Kariņš,attended,manual,61256
6675,Kostadinka Kuneva,attended,manual,61256
6662,Kyrtsos,attended,manual,61256
6608,Lundgren,attended,manual,61256
6366,Monteiro de Aguiar,attended,manual,61256
6377,Pabriks,attended,manual,61256
6474,Philippot,attended,manual,61256
5890,Rohde,attended,manual,61256
3825,Schulz,attended,manual,61256
5571,Smith,attended,manual,61256
6623,Tang,attended,manual,61256
6168,Tarand,attended,manual,61256
5878,Tomaševski,attended,manual,61256
6466,Trebesius,attended,manual,61256
6011,Westphal,attended,manual,61256
6607,Winberg,attended,manual,61256
6110,Bearder,excused,manual,61256
0,Crowley,excused,manual,61256
6703,Engström,excused,manual,61256
5039,Konečná,excused,manual,61256
6435,Kyenge,excused,manual,61256
6310,Michels,excused,manual,61256
6690,Mihaylova,excused,manual,61256
6484,Picierno,excused,manual,61256
5360,Trüpel,excused,manual,61256
5937,Hermann Winkler,excused,manual,61256
