mepid,mep,result,group,identifier
5341,Caspary,for,PPE,96112
3800,Coelho,for,PPE,96112
6273,Collin-Langen,for,PPE,96112
5921,Danjean,for,PPE,96112
6172,Dati,for,PPE,96112
6364,Delahaye,for,PPE,96112
6345,Deli,for,PPE,96112
5350,Deß,for,PPE,96112
5515,Díaz de Mera García Consuegra,for,PPE,96112
6762,Didier,for,PPE,96112
5960,Dorfmann,for,PPE,96112
5983,Estaràs Ferragut,for,PPE,96112
6679,Faria,for,PPE,96112
6615,Gambús,for,PPE,96112
5803,Gardini,for,PPE,96112
6780,Gehrold,for,PPE,96112
6441,Gieseke,for,PPE,96112
6111,Girling,for,PPE,96112
6632,González Pons,for,PPE,96112
5511,de Grandes Pascual,for,PPE,96112
5342,Gräßle,for,PPE,96112
4032,Grossetête,for,PPE,96112
6777,Hansen,for,PPE,96112
5953,Hohlmeier,for,PPE,96112
5952,Hübner,for,PPE,96112
5516,Iturgaiz,for,PPE,96112
5945,Jahr,for,PPE,96112
6360,Joulaud,for,PPE,96112
6055,Juvin,for,PPE,96112
5944,Kalinowski,for,PPE,96112
4669,Karas,for,PPE,96112
5855,Kelly,for,PPE,96112
6527,Kozłowska-Rajewicz,for,PPE,96112
5940,Kuhn,for,PPE,96112
3856,Langen,for,PPE,96112
6363,Lavrilleux,for,PPE,96112
6592,Lenaers,for,PPE,96112
5809,Leontini,for,PPE,96112
6442,Lins,for,PPE,96112
5517,López-Istúriz White,for,PPE,96112
6761,Mandl,for,PPE,96112
3845,Mann,for,PPE,96112
5985,Matera,for,PPE,96112
6096,Mato,for,PPE,96112
6483,Maydell,for,PPE,96112
6297,Metsola,for,PPE,96112
6368,Morano,for,PPE,96112
6436,Mureşan,for,PPE,96112
6544,Nagy,for,PPE,96112
4712,Niebler,for,PPE,96112
6332,Niedermayer,for,PPE,96112
5295,van Nistelrooij,for,PPE,96112
6709,Novakov,for,PPE,96112
5346,Pieper,for,PPE,96112
6010,Preda,for,PPE,96112
6224,Proust,for,PPE,96112
6750,Radtke,for,PPE,96112
6684,Rolin,for,PPE,96112
4768,Saïfi,for,PPE,96112
3991,Salafranca Sánchez-Neyra,for,PPE,96112
6698,Salini,for,PPE,96112
6370,Sander,for,PPE,96112
5345,Schwab,for,PPE,96112
5111,Siekierski,for,PPE,96112
5781,Sógor,for,PPE,96112
6341,Šojdrová,for,PPE,96112
6547,Štefanec,for,PPE,96112
6333,Štětina,for,PPE,96112
5778,Stolojan,for,PPE,96112
6680,Šulin,for,PPE,96112
5143,Szájer,for,PPE,96112
5600,Vaidere,for,PPE,96112
6638,Valcárcel Siso,for,PPE,96112
5930,Verheyen,for,PPE,96112
6356,Virkkunen,for,PPE,96112
5934,Voss,for,PPE,96112
5947,Wałęsa,for,PPE,96112
5351,Weber Manfred,for,PPE,96112
6542,Wenta,for,PPE,96112
4643,Wieland,for,PPE,96112
5782,Winkler Iuliu,for,PPE,96112
5189,Záborská,for,PPE,96112
6344,Zdechovský,for,PPE,96112
6532,Zdrojewski,for,PPE,96112
6734,Zovko,for,PPE,96112
6651,Aguilera García,for,S&D,96112
6279,Andrieu,for,S&D,96112
6553,Arena,for,S&D,96112
5411,Ayala Sender,for,S&D,96112
6378,Balas,for,S&D,96112
5866,Balčytis,for,S&D,96112
6505,Benifei,for,S&D,96112
3972,Berès,for,S&D,96112
6650,Blanco López,for,S&D,96112
6264,Borzan,for,S&D,96112
5768,Boştinaru,for,S&D,96112
6572,Brannen,for,S&D,96112
6421,Briano,for,S&D,96112
4690,Bullmann,for,S&D,96112
6489,Caputo,for,S&D,96112
6499,Chinnici,for,S&D,96112
6616,Cristea,for,S&D,96112
6570,Dance,for,S&D,96112
6458,Danti,for,S&D,96112
6410,Delvaux,for,S&D,96112
6437,De Monte,for,S&D,96112
6014,Ertug,for,S&D,96112
6770,Ferrandino,for,S&D,96112
6424,Frunzulică,for,S&D,96112
5417,García Pérez,for,S&D,96112
6130,Gardiazabal Rubial,for,S&D,96112
3827,Gebhardt,for,S&D,96112
5495,Geringer de Oedenberg,for,S&D,96112
5497,Gierek,for,S&D,96112
4937,Gill Neena,for,S&D,96112
6502,Giuffrida,for,S&D,96112
6772,Gloanec Maurin,for,S&D,96112
5425,Gomes,for,S&D,96112
6419,Grapini,for,S&D,96112
5941,Guerrero Salom,for,S&D,96112
6603,Guteland,for,S&D,96112
5261,Hedh,for,S&D,96112
6161,Jáuregui Atondo,for,S&D,96112
6744,Khan,for,S&D,96112
6571,Kirton-Darling,for,S&D,96112
6739,Kohn,for,S&D,96112
6495,Kouroumbashev,for,S&D,96112
3761,Krehl,for,S&D,96112
6367,Kumpula-Natri,for,S&D,96112
6689,Kyrkos,for,S&D,96112
6648,López,for,S&D,96112
6380,Mamikins,for,S&D,96112
6355,Manscour,for,S&D,96112
1133,Martin David,for,S&D,96112
6565,Martin Edouard,for,S&D,96112
4923,Moraes,for,S&D,96112
6422,Morgano,for,S&D,96112
6016,Neuser,for,S&D,96112
6418,Nica,for,S&D,96112
6473,Noichl,for,S&D,96112
6156,Padar,for,S&D,96112
5483,Panzeri,for,S&D,96112
6103,Pargneaux,for,S&D,96112
5894,Poc,for,S&D,96112
6753,Popa,for,S&D,96112
6136,Regner,for,S&D,96112
6316,Revault d'Allonnes Bonnefoy,for,S&D,96112
6649,Rodríguez-Piñero Fernández,for,S&D,96112
6357,Rozière,for,S&D,96112
5013,dos Santos,for,S&D,96112
6475,Schuster,for,S&D,96112
5897,Sehnalová,for,S&D,96112
6375,Serrão Santos,for,S&D,96112
6381,Silva Pereira,for,S&D,96112
6008,Simon Peter,for,S&D,96112
5844,Smolková,for,S&D,96112
6019,Tănăsescu,for,S&D,96112
6427,Țapardel,for,S&D,96112
5624,Tarabella,for,S&D,96112
6282,Thomas,for,S&D,96112
4757,Valenciano,for,S&D,96112
4990,Van Brempt,for,S&D,96112
6425,Viotti,for,S&D,96112
6582,Ward,for,S&D,96112
6478,von Weizsäcker,for,S&D,96112
6764,Zoană,for,S&D,96112
6373,Zorrinho,for,S&D,96112
6455,Buchner,for,Verts/ALE,96112
6040,Delli,for,Verts/ALE,96112
6324,Durand,for,Verts/ALE,96112
5899,Eickhout,for,Verts/ALE,96112
4954,Evans,for,Verts/ALE,96112
6775,Franz,for,Verts/ALE,96112
5353,Harms,for,Verts/ALE,96112
4535,Hautala,for,Verts/ALE,96112
5914,Jadot,for,Verts/ALE,96112
6350,Jávor,for,Verts/ALE,96112
5908,Keller Ska,for,Verts/ALE,96112
4935,Lambert,for,Verts/ALE,96112
5838,Lamberts,for,Verts/ALE,96112
6767,Mitrofanovs,for,Verts/ALE,96112
6453,Reda,for,Verts/ALE,96112
6694,Ropė,for,Verts/ALE,96112
4983,Staes,for,Verts/ALE,96112
6168,Tarand,for,Verts/ALE,96112
6204,Taylor,for,Verts/ALE,96112
6551,Vana,for,Verts/ALE,96112
6757,Waitz,for,Verts/ALE,96112
6376,Marinho e Pinto,against,ALDE,96112
6394,Bay,against,ENF,96112
6741,Elissen,against,ENF,96112
6630,de Graaff,against,ENF,96112
6404,Jalkh,against,ENF,96112
6751,Jamet,against,ENF,96112
6372,Lebreton,against,ENF,96112
6228,Zijlstra,against,ENF,96112
6654,Albiol Guzmán,against,GUE/NGL,96112
6723,Benito Ziluaga,against,GUE/NGL,96112
6701,Couso Permuy,against,GUE/NGL,96112
6501,Eck,against,GUE/NGL,96112
5886,Ferreira,against,GUE/NGL,96112
6597,Flanagan,against,GUE/NGL,96112
6693,Forenza,against,GUE/NGL,96112
6702,González Peñas,against,GUE/NGL,96112
6628,Hazekamp,against,GUE/NGL,96112
6653,López Bermejo,against,GUE/NGL,96112
6727,Pimenta Lopes,against,GUE/NGL,96112
6641,Sánchez Caldentey,against,GUE/NGL,96112
6715,Urbán Crespo,against,GUE/NGL,96112
6656,Vallina,against,GUE/NGL,96112
6678,Viegas,against,GUE/NGL,96112
5368,Zimmer,against,GUE/NGL,96112
6469,Voigt,against,NI,96112
6097,van Baalen,abstention,ALDE,96112
6622,Huitema,abstention,ALDE,96112
6760,Nagtegaal,abstention,ALDE,96112
6468,Adinolfi,abstention,EFDD,96112
6577,Arnott,abstention,EFDD,96112
6748,Bullock,abstention,EFDD,96112
6586,Coburn,abstention,EFDD,96112
6573,Collins,abstention,EFDD,96112
6494,Corrao,abstention,EFDD,96112
6472,D'Amato,abstention,EFDD,96112
6569,Etheridge,abstention,EFDD,96112
6584,Gill Nathan,abstention,EFDD,96112
6754,Payne,abstention,EFDD,96112
6482,Pedicini,abstention,EFDD,96112
6564,Reid,abstention,EFDD,96112
6568,Seymour,abstention,EFDD,96112
6412,Valli,abstention,EFDD,96112
5909,Le Hyaric,abstention,GUE/NGL,96112
5992,Matias,abstention,GUE/NGL,96112
6250,Omarjee,abstention,GUE/NGL,96112
6747,Vieu,abstention,GUE/NGL,96112
6556,James,abstention,NI,96112
6403,Montel,abstention,NI,96112
6354,Maurel,abstention,S&D,96112
6732,Marcellesi,abstention,Verts/ALE,96112
6591,Urtasun,abstention,Verts/ALE,96112
6755,Ademov,attended,manual,96112
6431,Affronte,attended,manual,96112
6445,Agea,attended,manual,96112
6066,Agnew,attended,manual,96112
6480,Aiuto,attended,manual,96112
6559,Aker,attended,manual,96112
5682,Ali,attended,manual,96112
6567,Lucy Anderson,attended,manual,96112
6606,Andersson,attended,manual,96112
6687,Androulakis,attended,manual,96112
6382,Arnautu,attended,manual,96112
6407,Arthuis,attended,manual,96112
5262,Ashworth,attended,manual,96112
5291,Auken,attended,manual,96112
6048,Balczó,attended,manual,96112
6611,Bayet,attended,manual,96112
6110,Bearder,attended,manual,96112
6216,Becker,attended,manual,96112
6411,Beghin,attended,manual,96112
5173,Beňová,attended,manual,96112
6405,Bilde,attended,manual,96112
6179,Bizzotto,attended,manual,96112
5867,Blinkevičiūtė,attended,manual,96112
1507,Böge,attended,manual,96112
6613,Bogovič,attended,manual,96112
6535,Boni,attended,manual,96112
5010,Borghezio,attended,manual,96112
6430,Borrelli,attended,manual,96112
6387,Boutonnet,attended,manual,96112
5918,Bové,attended,manual,96112
5465,Bresso,attended,manual,96112
6391,Briois,attended,manual,96112
1278,Brok,attended,manual,96112
5913,Bütikofer,attended,manual,96112
6647,Cabezón Ruiz,attended,manual,96112
6708,Calvet Chambon,attended,manual,96112
5928,van de Camp,attended,manual,96112
6081,Campbell Bannerman,attended,manual,96112
5252,Casa,attended,manual,96112
6446,Castaldo,attended,manual,96112
5328,Cavada,attended,manual,96112
5835,Childers,attended,manual,96112
5237,Chountis,attended,manual,96112
5236,Christoforou,attended,manual,96112
6660,Chrysogonos,attended,manual,96112
6492,Cicu,attended,manual,96112
6600,Clune,attended,manual,96112
6083,Cofferati,attended,manual,96112
6765,Colombier,attended,manual,96112
5948,Comi,attended,manual,96112
5861,Corazza Bildt,attended,manual,96112
4628,Corbett,attended,manual,96112
4761,Cornillet,attended,manual,96112
6051,Cozzolino,attended,manual,96112
5358,Cramer,attended,manual,96112
6548,Csáky,attended,manual,96112
,Miriam Dalli,attended,manual,96112
6712,Dalton,attended,manual,96112
6730,Dalunde,attended,manual,96112
6194,Dantin,attended,manual,96112
6062,De Castro,attended,manual,96112
6763,Detjen,attended,manual,96112
5998,Deutsch,attended,manual,96112
6439,Diaconu,attended,manual,96112
6106,Dodds,attended,manual,96112
6516,Dohrmann,attended,manual,96112
6384,D'Ornano,attended,manual,96112
6047,Engel,attended,manual,96112
6703,Engström,attended,manual,96112
6669,Epitideios,attended,manual,96112
6024,Ernst,attended,manual,96112
6413,Evi,attended,manual,96112
6080,Fajon,attended,manual,96112
3833,Ferber,attended,manual,96112
6068,Fernandes,attended,manual,96112
6652,Fernández,attended,manual,96112
6470,Ferrara,attended,manual,96112
6558,Finch,attended,manual,96112
5903,Fisas Ayxelà,attended,manual,96112
4880,Fitto,attended,manual,96112
5256,Fjellner,attended,manual,96112
6012,Fleckenstein,attended,manual,96112
1508,Florenz,attended,manual,96112
4957,Foster,attended,manual,96112
6668,Fountoulis,attended,manual,96112
6112,Fox,attended,manual,96112
6620,Freund,attended,manual,96112
6769,Gabelic,attended,manual,96112
4659,Gahler,attended,manual,96112
5280,Gál,attended,manual,96112
6454,Gasbarra,attended,manual,96112
6005,Geier,attended,manual,96112
6485,Gentile,attended,manual,96112
5904,Giegold,attended,manual,96112
6724,Giménez Barbat,attended,manual,96112
1793,Goerens,attended,manual,96112
1380,Gollnisch,attended,manual,96112
6720,Graswander-Hainz,attended,manual,96112
6779,Gräzin,attended,manual,96112
6580,Griffin,attended,manual,96112
6379,Grigule-Pēterse,attended,manual,96112
5109,Grzyb,attended,manual,96112
6063,Gualtieri,attended,manual,96112
6107,Guillaume,attended,manual,96112
5138,Gyürk,attended,manual,96112
6076,Hadjigeorgiou,attended,manual,96112
6358,Halla-aho,attended,manual,96112
5246,Harkin,attended,manual,96112
5926,Häusling,attended,manual,96112
6596,Hayes,attended,manual,96112
6460,Henkel,attended,manual,96112
6486,Heubuch,attended,manual,96112
6043,Hirsch,attended,manual,96112
6479,Hoffmann,attended,manual,96112
5254,Hökmark,attended,manual,96112
6346,Hölvényi,attended,manual,96112
4994,Honeyball,attended,manual,96112
6575,Hookem,attended,manual,96112
4987,Hortefeux,attended,manual,96112
6745,Howarth,attended,manual,96112
4655,Hudghton,attended,manual,96112
6524,Iwaszkiewicz,attended,manual,96112
5870,Jaakonsaari,attended,manual,96112
5954,Jazłowiecka,attended,manual,96112
6624,Jongerius,attended,manual,96112
6531,Jurek,attended,manual,96112
6146,Kadenbach,attended,manual,96112
6686,Kaili,attended,manual,96112
6095,Kalniete,attended,manual,96112
6009,Kammerevert,attended,manual,96112
6629,Kappel,attended,manual,96112
5563,Karim,attended,manual,96112
6070,Kariņš,attended,manual,96112
6514,Karlsson,attended,manual,96112
,Elsi Katainen,attended,manual,96112
3756,Kaufmann,attended,manual,96112
6666,Kefalogiannis,attended,manual,96112
5542,Kelam,attended,manual,96112
6326,Jan Keller,attended,manual,96112
5364,Klinz,attended,manual,96112
6508,Kofod,attended,manual,96112
5450,Kohlíček,attended,manual,96112
5039,Konečná,attended,manual,96112
6713,Kouloglou,attended,manual,96112
6196,Kovatchev,attended,manual,96112
6530,Krasnodębski,attended,manual,96112
5403,Kudrycka,attended,manual,96112
5840,Kukan,attended,manual,96112
6675,Kuneva,attended,manual,96112
5507,Kuźmiuk,attended,manual,96112
6369,Kyllönen,attended,manual,96112
6662,Kyrtsos,attended,manual,96112
6504,Kyuchyuk,attended,manual,96112
6740,Lalonde,attended,manual,96112
1350,Lamassoure,attended,manual,96112
3823,Lange,attended,manual,96112
5988,La Via,attended,manual,96112
6746,Lechevalier,attended,manual,96112
5105,Lewandowski,attended,manual,96112
5094,Liberadzki,attended,manual,96112
3855,Liese,attended,manual,96112
6477,Lietz,attended,manual,96112
5902,Lochbihler,attended,manual,96112
6699,Loiseau,attended,manual,96112
5984,López Aguilar,attended,manual,96112
6026,Lösing,attended,manual,96112
6457,Lucke,attended,manual,96112
5860,Ludvigsson,attended,manual,96112
5964,Łukacijewska,attended,manual,96112
6608,Lundgren,attended,manual,96112
6440,McAllister,attended,manual,96112
4646,McAvan,attended,manual,96112
5245,McGuinness,attended,manual,96112
6303,Maletić,attended,manual,96112
6245,Malinov,attended,manual,96112
5314,Maňka,attended,manual,96112
6667,Marias,attended,manual,96112
6385,Dominique Martin,attended,manual,96112
6465,Martusciello,attended,manual,96112
6742,Matthews,attended,manual,96112
6737,Alex Mayer,attended,manual,96112
6399,Mélin,attended,manual,96112
6476,Melior,attended,manual,96112
6121,Melo,attended,manual,96112
6776,Metz,attended,manual,96112
6310,Michels,attended,manual,96112
6690,Mihaylova,attended,manual,96112
5308,Mikolášik,attended,manual,96112
5518,Millán Mon,attended,manual,96112
6626,van Miltenburg,attended,manual,96112
6643,Mineur,attended,manual,96112
6251,Miranda,attended,manual,96112
6296,Mizzi,attended,manual,96112
6631,Mlinar,attended,manual,96112
6752,Mobarik,attended,manual,96112
6423,Moisă,attended,manual,96112
6351,Molnár,attended,manual,96112
5732,Morin-Chartier,attended,manual,96112
6618,Nekov,attended,manual,96112
1230,Nicholson,attended,manual,96112
6352,Niedermüller,attended,manual,96112
6123,Obermayr,attended,manual,96112
6557,O'Flynn,attended,manual,96112
5407,Olbrycht,attended,manual,96112
6536,Ożóg,attended,manual,96112
6377,Pabriks,attended,manual,96112
6644,Pagazaurtundúa Ruiz,attended,manual,96112
5875,Paksas,attended,manual,96112
6323,Demetris Papadakis,attended,manual,96112
6676,Konstantinos Papadakis,attended,manual,96112
5596,Papadimoulis,attended,manual,96112
6563,Margot Parker,attended,manual,96112
5648,Paşcu,attended,manual,96112
6707,Pavel,attended,manual,96112
5296,Peillon,attended,manual,96112
5033,Peterle,attended,manual,96112
6383,Petir,attended,manual,96112
6474,Philippot,attended,manual,96112
6261,Picula,attended,manual,96112
5788,Pietikäinen,attended,manual,96112
6625,Piri,attended,manual,96112
6493,Pirinski,attended,manual,96112
6537,Pitera,attended,manual,96112
6330,Poche,attended,manual,96112
6335,Polčák,attended,manual,96112
6609,Post,attended,manual,96112
6526,Preuß,attended,manual,96112
6728,Punset,attended,manual,96112
1487,Quisthoudt-Rowohl,attended,manual,96112
6266,Radoš,attended,manual,96112
6426,Rebega,attended,manual,96112
6552,Reimon,attended,manual,96112
6365,Ribeiro,attended,manual,96112
5917,Rivasi,attended,manual,96112
6677,Liliana Rodrigues,attended,manual,96112
,Maria João Rodrigues,attended,manual,96112
5813,Rodust,attended,manual,96112
5890,Rohde,attended,manual,96112
5512,Rosati,attended,manual,96112
6362,Ruas,attended,manual,96112
4596,Rübig,attended,manual,96112
6674,Sakorafa,attended,manual,96112
6415,Sant,attended,manual,96112
5987,Sargentini,attended,manual,96112
6036,Sassoli,attended,manual,96112
6389,Schaffhauser,attended,manual,96112
5713,Schaldemose,attended,manual,96112
6438,Schlein,attended,manual,96112
6619,Schmidt,attended,manual,96112
5837,Scholz,attended,manual,96112
5265,Schöpflin,attended,manual,96112
6134,Scottà,attended,manual,96112
6781,Sellström,attended,manual,96112
6655,Senra Rodríguez,attended,manual,96112
6428,Sernagiotto,attended,manual,96112
6566,Siôn Simon,attended,manual,96112
6093,Sippel,attended,manual,96112
5571,Smith,attended,manual,96112
6738,Solé,attended,manual,96112
4705,Sommer,attended,manual,96112
6444,Spinelli,attended,manual,96112
6490,Stanishev,attended,manual,96112
6464,Starbatty,attended,manual,96112
6634,Stuger,attended,manual,96112
6301,Šuica,attended,manual,96112
6672,Svoboda,attended,manual,96112
6321,Sylikiotis,attended,manual,96112
6670,Synadinos,attended,manual,96112
6334,Szanyi,attended,manual,96112
6528,Szejnfeld,attended,manual,96112
4482,Tajani,attended,manual,96112
6623,Tang,attended,manual,96112
6549,Terricabras,attended,manual,96112
5949,Thun und Hohenstein,attended,manual,96112
5459,Toia,attended,manual,96112
5783,Tőkés,attended,manual,96112
5878,Tomaševski,attended,manual,96112
6300,Tomašić,attended,manual,96112
6681,Tomc,attended,manual,96112
6331,Toom,attended,manual,96112
6466,Trebesius,attended,manual,96112
6181,Tremosa i Balcells,attended,manual,96112
6392,Troszczynski,attended,manual,96112
5360,Trüpel,attended,manual,96112
6717,Ţurcanu,attended,manual,96112
5113,Ujazdowski,attended,manual,96112
5859,Ulvskog,attended,manual,96112
6007,Ungureanu,attended,manual,96112
5734,Urutchev,attended,manual,96112
5879,Uspaskich,attended,manual,96112
6151,Vajgl,attended,manual,96112
5714,Vălean,attended,manual,96112
6605,Valero,attended,manual,96112
6711,Van Bossuyt,attended,manual,96112
6706,Vandenkendelaere,attended,manual,96112
6086,Vaughan,attended,manual,96112
6030,Vergiat,attended,manual,96112
6235,Weidenholzer,attended,manual,96112
6463,Werner,attended,manual,96112
6011,Westphal,attended,manual,96112
5864,Wikström,attended,manual,96112
6607,Winberg,attended,manual,96112
5937,Hermann Winkler,attended,manual,96112
6515,Wiśniewska,attended,manual,96112
6735,Wölken,attended,manual,96112
6585,Woolfe,attended,manual,96112
5845,Zala,attended,manual,96112
6749,Zammit Dimech,attended,manual,96112
6414,Zanni,attended,manual,96112
6434,Zanonato,attended,manual,96112
6673,Zarianopoulos,attended,manual,96112
5957,Zemke,attended,manual,96112
6540,Žitňanská,attended,manual,96112
6714,Zoffoli,attended,manual,96112
6541,Żółtek,attended,manual,96112
6695,Zullo,attended,manual,96112
6094,Zver,attended,manual,96112
5420,Zwiefka,attended,manual,96112
6555,Atkinson,excused,manual,96112
0,Crowley,excused,manual,96112
6023,Händel,excused,manual,96112
6366,Monteiro de Aguiar,excused,manual,96112
6092,Ponga,excused,manual,96112
6716,Torres Martínez,excused,manual,96112
