mepid,mep,result,group,identifier
6691,Negrescu,for,S&D,64365
6618,Nekov,for,S&D,64365
6016,Neuser,for,S&D,64365
6418,Nica,for,S&D,64365
6352,Niedermüller,for,S&D,64365
6242,Nilsson,for,S&D,64365
6473,Noichl,for,S&D,64365
5483,Panzeri,for,S&D,64365
6487,Paolucci,for,S&D,64365
6323,Papadakis Demetris,for,S&D,64365
6103,Pargneaux,for,S&D,64365
5648,Paşcu,for,S&D,64365
6707,Pavel,for,S&D,64365
5296,Peillon,for,S&D,64365
6484,Picierno,for,S&D,64365
6261,Picula,for,S&D,64365
6625,Piri,for,S&D,64365
6493,Pirinski,for,S&D,64365
4851,Pittella,for,S&D,64365
5894,Poc,for,S&D,64365
6609,Post,for,S&D,64365
6526,Preuß,for,S&D,64365
6136,Regner,for,S&D,64365
6316,Revault D'Allonnes Bonnefoy,for,S&D,64365
6677,Rodrigues Liliana,for,S&D,64365
6371,Rodrigues Maria João,for,S&D,64365
6649,Rodríguez-Piñero Fernández,for,S&D,64365
5813,Rodust,for,S&D,64365
6357,Rozière,for,S&D,64365
5653,Sârbu,for,S&D,64365
6036,Sassoli,for,S&D,64365
5713,Schaldemose,for,S&D,64365
6438,Schlein,for,S&D,64365
5897,Sehnalová,for,S&D,64365
6375,Serrão Santos,for,S&D,64365
6381,Silva Pereira,for,S&D,64365
6008,Simon Peter,for,S&D,64365
6566,Simon Siôn,for,S&D,64365
6093,Sippel,for,S&D,64365
5844,Smolková,for,S&D,64365
6498,Soru,for,S&D,64365
6490,Stanishev,for,S&D,64365
6003,Steinruck,for,S&D,64365
4949,Stihler,for,S&D,64365
6334,Szanyi,for,S&D,64365
6019,Tănăsescu,for,S&D,64365
6623,Tang,for,S&D,64365
6427,Tapardel,for,S&D,64365
5624,Tarabella,for,S&D,64365
6282,Thomas,for,S&D,64365
5459,Toia,for,S&D,64365
6336,Ujhelyi,for,S&D,64365
5859,Ulvskog,for,S&D,64365
4757,Valenciano,for,S&D,64365
4990,Van Brempt,for,S&D,64365
6086,Vaughan,for,S&D,64365
6425,Viotti,for,S&D,64365
6582,Ward,for,S&D,64365
6235,Weidenholzer,for,S&D,64365
6478,von Weizsäcker,for,S&D,64365
6463,Werner,for,S&D,64365
6011,Westphal,for,S&D,64365
6434,Zanonato,for,S&D,64365
5957,Zemke,for,S&D,64365
6714,Zoffoli,for,S&D,64365
6373,Zorrinho,for,S&D,64365
6455,Buchner,for,Verts/ALE,64365
6667,Marias,against,ECR,64365
6468,Adinolfi,against,EFDD,64365
6431,Affronte,against,EFDD,64365
6445,Agea,against,EFDD,64365
6480,Aiuto,against,EFDD,64365
6411,Beghin,against,EFDD,64365
6430,Borrelli,against,EFDD,64365
6446,Castaldo,against,EFDD,64365
6494,Corrao,against,EFDD,64365
6472,D'Amato,against,EFDD,64365
6413,Evi,against,EFDD,64365
6470,Ferrara,against,EFDD,64365
6497,Moi,against,EFDD,64365
6482,Pedicini,against,EFDD,64365
6447,Tamburrano,against,EFDD,64365
6412,Valli,against,EFDD,64365
6414,Zanni,against,EFDD,64365
6695,Zullo,against,EFDD,64365
6593,Annemans,against,ENF,64365
6382,Arnautu,against,ENF,64365
6394,Bay,against,ENF,64365
6405,Bilde,against,ENF,64365
5010,Borghezio,against,ENF,64365
6387,Boutonnet,against,ENF,64365
6391,Briois,against,ENF,64365
6384,D'Ornano,against,ENF,64365
6401,Ferrand,against,ENF,64365
6450,Goddyn,against,ENF,64365
6404,Jalkh,against,ENF,64365
6372,Lebreton,against,ENF,64365
5332,Le Pen Marine,against,ENF,64365
6633,Maeijer,against,ENF,64365
6385,Martin Dominique,against,ENF,64365
6399,Mélin,against,ENF,64365
6395,Monot,against,ENF,64365
6403,Montel,against,ENF,64365
6474,Philippot,against,ENF,64365
6389,Schaffhauser,against,ENF,64365
6634,Stuger,against,ENF,64365
6228,Zijlstra,against,ENF,64365
6280,Anderson Martina,against,GUE/NGL,64365
6723,Benito Ziluaga,against,GUE/NGL,64365
5237,Chountis,against,GUE/NGL,64365
6701,Couso Permuy,against,GUE/NGL,64365
6496,De Masi,against,GUE/NGL,64365
5886,Ferreira João,against,GUE/NGL,64365
6597,Flanagan,against,GUE/NGL,64365
6693,Forenza,against,GUE/NGL,64365
6702,González Peñas,against,GUE/NGL,64365
6076,Hadjigeorgiou,against,GUE/NGL,64365
6023,Händel,against,GUE/NGL,64365
6628,Hazekamp,against,GUE/NGL,64365
5922,de Jong,against,GUE/NGL,64365
6313,Kari,against,GUE/NGL,64365
6713,Kouloglou,against,GUE/NGL,64365
6369,Kyllönen,against,GUE/NGL,64365
5909,Le Hyaric,against,GUE/NGL,64365
6026,Lösing,against,GUE/NGL,64365
5992,Matias,against,GUE/NGL,64365
5916,Mélenchon,against,GUE/NGL,64365
6643,Mineur,against,GUE/NGL,64365
6250,Omarjee,against,GUE/NGL,64365
5596,Papadimoulis,against,GUE/NGL,64365
6727,Pimenta Lopes,against,GUE/NGL,64365
6674,Sakorafa,against,GUE/NGL,64365
6641,Sánchez Caldentey,against,GUE/NGL,64365
5837,Scholz,against,GUE/NGL,64365
6655,Senra Rodríguez,against,GUE/NGL,64365
6444,Spinelli,against,GUE/NGL,64365
6321,Sylikiotis,against,GUE/NGL,64365
6716,Torres Martínez,against,GUE/NGL,64365
6715,Urbán Crespo,against,GUE/NGL,64365
6030,Vergiat,against,GUE/NGL,64365
6678,Viegas,against,GUE/NGL,64365
5368,Zimmer,against,GUE/NGL,64365
6048,Balczó,against,NI,64365
6669,Epitideios,against,NI,64365
6668,Fountoulis,against,NI,64365
1380,Gollnisch,against,NI,64365
6670,Synadinos,against,NI,64365
6469,Voigt,against,NI,64365
6516,Dohrmann,abstention,ECR,64365
5851,Messerschmidt,abstention,ECR,64365
6513,Vistisen,abstention,ECR,64365
6066,Agnew,abstention,EFDD,64365
6559,Aker,abstention,EFDD,64365
6577,Arnott,abstention,EFDD,64365
5567,Batten,abstention,EFDD,64365
6590,Carver,abstention,EFDD,64365
6586,Coburn,abstention,EFDD,64365
6573,Collins,abstention,EFDD,64365
6569,Etheridge,abstention,EFDD,64365
6558,Finch,abstention,EFDD,64365
6584,Gill Nathan,abstention,EFDD,64365
4920,Helmer,abstention,EFDD,64365
6575,Hookem,abstention,EFDD,64365
6556,James,abstention,EFDD,64365
6608,Lundgren,abstention,EFDD,64365
6448,Mach,abstention,EFDD,64365
6557,O'Flynn,abstention,EFDD,64365
6563,Parker,abstention,EFDD,64365
6564,Reid,abstention,EFDD,64365
6568,Seymour,abstention,EFDD,64365
6607,Winberg,abstention,EFDD,64365
6585,Woolfe,abstention,EFDD,64365
6555,Atkinson,abstention,ENF,64365
6179,Bizzotto,abstention,ENF,64365
6507,Buonanno,abstention,ENF,64365
6132,Fontana,abstention,ENF,64365
6629,Kappel,abstention,ENF,64365
6627,Mayer,abstention,ENF,64365
6123,Obermayr,abstention,ENF,64365
6426,Rebega,abstention,ENF,64365
5522,Salvini,abstention,ENF,64365
6610,Vilimsky,abstention,ENF,64365
6604,Björk,abstention,GUE/NGL,64365
6364,Delahaye,abstention,PPE,64365
4987,Hortefeux,abstention,PPE,64365
6589,Dalli,abstention,S&D,64365
6419,Grapini,abstention,S&D,64365
6296,Mizzi,abstention,S&D,64365
6415,Sant,abstention,S&D,64365
5910,Albrecht,abstention,Verts/ALE,64365
6606,Andersson,abstention,Verts/ALE,64365
5291,Auken,abstention,Verts/ALE,64365
5918,Bové,abstention,Verts/ALE,64365
5913,Bütikofer,abstention,Verts/ALE,64365
5358,Cramer,abstention,Verts/ALE,64365
6040,Delli,abstention,Verts/ALE,64365
6324,Durand,abstention,Verts/ALE,64365
5899,Eickhout,abstention,Verts/ALE,64365
4954,Evans,abstention,Verts/ALE,64365
5904,Giegold,abstention,Verts/ALE,64365
5926,Häusling,abstention,Verts/ALE,64365
6486,Heubuch,abstention,Verts/ALE,64365
6350,Jávor,abstention,Verts/ALE,64365
6054,Joly,abstention,Verts/ALE,64365
5908,Keller Ska,abstention,Verts/ALE,64365
4935,Lambert,abstention,Verts/ALE,64365
5838,Lamberts,abstention,Verts/ALE,64365
5902,Lochbihler,abstention,Verts/ALE,64365
6149,Lunacek,abstention,Verts/ALE,64365
6550,Maragall,abstention,Verts/ALE,64365
6349,Meszerics,abstention,Verts/ALE,64365
6453,Reda,abstention,Verts/ALE,64365
6552,Reimon,abstention,Verts/ALE,64365
6529,Reintke,abstention,Verts/ALE,64365
5917,Rivasi,abstention,Verts/ALE,64365
6694,Ropė,abstention,Verts/ALE,64365
6560,Scott Cato,abstention,Verts/ALE,64365
6659,Sebastià,abstention,Verts/ALE,64365
6390,Škrlec,abstention,Verts/ALE,64365
5571,Smith,abstention,Verts/ALE,64365
6612,Šoltes,abstention,Verts/ALE,64365
4983,Staes,abstention,Verts/ALE,64365
6168,Tarand,abstention,Verts/ALE,64365
6204,Taylor,abstention,Verts/ALE,64365
6549,Terricabras,abstention,Verts/ALE,64365
5360,Trüpel,abstention,Verts/ALE,64365
6591,Urtasun,abstention,Verts/ALE,64365
6605,Valero,abstention,Verts/ALE,64365
5602,Ždanoka,abstention,Verts/ALE,64365
6654,Albiol Guzmán,attended,manual,64365
5426,Assis,attended,manual,64365
5411,Ayala Sender,attended,manual,64365
5284,Christensen,attended,manual,64365
6579,Duncan,attended,manual,64365
6501,Eck,attended,manual,64365
6554,Eriksson,attended,manual,64365
6024,Ernst,attended,manual,64365
6379,Grigule,attended,manual,64365
5138,Gyürk,attended,manual,64365
4535,Hautala,attended,manual,64365
6657,Juaristi Abaunz,attended,manual,64365
6544,Nagy,attended,manual,64365
1487,Quisthoudt-Rowohl,attended,manual,64365
3825,Schulz,attended,manual,64365
6475,Schuster,attended,manual,64365
4847,Turmes,attended,manual,64365
0,Crowley,excused,manual,64365
6588,Anneliese Dodds,excused,manual,64365
6703,Engström,excused,manual,64365
5039,Konečná,excused,manual,64365
1529,Jean-Marie Le Pen,excused,manual,64365
5245,McGuinness,excused,manual,64365
6476,Melior,excused,manual,64365
6310,Michels,excused,manual,64365
6656,Vallina,excused,manual,64365
5930,Verheyen,excused,manual,64365
