mepid,mep,result,group,identifier
6729,Wierinck,for,ALDE,71941
5864,Wikström,for,ALDE,71941
6667,Marias,for,ECR,71941
6718,Ruohonen-Lerner,for,ECR,71941
6468,Adinolfi,for,EFDD,71941
6431,Affronte,for,EFDD,71941
6445,Agea,for,EFDD,71941
6480,Aiuto,for,EFDD,71941
6411,Beghin,for,EFDD,71941
6430,Borrelli,for,EFDD,71941
6446,Castaldo,for,EFDD,71941
6494,Corrao,for,EFDD,71941
6472,D'Amato,for,EFDD,71941
6413,Evi,for,EFDD,71941
6470,Ferrara,for,EFDD,71941
6497,Moi,for,EFDD,71941
6482,Pedicini,for,EFDD,71941
6447,Tamburrano,for,EFDD,71941
6412,Valli,for,EFDD,71941
6414,Zanni,for,EFDD,71941
6695,Zullo,for,EFDD,71941
6451,Aliot,for,ENF,71941
6593,Annemans,for,ENF,71941
6382,Arnautu,for,ENF,71941
6394,Bay,for,ENF,71941
6405,Bilde,for,ENF,71941
6387,Boutonnet,for,ENF,71941
6391,Briois,for,ENF,71941
6384,D'Ornano,for,ENF,71941
6401,Ferrand,for,ENF,71941
6450,Goddyn,for,ENF,71941
6404,Jalkh,for,ENF,71941
6372,Lebreton,for,ENF,71941
5332,Le Pen Marine,for,ENF,71941
6699,Loiseau,for,ENF,71941
6385,Martin Dominique,for,ENF,71941
6399,Mélin,for,ENF,71941
6395,Monot,for,ENF,71941
6403,Montel,for,ENF,71941
6474,Philippot,for,ENF,71941
6426,Rebega,for,ENF,71941
6389,Schaffhauser,for,ENF,71941
6392,Troszczynski,for,ENF,71941
6654,Albiol Guzmán,for,GUE/NGL,71941
6280,Anderson Martina,for,GUE/NGL,71941
6723,Benito Ziluaga,for,GUE/NGL,71941
6595,Boylan,for,GUE/NGL,71941
6598,Carthy,for,GUE/NGL,71941
5237,Chountis,for,GUE/NGL,71941
6660,Chrysogonos,for,GUE/NGL,71941
6701,Couso Permuy,for,GUE/NGL,71941
6496,De Masi,for,GUE/NGL,71941
6501,Eck,for,GUE/NGL,71941
6024,Ernst,for,GUE/NGL,71941
6693,Forenza,for,GUE/NGL,71941
6702,González Peñas,for,GUE/NGL,71941
6076,Hadjigeorgiou,for,GUE/NGL,71941
6023,Händel,for,GUE/NGL,71941
6628,Hazekamp,for,GUE/NGL,71941
5922,de Jong,for,GUE/NGL,71941
6657,Juaristi Abaunz,for,GUE/NGL,71941
6313,Kari,for,GUE/NGL,71941
6713,Kouloglou,for,GUE/NGL,71941
6675,Kuneva,for,GUE/NGL,71941
6369,Kyllönen,for,GUE/NGL,71941
5909,Le Hyaric,for,GUE/NGL,71941
6653,López Bermejo,for,GUE/NGL,71941
6026,Lösing,for,GUE/NGL,71941
6692,Maltese,for,GUE/NGL,71941
5992,Matias,for,GUE/NGL,71941
5916,Mélenchon,for,GUE/NGL,71941
6310,Michels,for,GUE/NGL,71941
6643,Mineur,for,GUE/NGL,71941
6599,Ní Riada,for,GUE/NGL,71941
6250,Omarjee,for,GUE/NGL,71941
5596,Papadimoulis,for,GUE/NGL,71941
6674,Sakorafa,for,GUE/NGL,71941
6641,Sánchez Caldentey,for,GUE/NGL,71941
5837,Scholz,for,GUE/NGL,71941
6655,Senra Rodríguez,for,GUE/NGL,71941
6444,Spinelli,for,GUE/NGL,71941
6321,Sylikiotis,for,GUE/NGL,71941
6716,Torres Martínez,for,GUE/NGL,71941
6715,Urbán Crespo,for,GUE/NGL,71941
6656,Vallina,for,GUE/NGL,71941
6030,Vergiat,for,GUE/NGL,71941
5368,Zimmer,for,GUE/NGL,71941
1380,Gollnisch,for,NI,71941
1529,Le Pen Jean-Marie,for,NI,71941
6469,Voigt,for,NI,71941
6602,Adaktusson,for,PPE,71941
1340,Alliot-Marie,for,PPE,71941
5395,Andrikienė,for,PPE,71941
6594,Arimont,for,PPE,71941
4742,Ayuso,for,PPE,71941
6191,Bach,for,PPE,71941
6135,Balz,for,PPE,71941
6216,Becker,for,PPE,71941
5377,Belet,for,PPE,71941
5885,Bendtsen,for,PPE,71941
6343,Bocskor,for,PPE,71941
1507,Böge,for,PPE,71941
6613,Bogovič,for,PPE,71941
6535,Boni,for,PPE,71941
1278,Brok,for,PPE,71941
6617,Buda,for,PPE,71941
5729,Buşoi,for,PPE,71941
5388,Buzek,for,PPE,71941
6021,Cadec,for,PPE,71941
5928,van de Camp,for,PPE,71941
5252,Casa,for,PPE,71941
5341,Caspary,for,PPE,71941
5508,del Castillo Vera,for,PPE,71941
5554,Cesa,for,PPE,71941
5236,Christoforou,for,PPE,71941
6492,Cicu,for,PPE,71941
6406,Cirio,for,PPE,71941
6600,Clune,for,PPE,71941
3800,Coelho,for,PPE,71941
6273,Collin-Langen,for,PPE,71941
5948,Comi,for,PPE,71941
6587,Comodini Cachia,for,PPE,71941
5861,Corazza Bildt,for,PPE,71941
6548,Csáky,for,PPE,71941
5921,Danjean,for,PPE,71941
6194,Dantin,for,PPE,71941
6172,Dati,for,PPE,71941
6364,Delahaye,for,PPE,71941
6345,Deli,for,PPE,71941
5350,Deß,for,PPE,71941
5515,Díaz de Mera García Consuegra,for,PPE,71941
5960,Dorfmann,for,PPE,71941
5348,Ehler,for,PPE,71941
6047,Engel,for,PPE,71941
6342,Erdős,for,PPE,71941
5983,Estaràs Ferragut,for,PPE,71941
3833,Ferber,for,PPE,71941
6068,Fernandes,for,PPE,71941
5903,Fisas Ayxelà,for,PPE,71941
5256,Fjellner,for,PPE,71941
1508,Florenz,for,PPE,71941
6020,Gabriel,for,PPE,71941
4659,Gahler,for,PPE,71941
5280,Gál,for,PPE,71941
6202,Gáll-Pelcz,for,PPE,71941
6615,Gambús,for,PPE,71941
5803,Gardini,for,PPE,71941
6441,Gieseke,for,PPE,71941
6632,González Pons,for,PPE,71941
5511,de Grandes Pascual,for,PPE,71941
5342,Gräßle,for,PPE,71941
4032,Grossetête,for,PPE,71941
5109,Grzyb,for,PPE,71941
6596,Hayes,for,PPE,71941
5018,Herranz García,for,PPE,71941
6534,Hetman,for,PPE,71941
5953,Hohlmeier,for,PPE,71941
5254,Hökmark,for,PPE,71941
6346,Hölvényi,for,PPE,71941
4987,Hortefeux,for,PPE,71941
5952,Hübner,for,PPE,71941
5516,Iturgaiz,for,PPE,71941
5945,Jahr,for,PPE,71941
5954,Jazłowiecka,for,PPE,71941
5978,Jiménez-Becerril Barrio,for,PPE,71941
6360,Joulaud,for,PPE,71941
6055,Juvin,for,PPE,71941
5944,Kalinowski,for,PPE,71941
6095,Kalniete,for,PPE,71941
4669,Karas,for,PPE,71941
6070,Kariņš,for,PPE,71941
6666,Kefalogiannis,for,PPE,71941
5542,Kelam,for,PPE,71941
5855,Kelly,for,PPE,71941
3759,Koch,for,PPE,71941
6001,Kósa,for,PPE,71941
6053,Köstinger,for,PPE,71941
6196,Kovatchev,for,PPE,71941
5403,Kudrycka,for,PPE,71941
5940,Kuhn,for,PPE,71941
5840,Kukan,for,PPE,71941
6662,Kyrtsos,for,PPE,71941
1350,Lamassoure,for,PPE,71941
5727,de Lange,for,PPE,71941
3856,Langen,for,PPE,71941
5988,La Via,for,PPE,71941
6363,Lavrilleux,for,PPE,71941
6200,Le Grip,for,PPE,71941
6592,Lenaers,for,PPE,71941
5105,Lewandowski,for,PPE,71941
3855,Liese,for,PPE,71941
6442,Lins,for,PPE,71941
5517,López-Istúriz White,for,PPE,71941
5964,Łukacijewska,for,PPE,71941
6440,McAllister,for,PPE,71941
5245,McGuinness,for,PPE,71941
6245,Malinov,for,PPE,71941
5774,Mănescu,for,PPE,71941
3845,Mann,for,PPE,71941
5646,Marinescu,for,PPE,71941
6465,Martusciello,for,PPE,71941
6096,Mato,for,PPE,71941
6721,Maullu,for,PPE,71941
6121,Melo,for,PPE,71941
6297,Metsola,for,PPE,71941
5308,Mikolášik,for,PPE,71941
5518,Millán Mon,for,PPE,71941
6366,Monteiro de Aguiar,for,PPE,71941
6368,Morano,for,PPE,71941
5732,Morin-Chartier,for,PPE,71941
6436,Mureşan,for,PPE,71941
6361,Muselier,for,PPE,71941
5547,Mussolini,for,PPE,71941
6544,Nagy,for,PPE,71941
4712,Niebler,for,PPE,71941
6332,Niedermayer,for,PPE,71941
5295,van Nistelrooij,for,PPE,71941
6709,Novakov,for,PPE,71941
5407,Olbrycht,for,PPE,71941
6377,Pabriks,for,PPE,71941
5702,Patriciello,for,PPE,71941
6483,Paunova,for,PPE,71941
5033,Peterle,for,PPE,71941
6383,Petir,for,PPE,71941
5346,Pieper,for,PPE,71941
6537,Pitera,for,PPE,71941
6519,Plura,for,PPE,71941
6491,Pogliese,for,PPE,71941
6335,Polčák,for,PPE,71941
6092,Ponga,for,PPE,71941
6700,Pospíšil,for,PPE,71941
6010,Preda,for,PPE,71941
6224,Proust,for,PPE,71941
6488,Radev,for,PPE,71941
6072,Rangel,for,PPE,71941
1335,Reding,for,PPE,71941
5347,Reul,for,PPE,71941
6365,Ribeiro,for,PPE,71941
6684,Rolin,for,PPE,71941
5512,Rosati,for,PPE,71941
6362,Ruas,for,PPE,71941
4596,Rübig,for,PPE,71941
4768,Saïfi,for,PPE,71941
6698,Salini,for,PPE,71941
6370,Sander,for,PPE,71941
6259,Sarvamaa,for,PPE,71941
5416,Saryusz-Wolski,for,PPE,71941
5877,Saudargas,for,PPE,71941
6619,Schmidt,for,PPE,71941
5265,Schöpflin,for,PPE,71941
6636,Schreijer-Pierik,for,PPE,71941
6443,Schulze,for,PPE,71941
5345,Schwab,for,PPE,71941
5781,Sógor,for,PPE,71941
6341,Šojdrová,for,PPE,71941
6663,Spyraki,for,PPE,71941
6547,Štefanec,for,PPE,71941
6333,Štětina,for,PPE,71941
5778,Stolojan,for,PPE,71941
6301,Šuica,for,PPE,71941
6680,Šulin,for,PPE,71941
6672,Svoboda,for,PPE,71941
5143,Szájer,for,PPE,71941
6528,Szejnfeld,for,PPE,71941
4482,Tajani,for,PPE,71941
5949,Thun und Hohenstein,for,PPE,71941
5783,Tőkés,for,PPE,71941
6681,Tomc,for,PPE,71941
6717,Ţurcanu,for,PPE,71941
6007,Ungureanu,for,PPE,71941
5734,Urutchev,for,PPE,71941
5600,Vaidere,for,PPE,71941
6638,Valcárcel Siso,for,PPE,71941
5714,Vălean,for,PPE,71941
6706,Vandenkendelaere,for,PPE,71941
5930,Verheyen,for,PPE,71941
6356,Virkkunen,for,PPE,71941
5934,Voss,for,PPE,71941
6664,Vozemberg-Vrionidi,for,PPE,71941
5947,Wałęsa,for,PPE,71941
5351,Weber Manfred,for,PPE,71941
6542,Wenta,for,PPE,71941
4643,Wieland,for,PPE,71941
5937,Winkler Hermann,for,PPE,71941
5782,Winkler Iuliu,for,PPE,71941
5189,Záborská,for,PPE,71941
6665,Zagorakis,for,PPE,71941
5936,Zalba Bidegain,for,PPE,71941
6344,Zdechovský,for,PPE,71941
6532,Zdrojewski,for,PPE,71941
5935,Zeller,for,PPE,71941
6094,Zver,for,PPE,71941
5420,Zwiefka,for,PPE,71941
6651,Aguilera García,for,S&D,71941
6567,Anderson Lucy,for,S&D,71941
6279,Andrieu,for,S&D,71941
6687,Androulakis,for,S&D,71941
6553,Arena,for,S&D,71941
5426,Assis,for,S&D,71941
5411,Ayala Sender,for,S&D,71941
6378,Balas,for,S&D,71941
5866,Balčytis,for,S&D,71941
6611,Bayet,for,S&D,71941
6505,Benifei,for,S&D,71941
3972,Berès,for,S&D,71941
6456,Bettini,for,S&D,71941
6650,Blanco López,for,S&D,71941
5867,Blinkevičiūtė,for,S&D,71941
6449,Bonafè,for,S&D,71941
6264,Borzan,for,S&D,71941
5768,Boştinaru,for,S&D,71941
6572,Brannen,for,S&D,71941
5465,Bresso,for,S&D,71941
6421,Briano,for,S&D,71941
4690,Bullmann,for,S&D,71941
6647,Cabezón Ruiz,for,S&D,71941
6489,Caputo,for,S&D,71941
5835,Childers,for,S&D,71941
6499,Chinnici,for,S&D,71941
5284,Christensen,for,S&D,71941
6083,Cofferati,for,S&D,71941
4628,Corbett,for,S&D,71941
6085,Costa,for,S&D,71941
6051,Cozzolino,for,S&D,71941
6616,Cristea,for,S&D,71941
6589,Dalli,for,S&D,71941
6570,Dance,for,S&D,71941
5829,Dăncilă,for,S&D,71941
6458,Danti,for,S&D,71941
6062,De Castro,for,S&D,71941
6410,Delvaux,for,S&D,71941
6437,De Monte,for,S&D,71941
5816,Denanot,for,S&D,71941
6588,Dodds Anneliese,for,S&D,71941
6420,Drăghici,for,S&D,71941
6014,Ertug,for,S&D,71941
6080,Fajon,for,S&D,71941
6652,Fernández,for,S&D,71941
5173,Flašíková Beňová,for,S&D,71941
6012,Fleckenstein,for,S&D,71941
6620,Freund,for,S&D,71941
6424,Frunzulică,for,S&D,71941
5417,García Pérez,for,S&D,71941
6130,Gardiazabal Rubial,for,S&D,71941
6454,Gasbarra,for,S&D,71941
3827,Gebhardt,for,S&D,71941
6005,Geier,for,S&D,71941
6485,Gentile,for,S&D,71941
5495,Geringer de Oedenberg,for,S&D,71941
5497,Gierek,for,S&D,71941
4937,Gill Neena,for,S&D,71941
6502,Giuffrida,for,S&D,71941
5425,Gomes,for,S&D,71941
6688,Grammatikakis,for,S&D,71941
6419,Grapini,for,S&D,71941
6720,Graswander-Hainz,for,S&D,71941
6580,Griffin,for,S&D,71941
6063,Gualtieri,for,S&D,71941
6107,Guillaume,for,S&D,71941
6212,Gutiérrez Prieto,for,S&D,71941
5261,Hedh,for,S&D,71941
6479,Hoffmann,for,S&D,71941
4994,Honeyball,for,S&D,71941
4103,Howitt,for,S&D,71941
6029,Ivan,for,S&D,71941
5870,Jaakonsaari,for,S&D,71941
6161,Jáuregui Atondo,for,S&D,71941
6624,Jongerius,for,S&D,71941
6146,Kadenbach,for,S&D,71941
6686,Kaili,for,S&D,71941
6009,Kammerevert,for,S&D,71941
3756,Kaufmann,for,S&D,71941
6326,Keller Jan,for,S&D,71941
6581,Khan,for,S&D,71941
6571,Kirton-Darling,for,S&D,71941
6508,Kofod,for,S&D,71941
6459,Köster,for,S&D,71941
3761,Krehl,for,S&D,71941
6367,Kumpula-Natri,for,S&D,71941
6435,Kyenge,for,S&D,71941
6689,Kyrkos,for,S&D,71941
3823,Lange,for,S&D,71941
6329,Lauristin,for,S&D,71941
4685,Leinen,for,S&D,71941
5094,Liberadzki,for,S&D,71941
6648,López,for,S&D,71941
5984,López Aguilar,for,S&D,71941
5860,Ludvigsson,for,S&D,71941
6521,Łybacka,for,S&D,71941
4646,McAvan,for,S&D,71941
6380,Mamikins,for,S&D,71941
5314,Maňka,for,S&D,71941
6355,Manscour,for,S&D,71941
6354,Maurel,for,S&D,71941
6322,Mavrides,for,S&D,71941
6476,Melior,for,S&D,71941
6296,Mizzi,for,S&D,71941
6423,Moisă,for,S&D,71941
6351,Molnár,for,S&D,71941
6562,Moody,for,S&D,71941
4923,Moraes,for,S&D,71941
6422,Morgano,for,S&D,71941
6506,Mosca,for,S&D,71941
6691,Negrescu,for,S&D,71941
6618,Nekov,for,S&D,71941
6016,Neuser,for,S&D,71941
6418,Nica,for,S&D,71941
6352,Niedermüller,for,S&D,71941
6242,Nilsson,for,S&D,71941
6473,Noichl,for,S&D,71941
5483,Panzeri,for,S&D,71941
6487,Paolucci,for,S&D,71941
6323,Papadakis Demetris,for,S&D,71941
6103,Pargneaux,for,S&D,71941
5648,Paşcu,for,S&D,71941
6707,Pavel,for,S&D,71941
5296,Peillon,for,S&D,71941
6261,Picula,for,S&D,71941
6625,Piri,for,S&D,71941
6493,Pirinski,for,S&D,71941
4851,Pittella,for,S&D,71941
5894,Poc,for,S&D,71941
6330,Poche,for,S&D,71941
6609,Post,for,S&D,71941
6526,Preuß,for,S&D,71941
6136,Regner,for,S&D,71941
6316,Revault D'Allonnes Bonnefoy,for,S&D,71941
6677,Rodrigues Liliana,for,S&D,71941
6371,Rodrigues Maria João,for,S&D,71941
6649,Rodríguez-Piñero Fernández,for,S&D,71941
5813,Rodust,for,S&D,71941
6357,Rozière,for,S&D,71941
6415,Sant,for,S&D,71941
5653,Sârbu,for,S&D,71941
6036,Sassoli,for,S&D,71941
5713,Schaldemose,for,S&D,71941
6438,Schlein,for,S&D,71941
6475,Schuster,for,S&D,71941
5897,Sehnalová,for,S&D,71941
6375,Serrão Santos,for,S&D,71941
6381,Silva Pereira,for,S&D,71941
6566,Simon Siôn,for,S&D,71941
6093,Sippel,for,S&D,71941
5844,Smolková,for,S&D,71941
6490,Stanishev,for,S&D,71941
6003,Steinruck,for,S&D,71941
4949,Stihler,for,S&D,71941
6334,Szanyi,for,S&D,71941
6019,Tănăsescu,for,S&D,71941
6623,Tang,for,S&D,71941
6427,Țapardel,for,S&D,71941
5624,Tarabella,for,S&D,71941
6282,Thomas,for,S&D,71941
5459,Toia,for,S&D,71941
6336,Ujhelyi,for,S&D,71941
5859,Ulvskog,for,S&D,71941
4757,Valenciano,for,S&D,71941
4990,Van Brempt,for,S&D,71941
6086,Vaughan,for,S&D,71941
6425,Viotti,for,S&D,71941
6582,Ward,for,S&D,71941
6235,Weidenholzer,for,S&D,71941
6478,von Weizsäcker,for,S&D,71941
6463,Werner,for,S&D,71941
6011,Westphal,for,S&D,71941
5845,Zala,for,S&D,71941
6434,Zanonato,for,S&D,71941
5957,Zemke,for,S&D,71941
6714,Zoffoli,for,S&D,71941
6373,Zorrinho,for,S&D,71941
5910,Albrecht,for,Verts/ALE,71941
6606,Andersson,for,Verts/ALE,71941
5291,Auken,for,Verts/ALE,71941
5918,Bové,for,Verts/ALE,71941
6455,Buchner,for,Verts/ALE,71941
5913,Bütikofer,for,Verts/ALE,71941
5358,Cramer,for,Verts/ALE,71941
6730,Dalunde,for,Verts/ALE,71941
6040,Delli,for,Verts/ALE,71941
6324,Durand,for,Verts/ALE,71941
5899,Eickhout,for,Verts/ALE,71941
6703,Engström,for,Verts/ALE,71941
4954,Evans,for,Verts/ALE,71941
5904,Giegold,for,Verts/ALE,71941
5353,Harms,for,Verts/ALE,71941
5926,Häusling,for,Verts/ALE,71941
4535,Hautala,for,Verts/ALE,71941
6486,Heubuch,for,Verts/ALE,71941
4655,Hudghton,for,Verts/ALE,71941
5914,Jadot,for,Verts/ALE,71941
6054,Joly,for,Verts/ALE,71941
5908,Keller Ska,for,Verts/ALE,71941
4935,Lambert,for,Verts/ALE,71941
5838,Lamberts,for,Verts/ALE,71941
5902,Lochbihler,for,Verts/ALE,71941
6149,Lunacek,for,Verts/ALE,71941
6550,Maragall,for,Verts/ALE,71941
6349,Meszerics,for,Verts/ALE,71941
6453,Reda,for,Verts/ALE,71941
6552,Reimon,for,Verts/ALE,71941
6529,Reintke,for,Verts/ALE,71941
5917,Rivasi,for,Verts/ALE,71941
6694,Ropė,for,Verts/ALE,71941
5987,Sargentini,for,Verts/ALE,71941
6560,Scott Cato,for,Verts/ALE,71941
6659,Sebastià,for,Verts/ALE,71941
6390,Škrlec,for,Verts/ALE,71941
6612,Šoltes,for,Verts/ALE,71941
4983,Staes,for,Verts/ALE,71941
6168,Tarand,for,Verts/ALE,71941
6204,Taylor,for,Verts/ALE,71941
6549,Terricabras,for,Verts/ALE,71941
5360,Trüpel,for,Verts/ALE,71941
4847,Turmes,for,Verts/ALE,71941
6591,Urtasun,for,Verts/ALE,71941
6605,Valero,for,Verts/ALE,71941
6551,Vana,for,Verts/ALE,71941
5602,Ždanoka,for,Verts/ALE,71941
5262,Ashworth,against,ECR,71941
6509,Barekov,against,ECR,71941
4911,Belder,against,ECR,71941
6081,Campbell Bannerman,against,ECR,71941
5490,Czarnecki,against,ECR,71941
6719,Czesak,against,ECR,71941
5981,van Dalen,against,ECR,71941
6712,Dalton,against,ECR,71941
6291,Demesmaeker,against,ECR,71941
6516,Dohrmann,against,ECR,71941
6579,Duncan,against,ECR,71941
6511,Dzhambazki,against,ECR,71941
4880,Fitto,against,ECR,71941
6104,Ford,against,ECR,71941
4957,Foster,against,ECR,71941
5472,Fotyga,against,ECR,71941
6112,Fox,against,ECR,71941
6452,Gericke,against,ECR,71941
6111,Girling,against,ECR,71941
6539,Gosiewska,against,ECR,71941
6358,Halla-aho,against,ECR,71941
4959,Hannan,against,ECR,71941
6460,Henkel,against,ECR,71941
6725,Hoc,against,ECR,71941
6531,Jurek,against,ECR,71941
5563,Karim,against,ECR,71941
6514,Karlsson,against,ECR,71941
6525,Karski,against,ECR,71941
6726,Kłosowski,against,ECR,71941
6461,Kölmel,against,ECR,71941
6530,Krasnodębski,against,ECR,71941
5453,Krupa,against,ECR,71941
5507,Kuźmiuk,against,ECR,71941
5969,Legutko,against,ECR,71941
6561,Lewer,against,ECR,71941
6704,Loones,against,ECR,71941
6457,Lucke,against,ECR,71941
6087,McClarkin,against,ECR,71941
6234,McIntyre,against,ECR,71941
5996,Macovei,against,ECR,71941
5851,Messerschmidt,against,ECR,71941
1230,Nicholson,against,ECR,71941
6536,Ożóg,against,ECR,71941
6512,Piecha,against,ECR,71941
5460,Piotrowski,against,ECR,71941
5974,Poręba,against,ECR,71941
6428,Sernagiotto,against,ECR,71941
6545,Škripek,against,ECR,71941
6464,Starbatty,against,ECR,71941
6682,Stevens,against,ECR,71941
6546,Sulík,against,ECR,71941
6088,Swinburne,against,ECR,71941
4925,Tannock,against,ECR,71941
5878,Tomaševski,against,ECR,71941
6300,Tomašić,against,ECR,71941
5892,Tošenovský,against,ECR,71941
6466,Trebesius,against,ECR,71941
5113,Ujazdowski,against,ECR,71941
6711,Van Bossuyt,against,ECR,71941
4917,Van Orden,against,ECR,71941
6513,Vistisen,against,ECR,71941
6515,Wiśniewska,against,ECR,71941
5052,Zahradil,against,ECR,71941
5598,Zīle,against,ECR,71941
6540,Žitňanská,against,ECR,71941
6522,Złotowski,against,ECR,71941
6066,Agnew,against,EFDD,71941
6559,Aker,against,EFDD,71941
6577,Arnott,against,EFDD,71941
5567,Batten,against,EFDD,71941
6374,Bergeron,against,EFDD,71941
6583,Bours,against,EFDD,71941
6590,Carver,against,EFDD,71941
6586,Coburn,against,EFDD,71941
6113,(The Earl of) Dartmouth,against,EFDD,71941
4929,Farage,against,EFDD,71941
6558,Finch,against,EFDD,71941
4920,Helmer,against,EFDD,71941
6575,Hookem,against,EFDD,71941
6524,Iwaszkiewicz,against,EFDD,71941
6556,James,against,EFDD,71941
6608,Lundgren,against,EFDD,71941
6448,Mach,against,EFDD,71941
5977,Nuttall,against,EFDD,71941
6557,O'Flynn,against,EFDD,71941
6563,Parker,against,EFDD,71941
6564,Reid,against,EFDD,71941
6568,Seymour,against,EFDD,71941
6462,von Storch,against,EFDD,71941
6607,Winberg,against,EFDD,71941
6585,Woolfe,against,EFDD,71941
6555,Atkinson,against,ENF,71941
6179,Bizzotto,against,ENF,71941
5010,Borghezio,against,ENF,71941
6731,Ciocca,against,ENF,71941
6132,Fontana,against,ENF,71941
6630,de Graaff,against,ENF,71941
6629,Kappel,against,ENF,71941
6627,Mayer,against,ENF,71941
6123,Obermayr,against,ENF,71941
6467,Pretzell,against,ENF,71941
5522,Salvini,against,ENF,71941
6634,Stuger,against,ENF,71941
6610,Vilimsky,against,ENF,71941
6228,Zijlstra,against,ENF,71941
6541,Żółtek,against,ENF,71941
6386,Chauprade,against,NI,71941
6106,Dodds Diane,against,NI,71941
6669,Epitideios,against,NI,71941
6668,Fountoulis,against,NI,71941
6517,Korwin-Mikke,against,NI,71941
6471,Sonneborn,against,NI,71941
6670,Synadinos,against,NI,71941
6673,Zarianopoulos,against,NI,71941
5886,Ferreira,abstention,GUE/NGL,71941
6597,Flanagan,abstention,GUE/NGL,71941
5450,Kohlíček,abstention,GUE/NGL,71941
5039,Konečná,abstention,GUE/NGL,71941
5044,Maštálka,abstention,GUE/NGL,71941
6727,Pimenta Lopes,abstention,GUE/NGL,71941
6678,Viegas,abstention,GUE/NGL,71941
6048,Balczó,attended,manual,71941
6574,Bashir,attended,manual,71941
5998,Deutsch,attended,manual,71941
4960,Deva,attended,manual,71941
6569,Etheridge,attended,manual,71941
5692,Groote,attended,manual,71941
6603,Guteland,attended,manual,71941
5738,Iotova,attended,manual,71941
4946,Kirkhope,attended,manual,71941
6203,Béla Kovács,attended,manual,71941
6477,Lietz,attended,manual,71941
1133,David Martin,attended,manual,71941
6705,Paet,attended,manual,71941
6484,Picierno,attended,manual,71941
4676,Ries,attended,manual,71941
5013,dos Santos,attended,manual,71941
3825,Schulz,attended,manual,71941
5111,Siekierski,attended,manual,71941
5571,Smith,attended,manual,71941
6573,Collins,excused,manual,71941
0,Crowley,excused,manual,71941
5938,Lope Fontagné,excused,manual,71941
6633,Maeijer,excused,manual,71941
5985,Matera,excused,manual,71941
5849,Morvai,excused,manual,71941
1487,Quisthoudt-Rowohl,excused,manual,71941
6154,Rochefort,excused,manual,71941
4705,Sommer,excused,manual,71941
