mepid,mep,result,group,identifier
6465,Martusciello,attended,manual,65875
6627,Mayer,attended,manual,65875
6497,Moi,attended,manual,65875
6123,Obermayr,attended,manual,65875
6467,Pretzell,attended,manual,65875
3825,Schulz,attended,manual,65875
6623,Tang,attended,manual,65875
6300,Tomašić,attended,manual,65875
5698,Willmott,attended,manual,65875
5598,Zīle,attended,manual,65875
0,Crowley,excused,manual,65875
6589,Miriam Dalli,excused,manual,65875
6420,Drăghici,excused,manual,65875
6020,Mariya Gabriel,excused,manual,65875
1487,Quisthoudt-Rowohl,excused,manual,65875
5416,Saryusz-Wolski,excused,manual,65875
6656,Vallina,excused,manual,65875
5770,Renate Weber,excused,manual,65875
