mepid,mep,result,group,identifier
6026,Lösing,for,GUE/NGL,81689
6692,Maltese,for,GUE/NGL,81689
5044,Maštálka,for,GUE/NGL,81689
5992,Matias,for,GUE/NGL,81689
6310,Michels,for,GUE/NGL,81689
6643,Mineur,for,GUE/NGL,81689
6599,Ní Riada,for,GUE/NGL,81689
6250,Omarjee,for,GUE/NGL,81689
5596,Papadimoulis,for,GUE/NGL,81689
6674,Sakorafa,for,GUE/NGL,81689
6641,Sánchez Caldentey,for,GUE/NGL,81689
5837,Scholz,for,GUE/NGL,81689
6655,Senra Rodríguez,for,GUE/NGL,81689
6444,Spinelli,for,GUE/NGL,81689
6321,Sylikiotis,for,GUE/NGL,81689
6716,Torres Martínez,for,GUE/NGL,81689
6715,Urbán Crespo,for,GUE/NGL,81689
6030,Vergiat,for,GUE/NGL,81689
5368,Zimmer,for,GUE/NGL,81689
6048,Balczó,for,NI,81689
5849,Morvai,for,NI,81689
6471,Sonneborn,for,NI,81689
1340,Alliot-Marie,for,PPE,81689
5395,Andrikienė,for,PPE,81689
6594,Arimont,for,PPE,81689
4742,Ayuso,for,PPE,81689
6191,Bach,for,PPE,81689
6135,Balz,for,PPE,81689
5377,Belet,for,PPE,81689
5885,Bendtsen,for,PPE,81689
6343,Bocskor,for,PPE,81689
1507,Böge,for,PPE,81689
6613,Bogovič,for,PPE,81689
1278,Brok,for,PPE,81689
6617,Buda,for,PPE,81689
5729,Buşoi,for,PPE,81689
5388,Buzek,for,PPE,81689
6021,Cadec,for,PPE,81689
5928,van de Camp,for,PPE,81689
5252,Casa,for,PPE,81689
5341,Caspary,for,PPE,81689
5508,del Castillo Vera,for,PPE,81689
5554,Cesa,for,PPE,81689
5236,Christoforou,for,PPE,81689
6492,Cicu,for,PPE,81689
6406,Cirio,for,PPE,81689
3800,Coelho,for,PPE,81689
6273,Collin-Langen,for,PPE,81689
5948,Comi,for,PPE,81689
6548,Csáky,for,PPE,81689
5921,Danjean,for,PPE,81689
6194,Dantin,for,PPE,81689
6172,Dati,for,PPE,81689
6364,Delahaye,for,PPE,81689
6345,Deli,for,PPE,81689
5350,Deß,for,PPE,81689
5998,Deutsch,for,PPE,81689
5515,Díaz de Mera García Consuegra,for,PPE,81689
5960,Dorfmann,for,PPE,81689
5348,Ehler,for,PPE,81689
6047,Engel,for,PPE,81689
6342,Erdős,for,PPE,81689
5983,Estaràs Ferragut,for,PPE,81689
3833,Ferber,for,PPE,81689
6068,Fernandes,for,PPE,81689
5903,Fisas Ayxelà,for,PPE,81689
1508,Florenz,for,PPE,81689
6020,Gabriel,for,PPE,81689
4659,Gahler,for,PPE,81689
5280,Gál,for,PPE,81689
6202,Gáll-Pelcz,for,PPE,81689
6615,Gambús,for,PPE,81689
5803,Gardini,for,PPE,81689
6441,Gieseke,for,PPE,81689
6632,González Pons,for,PPE,81689
5511,de Grandes Pascual,for,PPE,81689
5342,Gräßle,for,PPE,81689
4032,Grossetête,for,PPE,81689
5109,Grzyb,for,PPE,81689
6397,Guoga,for,PPE,81689
5138,Gyürk,for,PPE,81689
6596,Hayes,for,PPE,81689
5018,Herranz García,for,PPE,81689
6534,Hetman,for,PPE,81689
5953,Hohlmeier,for,PPE,81689
6346,Hölvényi,for,PPE,81689
4987,Hortefeux,for,PPE,81689
5516,Iturgaiz,for,PPE,81689
5945,Jahr,for,PPE,81689
5954,Jazłowiecka,for,PPE,81689
5978,Jiménez-Becerril Barrio,for,PPE,81689
6360,Joulaud,for,PPE,81689
6055,Juvin,for,PPE,81689
5944,Kalinowski,for,PPE,81689
6095,Kalniete,for,PPE,81689
4669,Karas,for,PPE,81689
6070,Kariņš,for,PPE,81689
6666,Kefalogiannis,for,PPE,81689
5542,Kelam,for,PPE,81689
5855,Kelly,for,PPE,81689
3759,Koch,for,PPE,81689
6001,Kósa,for,PPE,81689
6053,Köstinger,for,PPE,81689
6196,Kovatchev,for,PPE,81689
5940,Kuhn,for,PPE,81689
6662,Kyrtsos,for,PPE,81689
1350,Lamassoure,for,PPE,81689
5727,de Lange,for,PPE,81689
3856,Langen,for,PPE,81689
6363,Lavrilleux,for,PPE,81689
6592,Lenaers,for,PPE,81689
3855,Liese,for,PPE,81689
6442,Lins,for,PPE,81689
5938,Lope Fontagné,for,PPE,81689
5517,López-Istúriz White,for,PPE,81689
5964,Łukacijewska,for,PPE,81689
6440,McAllister,for,PPE,81689
5245,McGuinness,for,PPE,81689
6303,Maletić,for,PPE,81689
6245,Malinov,for,PPE,81689
5774,Mănescu,for,PPE,81689
3845,Mann,for,PPE,81689
5646,Marinescu,for,PPE,81689
6465,Martusciello,for,PPE,81689
6096,Mato,for,PPE,81689
6721,Maullu,for,PPE,81689
6121,Melo,for,PPE,81689
6297,Metsola,for,PPE,81689
5308,Mikolášik,for,PPE,81689
6368,Morano,for,PPE,81689
5732,Morin-Chartier,for,PPE,81689
6436,Mureşan,for,PPE,81689
6361,Muselier,for,PPE,81689
6544,Nagy,for,PPE,81689
4712,Niebler,for,PPE,81689
6332,Niedermayer,for,PPE,81689
5295,van Nistelrooij,for,PPE,81689
6709,Novakov,for,PPE,81689
5407,Olbrycht,for,PPE,81689
6377,Pabriks,for,PPE,81689
5702,Patriciello,for,PPE,81689
5033,Peterle,for,PPE,81689
6383,Petir,for,PPE,81689
5346,Pieper,for,PPE,81689
5788,Pietikäinen,for,PPE,81689
6537,Pitera,for,PPE,81689
6491,Pogliese,for,PPE,81689
6335,Polčák,for,PPE,81689
6092,Ponga,for,PPE,81689
6700,Pospíšil,for,PPE,81689
6010,Preda,for,PPE,81689
6224,Proust,for,PPE,81689
1487,Quisthoudt-Rowohl,for,PPE,81689
6488,Radev,for,PPE,81689
6072,Rangel,for,PPE,81689
1335,Reding,for,PPE,81689
6365,Ribeiro,for,PPE,81689
6684,Rolin,for,PPE,81689
6362,Ruas,for,PPE,81689
4596,Rübig,for,PPE,81689
4768,Saïfi,for,PPE,81689
3991,Salafranca Sánchez-Neyra,for,PPE,81689
6698,Salini,for,PPE,81689
6370,Sander,for,PPE,81689
6259,Sarvamaa,for,PPE,81689
5877,Saudargas,for,PPE,81689
6619,Schmidt,for,PPE,81689
5265,Schöpflin,for,PPE,81689
6636,Schreijer-Pierik,for,PPE,81689
6443,Schulze,for,PPE,81689
5345,Schwab,for,PPE,81689
5111,Siekierski,for,PPE,81689
5781,Sógor,for,PPE,81689
6341,Šojdrová,for,PPE,81689
4705,Sommer,for,PPE,81689
6663,Spyraki,for,PPE,81689
6547,Štefanec,for,PPE,81689
6333,Štětina,for,PPE,81689
5778,Stolojan,for,PPE,81689
6301,Šuica,for,PPE,81689
6680,Šulin,for,PPE,81689
6672,Svoboda,for,PPE,81689
5143,Szájer,for,PPE,81689
6528,Szejnfeld,for,PPE,81689
5949,Thun und Hohenstein,for,PPE,81689
6733,Tolić,for,PPE,81689
6681,Tomc,for,PPE,81689
6717,Ţurcanu,for,PPE,81689
6007,Ungureanu,for,PPE,81689
5734,Urutchev,for,PPE,81689
5600,Vaidere,for,PPE,81689
6638,Valcárcel Siso,for,PPE,81689
5714,Vălean,for,PPE,81689
6706,Vandenkendelaere,for,PPE,81689
5930,Verheyen,for,PPE,81689
6356,Virkkunen,for,PPE,81689
5934,Voss,for,PPE,81689
6664,Vozemberg-Vrionidi,for,PPE,81689
5947,Wałęsa,for,PPE,81689
5351,Weber Manfred,for,PPE,81689
6542,Wenta,for,PPE,81689
4643,Wieland,for,PPE,81689
5937,Winkler Hermann,for,PPE,81689
5782,Winkler Iuliu,for,PPE,81689
5189,Záborská,for,PPE,81689
6665,Zagorakis,for,PPE,81689
6344,Zdechovský,for,PPE,81689
6532,Zdrojewski,for,PPE,81689
5935,Zeller,for,PPE,81689
6734,Zovko,for,PPE,81689
6094,Zver,for,PPE,81689
6651,Aguilera García,for,S&D,81689
6567,Anderson Lucy,for,S&D,81689
6279,Andrieu,for,S&D,81689
6687,Androulakis,for,S&D,81689
6553,Arena,for,S&D,81689
5426,Assis,for,S&D,81689
5411,Ayala Sender,for,S&D,81689
6378,Balas,for,S&D,81689
5866,Balčytis,for,S&D,81689
6611,Bayet,for,S&D,81689
6505,Benifei,for,S&D,81689
3972,Berès,for,S&D,81689
6456,Bettini,for,S&D,81689
6650,Blanco López,for,S&D,81689
5867,Blinkevičiūtė,for,S&D,81689
6449,Bonafè,for,S&D,81689
6264,Borzan,for,S&D,81689
5768,Boştinaru,for,S&D,81689
6572,Brannen,for,S&D,81689
5465,Bresso,for,S&D,81689
6421,Briano,for,S&D,81689
4690,Bullmann,for,S&D,81689
6647,Cabezón Ruiz,for,S&D,81689
6489,Caputo,for,S&D,81689
5835,Childers,for,S&D,81689
6499,Chinnici,for,S&D,81689
5284,Christensen,for,S&D,81689
4628,Corbett,for,S&D,81689
6085,Costa,for,S&D,81689
6051,Cozzolino,for,S&D,81689
6616,Cristea,for,S&D,81689
6589,Dalli,for,S&D,81689
6570,Dance,for,S&D,81689
5829,Dăncilă,for,S&D,81689
6458,Danti,for,S&D,81689
6062,De Castro,for,S&D,81689
6410,Delvaux,for,S&D,81689
6437,De Monte,for,S&D,81689
5816,Denanot,for,S&D,81689
6014,Ertug,for,S&D,81689
6080,Fajon,for,S&D,81689
6652,Fernández,for,S&D,81689
5173,Flašíková Beňová,for,S&D,81689
6012,Fleckenstein,for,S&D,81689
6620,Freund,for,S&D,81689
6424,Frunzulică,for,S&D,81689
5417,García Pérez,for,S&D,81689
6130,Gardiazabal Rubial,for,S&D,81689
6454,Gasbarra,for,S&D,81689
6005,Geier,for,S&D,81689
6485,Gentile,for,S&D,81689
5495,Geringer de Oedenberg,for,S&D,81689
5497,Gierek,for,S&D,81689
4937,Gill Neena,for,S&D,81689
6502,Giuffrida,for,S&D,81689
5425,Gomes,for,S&D,81689
6688,Grammatikakis,for,S&D,81689
6419,Grapini,for,S&D,81689
6720,Graswander-Hainz,for,S&D,81689
6580,Griffin,for,S&D,81689
6063,Gualtieri,for,S&D,81689
5941,Guerrero Salom,for,S&D,81689
6107,Guillaume,for,S&D,81689
6603,Guteland,for,S&D,81689
6212,Gutiérrez Prieto,for,S&D,81689
5261,Hedh,for,S&D,81689
6479,Hoffmann,for,S&D,81689
4994,Honeyball,for,S&D,81689
6029,Ivan,for,S&D,81689
5870,Jaakonsaari,for,S&D,81689
6161,Jáuregui Atondo,for,S&D,81689
6624,Jongerius,for,S&D,81689
6146,Kadenbach,for,S&D,81689
6686,Kaili,for,S&D,81689
6009,Kammerevert,for,S&D,81689
3756,Kaufmann,for,S&D,81689
6326,Keller Jan,for,S&D,81689
6744,Khan,for,S&D,81689
6508,Kofod,for,S&D,81689
6739,Kohn,for,S&D,81689
6459,Köster,for,S&D,81689
6495,Kouroumbashev,for,S&D,81689
3761,Krehl,for,S&D,81689
6367,Kumpula-Natri,for,S&D,81689
6435,Kyenge,for,S&D,81689
6689,Kyrkos,for,S&D,81689
3823,Lange,for,S&D,81689
6329,Lauristin,for,S&D,81689
4685,Leinen,for,S&D,81689
5094,Liberadzki,for,S&D,81689
6477,Lietz,for,S&D,81689
6648,López,for,S&D,81689
5984,López Aguilar,for,S&D,81689
5860,Ludvigsson,for,S&D,81689
6521,Łybacka,for,S&D,81689
4646,McAvan,for,S&D,81689
6380,Mamikins,for,S&D,81689
5314,Maňka,for,S&D,81689
6355,Manscour,for,S&D,81689
1133,Martin David,for,S&D,81689
6565,Martin Edouard,for,S&D,81689
6354,Maurel,for,S&D,81689
6322,Mavrides,for,S&D,81689
6737,Mayer Alex,for,S&D,81689
6476,Melior,for,S&D,81689
6296,Mizzi,for,S&D,81689
6423,Moisă,for,S&D,81689
6351,Molnár,for,S&D,81689
6562,Moody,for,S&D,81689
4923,Moraes,for,S&D,81689
6422,Morgano,for,S&D,81689
6618,Nekov,for,S&D,81689
6016,Neuser,for,S&D,81689
6418,Nica,for,S&D,81689
6352,Niedermüller,for,S&D,81689
6242,Nilsson,for,S&D,81689
6473,Noichl,for,S&D,81689
5483,Panzeri,for,S&D,81689
6487,Paolucci,for,S&D,81689
6323,Papadakis Demetris,for,S&D,81689
6103,Pargneaux,for,S&D,81689
5648,Paşcu,for,S&D,81689
6707,Pavel,for,S&D,81689
5296,Peillon,for,S&D,81689
6484,Picierno,for,S&D,81689
6261,Picula,for,S&D,81689
6625,Piri,for,S&D,81689
6493,Pirinski,for,S&D,81689
4851,Pittella,for,S&D,81689
5894,Poc,for,S&D,81689
6330,Poche,for,S&D,81689
6609,Post,for,S&D,81689
6526,Preuß,for,S&D,81689
6136,Regner,for,S&D,81689
6316,Revault D'Allonnes Bonnefoy,for,S&D,81689
6677,Rodrigues Liliana,for,S&D,81689
6649,Rodríguez-Piñero Fernández,for,S&D,81689
5813,Rodust,for,S&D,81689
6357,Rozière,for,S&D,81689
6415,Sant,for,S&D,81689
5013,dos Santos,for,S&D,81689
5653,Sârbu,for,S&D,81689
6036,Sassoli,for,S&D,81689
5713,Schaldemose,for,S&D,81689
6438,Schlein,for,S&D,81689
6475,Schuster,for,S&D,81689
5897,Sehnalová,for,S&D,81689
6375,Serrão Santos,for,S&D,81689
6381,Silva Pereira,for,S&D,81689
6008,Simon Peter,for,S&D,81689
6093,Sippel,for,S&D,81689
5844,Smolková,for,S&D,81689
6490,Stanishev,for,S&D,81689
6003,Steinruck,for,S&D,81689
4949,Stihler,for,S&D,81689
6334,Szanyi,for,S&D,81689
6019,Tănăsescu,for,S&D,81689
6623,Tang,for,S&D,81689
6427,Țapardel,for,S&D,81689
5624,Tarabella,for,S&D,81689
6282,Thomas,for,S&D,81689
5459,Toia,for,S&D,81689
6336,Ujhelyi,for,S&D,81689
5859,Ulvskog,for,S&D,81689
4757,Valenciano,for,S&D,81689
4990,Van Brempt,for,S&D,81689
6086,Vaughan,for,S&D,81689
6425,Viotti,for,S&D,81689
6582,Ward,for,S&D,81689
6235,Weidenholzer,for,S&D,81689
6478,von Weizsäcker,for,S&D,81689
6463,Werner,for,S&D,81689
5698,Willmott,for,S&D,81689
6735,Wölken,for,S&D,81689
5845,Zala,for,S&D,81689
6434,Zanonato,for,S&D,81689
5957,Zemke,for,S&D,81689
6714,Zoffoli,for,S&D,81689
6373,Zorrinho,for,S&D,81689
6431,Affronte,for,Verts/ALE,81689
5910,Albrecht,for,Verts/ALE,81689
6606,Andersson,for,Verts/ALE,81689
5291,Auken,for,Verts/ALE,81689
5918,Bové,for,Verts/ALE,81689
6455,Buchner,for,Verts/ALE,81689
5913,Bütikofer,for,Verts/ALE,81689
5358,Cramer,for,Verts/ALE,81689
6040,Delli,for,Verts/ALE,81689
6324,Durand,for,Verts/ALE,81689
6703,Engström,for,Verts/ALE,81689
4954,Evans,for,Verts/ALE,81689
5904,Giegold,for,Verts/ALE,81689
5353,Harms,for,Verts/ALE,81689
5926,Häusling,for,Verts/ALE,81689
4535,Hautala,for,Verts/ALE,81689
6486,Heubuch,for,Verts/ALE,81689
4655,Hudghton,for,Verts/ALE,81689
5914,Jadot,for,Verts/ALE,81689
6350,Jávor,for,Verts/ALE,81689
6054,Joly,for,Verts/ALE,81689
5908,Keller Ska,for,Verts/ALE,81689
4935,Lambert,for,Verts/ALE,81689
5838,Lamberts,for,Verts/ALE,81689
5902,Lochbihler,for,Verts/ALE,81689
6149,Lunacek,for,Verts/ALE,81689
6732,Marcellesi,for,Verts/ALE,81689
6349,Meszerics,for,Verts/ALE,81689
6453,Reda,for,Verts/ALE,81689
6552,Reimon,for,Verts/ALE,81689
6529,Reintke,for,Verts/ALE,81689
5917,Rivasi,for,Verts/ALE,81689
6694,Ropė,for,Verts/ALE,81689
5987,Sargentini,for,Verts/ALE,81689
6560,Scott Cato,for,Verts/ALE,81689
6390,Škrlec,for,Verts/ALE,81689
5571,Smith,for,Verts/ALE,81689
6738,Solé,for,Verts/ALE,81689
6612,Šoltes,for,Verts/ALE,81689
4983,Staes,for,Verts/ALE,81689
6168,Tarand,for,Verts/ALE,81689
6204,Taylor,for,Verts/ALE,81689
6549,Terricabras,for,Verts/ALE,81689
5360,Trüpel,for,Verts/ALE,81689
4847,Turmes,for,Verts/ALE,81689
6591,Urtasun,for,Verts/ALE,81689
6605,Valero,for,Verts/ALE,81689
6551,Vana,for,Verts/ALE,81689
5602,Ždanoka,for,Verts/ALE,81689
5682,Ali,against,ALDE,81689
6400,Auštrevičius,against,ALDE,81689
6097,van Baalen,against,ALDE,81689
6339,Charanzová,against,ALDE,81689
6340,Dlabajová,against,ALDE,81689
6601,Federley,against,ALDE,81689
6724,Giménez Barbat,against,ALDE,81689
6622,Huitema,against,ALDE,81689
5681,Hyusmenova,against,ALDE,81689
5385,in 't Veld,against,ALDE,81689
5433,Jäätteenmäki,against,ALDE,81689
6328,Kallas,against,ALDE,81689
6504,Kyuchyuk,against,ALDE,81689
6740,Lalonde,against,ALDE,81689
5889,Løkkegaard,against,ALDE,81689
6402,Mazuronis,against,ALDE,81689
6041,Meissner,against,ALDE,81689
6690,Mihaylova,against,ALDE,81689
6626,van Miltenburg,against,ALDE,81689
6631,Mlinar,against,ALDE,81689
6500,Müller,against,ALDE,81689
6614,Nart,against,ALDE,81689
5997,Nicolai,against,ALDE,81689
6621,van Nieuwenhuizen,against,ALDE,81689
6705,Paet,against,ALDE,81689
6510,Petersen,against,ALDE,81689
6266,Radoš,against,ALDE,81689
6100,Schaake,against,ALDE,81689
5435,Takkula,against,ALDE,81689
6337,Telička,against,ALDE,81689
6042,Theurer,against,ALDE,81689
6331,Toom,against,ALDE,81689
6281,Torvalds,against,ALDE,81689
5879,Uspaskich,against,ALDE,81689
5770,Weber Renate,against,ALDE,81689
5864,Wikström,against,ALDE,81689
5262,Ashworth,against,ECR,81689
6509,Barekov,against,ECR,81689
6574,Bashir,against,ECR,81689
6081,Campbell Bannerman,against,ECR,81689
5490,Czarnecki,against,ECR,81689
6719,Czesak,against,ECR,81689
6712,Dalton,against,ECR,81689
6291,Demesmaeker,against,ECR,81689
6511,Dzhambazki,against,ECR,81689
4880,Fitto,against,ECR,81689
6743,Flack,against,ECR,81689
4957,Foster,against,ECR,81689
5472,Fotyga,against,ECR,81689
6112,Fox,against,ECR,81689
6452,Gericke,against,ECR,81689
6111,Girling,against,ECR,81689
6539,Gosiewska,against,ECR,81689
6358,Halla-aho,against,ECR,81689
4959,Hannan,against,ECR,81689
6460,Henkel,against,ECR,81689
6725,Hoc,against,ECR,81689
6531,Jurek,against,ECR,81689
5563,Karim,against,ECR,81689
6525,Karski,against,ECR,81689
6726,Kłosowski,against,ECR,81689
6461,Kölmel,against,ECR,81689
6530,Krasnodębski,against,ECR,81689
5453,Krupa,against,ECR,81689
5507,Kuźmiuk,against,ECR,81689
5969,Legutko,against,ECR,81689
6704,Loones,against,ECR,81689
6457,Lucke,against,ECR,81689
6234,McIntyre,against,ECR,81689
6742,Matthews,against,ECR,81689
1230,Nicholson,against,ECR,81689
6536,Ożóg,against,ECR,81689
6512,Piecha,against,ECR,81689
5460,Piotrowski,against,ECR,81689
5974,Poręba,against,ECR,81689
6736,Procter,against,ECR,81689
6718,Ruohonen-Lerner,against,ECR,81689
6428,Sernagiotto,against,ECR,81689
6545,Škripek,against,ECR,81689
6464,Starbatty,against,ECR,81689
6682,Stevens,against,ECR,81689
6546,Sulík,against,ECR,81689
6088,Swinburne,against,ECR,81689
4925,Tannock,against,ECR,81689
5878,Tomaševski,against,ECR,81689
6300,Tomašić,against,ECR,81689
5892,Tošenovský,against,ECR,81689
6466,Trebesius,against,ECR,81689
5113,Ujazdowski,against,ECR,81689
6711,Van Bossuyt,against,ECR,81689
4917,Van Orden,against,ECR,81689
6515,Wiśniewska,against,ECR,81689
5052,Zahradil,against,ECR,81689
5598,Zīle,against,ECR,81689
6540,Žitňanská,against,ECR,81689
6522,Złotowski,against,ECR,81689
4920,Helmer,against,EFDD,81689
6524,Iwaszkiewicz,against,EFDD,81689
6462,von Storch,against,EFDD,81689
6593,Annemans,against,ENF,81689
6382,Arnautu,against,ENF,81689
6394,Bay,against,ENF,81689
6405,Bilde,against,ENF,81689
6179,Bizzotto,against,ENF,81689
5010,Borghezio,against,ENF,81689
6387,Boutonnet,against,ENF,81689
6391,Briois,against,ENF,81689
6731,Ciocca,against,ENF,81689
6384,D'Ornano,against,ENF,81689
6741,Elissen,against,ENF,81689
6401,Ferrand,against,ENF,81689
6132,Fontana,against,ENF,81689
6450,Goddyn,against,ENF,81689
6630,de Graaff,against,ENF,81689
6404,Jalkh,against,ENF,81689
6372,Lebreton,against,ENF,81689
6699,Loiseau,against,ENF,81689
6385,Martin Dominique,against,ENF,81689
6533,Marusik,against,ENF,81689
6399,Mélin,against,ENF,81689
6395,Monot,against,ENF,81689
6403,Montel,against,ENF,81689
6474,Philippot,against,ENF,81689
6426,Rebega,against,ENF,81689
5522,Salvini,against,ENF,81689
6389,Schaffhauser,against,ENF,81689
6634,Stuger,against,ENF,81689
6392,Troszczynski,against,ENF,81689
6414,Zanni,against,ENF,81689
6228,Zijlstra,against,ENF,81689
6541,Żółtek,against,ENF,81689
6386,Chauprade,against,NI,81689
6106,Dodds,against,NI,81689
6669,Epitideios,against,NI,81689
6668,Fountoulis,against,NI,81689
1380,Gollnisch,against,NI,81689
6556,James,against,NI,81689
6517,Korwin-Mikke,against,NI,81689
5416,Saryusz-Wolski,against,NI,81689
6670,Synadinos,against,NI,81689
6469,Voigt,against,NI,81689
6585,Woolfe,against,NI,81689
6602,Adaktusson,against,PPE,81689
6535,Boni,against,PPE,81689
5256,Fjellner,against,PPE,81689
5254,Hökmark,against,PPE,81689
6527,Kozłowska-Rajewicz,against,PPE,81689
5403,Kudrycka,against,PPE,81689
5840,Kukan,against,PPE,81689
5105,Lewandowski,against,PPE,81689
6519,Plura,against,PPE,81689
5512,Rosati,against,PPE,81689
5420,Zwiefka,against,PPE,81689
4550,Väyrynen,abstention,ALDE,81689
6066,Agnew,abstention,EFDD,81689
6559,Aker,abstention,EFDD,81689
6577,Arnott,abstention,EFDD,81689
6590,Carver,abstention,EFDD,81689
6586,Coburn,abstention,EFDD,81689
6573,Collins,abstention,EFDD,81689
6569,Etheridge,abstention,EFDD,81689
6558,Finch,abstention,EFDD,81689
6584,Gill Nathan,abstention,EFDD,81689
6575,Hookem,abstention,EFDD,81689
6448,Mach,abstention,EFDD,81689
6557,O'Flynn,abstention,EFDD,81689
6563,Parker,abstention,EFDD,81689
6564,Reid,abstention,EFDD,81689
6568,Seymour,abstention,EFDD,81689
6555,Atkinson,abstention,ENF,81689
5886,Ferreira,abstention,GUE/NGL,81689
6727,Pimenta Lopes,abstention,GUE/NGL,81689
6678,Viegas,abstention,GUE/NGL,81689
6676,Papadakis Konstantinos,abstention,NI,81689
6673,Zarianopoulos,abstention,NI,81689
5952,Hübner,abstention,PPE,81689
5567,Batten,attended,manual,81689
5861,Corazza Bildt,attended,manual,81689
6516,Dohrmann,attended,manual,81689
4929,Farage,attended,manual,81689
3827,Gebhardt,attended,manual,81689
6745,Howarth,attended,manual,81689
5362,Lambsdorff,attended,manual,81689
5518,Millán Mon,attended,manual,81689
5977,Nuttall,attended,manual,81689
4676,Ries,attended,manual,81689
6371,Maria João Rodrigues,attended,manual,81689
6722,Selimovic,attended,manual,81689
6498,Soru,attended,manual,81689
4482,Tajani,attended,manual,81689
5783,Tőkés,attended,manual,81689
6656,Vallina,attended,manual,81689
6610,Vilimsky,attended,manual,81689
6110,Bearder,excused,manual,81689
6216,Becker,excused,manual,81689
6583,Bours,excused,manual,81689
6083,Cofferati,excused,manual,81689
0,Crowley,excused,manual,81689
5899,Eickhout,excused,manual,81689
6679,Faria,excused,manual,81689
6571,Kirton-Darling,excused,manual,81689
5988,La Via,excused,manual,81689
1529,Jean-Marie Le Pen,excused,manual,81689
5985,Matera,excused,manual,81689
6483,Maydell,excused,manual,81689
5547,Mussolini,excused,manual,81689
6728,Punset,excused,manual,81689
