mepid,mep,result,group,identifier
6502,Giuffrida,for,S&D,97184
6772,Gloanec Maurin,for,S&D,97184
5425,Gomes,for,S&D,97184
6688,Grammatikakis,for,S&D,97184
6419,Grapini,for,S&D,97184
6720,Graswander-Hainz,for,S&D,97184
6580,Griffin,for,S&D,97184
6063,Gualtieri,for,S&D,97184
5941,Guerrero Salom,for,S&D,97184
6107,Guillaume,for,S&D,97184
6603,Guteland,for,S&D,97184
6212,Gutiérrez Prieto,for,S&D,97184
5261,Hedh,for,S&D,97184
6479,Hoffmann,for,S&D,97184
4994,Honeyball,for,S&D,97184
6745,Howarth,for,S&D,97184
5870,Jaakonsaari,for,S&D,97184
6161,Jáuregui Atondo,for,S&D,97184
6624,Jongerius,for,S&D,97184
6146,Kadenbach,for,S&D,97184
6686,Kaili,for,S&D,97184
6009,Kammerevert,for,S&D,97184
3756,Kaufmann,for,S&D,97184
6326,Keller Jan,for,S&D,97184
6744,Khan,for,S&D,97184
6571,Kirton-Darling,for,S&D,97184
6739,Kohn,for,S&D,97184
6459,Köster,for,S&D,97184
6495,Kouroumbashev,for,S&D,97184
3761,Krehl,for,S&D,97184
6435,Kyenge,for,S&D,97184
6689,Kyrkos,for,S&D,97184
3823,Lange,for,S&D,97184
4685,Leinen,for,S&D,97184
5094,Liberadzki,for,S&D,97184
6477,Lietz,for,S&D,97184
6648,López,for,S&D,97184
5860,Ludvigsson,for,S&D,97184
4646,McAvan,for,S&D,97184
6380,Mamikins,for,S&D,97184
5314,Maňka,for,S&D,97184
6355,Manscour,for,S&D,97184
1133,Martin David,for,S&D,97184
6565,Martin Edouard,for,S&D,97184
6322,Mavrides,for,S&D,97184
6737,Mayer Alex,for,S&D,97184
6476,Melior,for,S&D,97184
4923,Moraes,for,S&D,97184
6506,Mosca,for,S&D,97184
6618,Nekov,for,S&D,97184
6016,Neuser,for,S&D,97184
6418,Nica,for,S&D,97184
6352,Niedermüller,for,S&D,97184
6473,Noichl,for,S&D,97184
6156,Padar,for,S&D,97184
6756,Palmer,for,S&D,97184
5483,Panzeri,for,S&D,97184
6323,Papadakis Demetris,for,S&D,97184
6103,Pargneaux,for,S&D,97184
5648,Paşcu,for,S&D,97184
6707,Pavel,for,S&D,97184
5296,Peillon,for,S&D,97184
6484,Picierno,for,S&D,97184
6261,Picula,for,S&D,97184
6625,Piri,for,S&D,97184
6493,Pirinski,for,S&D,97184
6330,Poche,for,S&D,97184
6753,Popa,for,S&D,97184
6609,Post,for,S&D,97184
6526,Preuß,for,S&D,97184
6136,Regner,for,S&D,97184
6316,Revault d'Allonnes Bonnefoy,for,S&D,97184
6677,Rodrigues Liliana,for,S&D,97184
6649,Rodríguez-Piñero Fernández,for,S&D,97184
5813,Rodust,for,S&D,97184
6415,Sant,for,S&D,97184
5013,dos Santos,for,S&D,97184
6036,Sassoli,for,S&D,97184
5897,Sehnalová,for,S&D,97184
6375,Serrão Santos,for,S&D,97184
6381,Silva Pereira,for,S&D,97184
6566,Simon Siôn,for,S&D,97184
6093,Sippel,for,S&D,97184
5844,Smolková,for,S&D,97184
6490,Stanishev,for,S&D,97184
6334,Szanyi,for,S&D,97184
6019,Tănăsescu,for,S&D,97184
6623,Tang,for,S&D,97184
6427,Țapardel,for,S&D,97184
5624,Tarabella,for,S&D,97184
6282,Thomas,for,S&D,97184
5459,Toia,for,S&D,97184
6336,Ujhelyi,for,S&D,97184
5859,Ulvskog,for,S&D,97184
4757,Valenciano,for,S&D,97184
4990,Van Brempt,for,S&D,97184
6086,Vaughan,for,S&D,97184
6425,Viotti,for,S&D,97184
6582,Ward,for,S&D,97184
6235,Weidenholzer,for,S&D,97184
6478,von Weizsäcker,for,S&D,97184
6463,Werner,for,S&D,97184
6011,Westphal,for,S&D,97184
6735,Wölken,for,S&D,97184
6434,Zanonato,for,S&D,97184
5957,Zemke,for,S&D,97184
6764,Zoană,for,S&D,97184
6373,Zorrinho,for,S&D,97184
6606,Andersson,for,Verts/ALE,97184
5291,Auken,for,Verts/ALE,97184
5918,Bové,for,Verts/ALE,97184
6455,Buchner,for,Verts/ALE,97184
5913,Bütikofer,for,Verts/ALE,97184
5358,Cramer,for,Verts/ALE,97184
6730,Dalunde,for,Verts/ALE,97184
6040,Delli,for,Verts/ALE,97184
6324,Durand,for,Verts/ALE,97184
5899,Eickhout,for,Verts/ALE,97184
6703,Engström,for,Verts/ALE,97184
4954,Evans,for,Verts/ALE,97184
6775,Franz,for,Verts/ALE,97184
5904,Giegold,for,Verts/ALE,97184
5926,Häusling,for,Verts/ALE,97184
4535,Hautala,for,Verts/ALE,97184
6486,Heubuch,for,Verts/ALE,97184
4655,Hudghton,for,Verts/ALE,97184
6350,Jávor,for,Verts/ALE,97184
5908,Keller Ska,for,Verts/ALE,97184
4935,Lambert,for,Verts/ALE,97184
5838,Lamberts,for,Verts/ALE,97184
5902,Lochbihler,for,Verts/ALE,97184
6349,Meszerics,for,Verts/ALE,97184
6776,Metz,for,Verts/ALE,97184
6767,Mitrofanovs,for,Verts/ALE,97184
6453,Reda,for,Verts/ALE,97184
6529,Reintke,for,Verts/ALE,97184
6694,Ropė,for,Verts/ALE,97184
5987,Sargentini,for,Verts/ALE,97184
6560,Scott Cato,for,Verts/ALE,97184
6390,Škrlec,for,Verts/ALE,97184
5571,Smith,for,Verts/ALE,97184
6738,Solé,for,Verts/ALE,97184
6612,Šoltes,for,Verts/ALE,97184
4983,Staes,for,Verts/ALE,97184
6204,Taylor,for,Verts/ALE,97184
6591,Urtasun,for,Verts/ALE,97184
6605,Valero,for,Verts/ALE,97184
6551,Vana,for,Verts/ALE,97184
6757,Waitz,for,Verts/ALE,97184
5682,Ali,against,ALDE,97184
6407,Arthuis,against,ALDE,97184
6400,Auštrevičius,against,ALDE,97184
6110,Bearder,against,ALDE,97184
6646,Becerra Basterrechea,against,ALDE,97184
6089,Bilbao Barandica,against,ALDE,97184
6708,Calvet Chambon,against,ALDE,97184
5328,Cavada,against,ALDE,97184
6339,Charanzová,against,ALDE,97184
4761,Cornillet,against,ALDE,97184
1060,Deprez,against,ALDE,97184
6340,Dlabajová,against,ALDE,97184
6601,Federley,against,ALDE,97184
6724,Giménez Barbat,against,ALDE,97184
1793,Goerens,against,ALDE,97184
5330,Griesbeck,against,ALDE,97184
6379,Grigule-Pēterse,against,ALDE,97184
6043,Hirsch,against,ALDE,97184
6622,Huitema,against,ALDE,97184
5681,Hyusmenova,against,ALDE,97184
5385,in 't Veld,against,ALDE,97184
6338,Ježek,against,ALDE,97184
6766,Katainen,against,ALDE,97184
5364,Klinz,against,ALDE,97184
6740,Lalonde,against,ALDE,97184
5889,Løkkegaard,against,ALDE,97184
6402,Mazuronis,against,ALDE,97184
6041,Meissner,against,ALDE,97184
5857,Michel,against,ALDE,97184
6690,Mihaylova,against,ALDE,97184
6626,van Miltenburg,against,ALDE,97184
6631,Mlinar,against,ALDE,97184
6760,Nagtegaal,against,ALDE,97184
6705,Paet,against,ALDE,97184
6644,Pagazaurtundúa Ruiz,against,ALDE,97184
6510,Petersen,against,ALDE,97184
6728,Punset,against,ALDE,97184
4676,Ries,against,ALDE,97184
6154,Rochefort,against,ALDE,97184
6100,Schaake,against,ALDE,97184
6722,Selimovic,against,ALDE,97184
6337,Telička,against,ALDE,97184
6331,Toom,against,ALDE,97184
6281,Torvalds,against,ALDE,97184
5879,Uspaskich,against,ALDE,97184
6151,Vajgl,against,ALDE,97184
6710,Vautmans,against,ALDE,97184
6774,Vehkaperä,against,ALDE,97184
6159,Verhofstadt,against,ALDE,97184
6729,Wierinck,against,ALDE,97184
5864,Wikström,against,ALDE,97184
6574,Bashir,against,ECR,97184
4911,Belder,against,ECR,97184
6719,Czesak,against,ECR,97184
5981,van Dalen,against,ECR,97184
6291,Demesmaeker,against,ECR,97184
6511,Dzhambazki,against,ECR,97184
4880,Fitto,against,ECR,97184
6743,Flack,against,ECR,97184
6112,Fox,against,ECR,97184
6452,Gericke,against,ECR,97184
6539,Gosiewska,against,ECR,97184
4959,Hannan,against,ECR,97184
6460,Henkel,against,ECR,97184
6725,Hoc,against,ECR,97184
6531,Jurek,against,ECR,97184
5630,Kamall,against,ECR,97184
5563,Karim,against,ECR,97184
6525,Karski,against,ECR,97184
6726,Kłosowski,against,ECR,97184
6461,Kölmel,against,ECR,97184
6530,Krasnodębski,against,ECR,97184
5453,Krupa,against,ECR,97184
5507,Kuźmiuk,against,ECR,97184
6234,McIntyre,against,ECR,97184
5996,Macovei,against,ECR,97184
5851,Messerschmidt,against,ECR,97184
6752,Mobarik,against,ECR,97184
1230,Nicholson,against,ECR,97184
6536,Ożóg,against,ECR,97184
6782,Packet,against,ECR,97184
6512,Piecha,against,ECR,97184
5460,Piotrowski,against,ECR,97184
5974,Poręba,against,ECR,97184
6736,Procter,against,ECR,97184
6426,Rebega,against,ECR,97184
6428,Sernagiotto,against,ECR,97184
6545,Škripek,against,ECR,97184
6464,Starbatty,against,ECR,97184
6682,Stevens,against,ECR,97184
6546,Sulík,against,ECR,97184
4925,Tannock,against,ECR,97184
5207,Theocharous,against,ECR,97184
5878,Tomaševski,against,ECR,97184
6300,Tomašić,against,ECR,97184
5892,Tošenovský,against,ECR,97184
6466,Trebesius,against,ECR,97184
6711,Van Bossuyt,against,ECR,97184
4917,Van Orden,against,ECR,97184
6513,Vistisen,against,ECR,97184
6515,Wiśniewska,against,ECR,97184
5052,Zahradil,against,ECR,97184
5598,Zīle,against,ECR,97184
6522,Złotowski,against,ECR,97184
6386,Chauprade,against,EFDD,97184
6524,Iwaszkiewicz,against,EFDD,97184
6564,Reid,against,EFDD,97184
6382,Arnautu,against,ENF,97184
6394,Bay,against,ENF,97184
6405,Bilde,against,ENF,97184
6387,Boutonnet,against,ENF,97184
6391,Briois,against,ENF,97184
6765,Colombier,against,ENF,97184
6741,Elissen,against,ENF,97184
6630,de Graaff,against,ENF,97184
6751,Jamet,against,ENF,97184
6372,Lebreton,against,ENF,97184
6699,Loiseau,against,ENF,97184
6385,Martin Dominique,against,ENF,97184
6533,Marusik,against,ENF,97184
6399,Mélin,against,ENF,97184
6467,Pretzell,against,ENF,97184
6634,Stuger,against,ENF,97184
6392,Troszczynski,against,ENF,97184
6228,Zijlstra,against,ENF,97184
6541,Żółtek,against,ENF,97184
6106,Dodds,against,NI,97184
5416,Saryusz-Wolski,against,NI,97184
6768,Sośnierz,against,NI,97184
5113,Ujazdowski,against,NI,97184
6755,Ademov,against,PPE,97184
6594,Arimont,against,PPE,97184
5262,Ashworth,against,PPE,97184
6191,Bach,against,PPE,97184
6216,Becker,against,PPE,97184
5377,Belet,against,PPE,97184
5885,Bendtsen,against,PPE,97184
6343,Bocskor,against,PPE,97184
6613,Bogovič,against,PPE,97184
6535,Boni,against,PPE,97184
1278,Brok,against,PPE,97184
6617,Buda,against,PPE,97184
5729,Buşoi,against,PPE,97184
5388,Buzek,against,PPE,97184
5928,van de Camp,against,PPE,97184
5252,Casa,against,PPE,97184
5341,Caspary,against,PPE,97184
5554,Cesa,against,PPE,97184
5236,Christoforou,against,PPE,97184
6600,Clune,against,PPE,97184
3800,Coelho,against,PPE,97184
6273,Collin-Langen,against,PPE,97184
5948,Comi,against,PPE,97184
5861,Corazza Bildt,against,PPE,97184
6548,Csáky,against,PPE,97184
6345,Deli,against,PPE,97184
5350,Deß,against,PPE,97184
5998,Deutsch,against,PPE,97184
5960,Dorfmann,against,PPE,97184
5348,Ehler,against,PPE,97184
6342,Erdős,against,PPE,97184
6679,Faria,against,PPE,97184
3833,Ferber,against,PPE,97184
6068,Fernandes,against,PPE,97184
5256,Fjellner,against,PPE,97184
4659,Gahler,against,PPE,97184
5280,Gál,against,PPE,97184
6441,Gieseke,against,PPE,97184
6632,González Pons,against,PPE,97184
5342,Gräßle,against,PPE,97184
5109,Grzyb,against,PPE,97184
5138,Gyürk,against,PPE,97184
6777,Hansen,against,PPE,97184
6596,Hayes,against,PPE,97184
6534,Hetman,against,PPE,97184
5254,Hökmark,against,PPE,97184
6346,Hölvényi,against,PPE,97184
5952,Hübner,against,PPE,97184
5516,Iturgaiz,against,PPE,97184
5945,Jahr,against,PPE,97184
5954,Jazłowiecka,against,PPE,97184
4669,Karas,against,PPE,97184
6070,Kariņš,against,PPE,97184
6666,Kefalogiannis,against,PPE,97184
5542,Kelam,against,PPE,97184
5855,Kelly,against,PPE,97184
3759,Koch,against,PPE,97184
6196,Kovatchev,against,PPE,97184
6527,Kozłowska-Rajewicz,against,PPE,97184
5403,Kudrycka,against,PPE,97184
5940,Kuhn,against,PPE,97184
5840,Kukan,against,PPE,97184
5727,de Lange,against,PPE,97184
3856,Langen,against,PPE,97184
5988,La Via,against,PPE,97184
5809,Leontini,against,PPE,97184
5105,Lewandowski,against,PPE,97184
3855,Liese,against,PPE,97184
6442,Lins,against,PPE,97184
5964,Łukacijewska,against,PPE,97184
6440,McAllister,against,PPE,97184
5245,McGuinness,against,PPE,97184
6303,Maletić,against,PPE,97184
6761,Mandl,against,PPE,97184
5774,Mănescu,against,PPE,97184
3845,Mann,against,PPE,97184
5646,Marinescu,against,PPE,97184
6465,Martusciello,against,PPE,97184
6297,Metsola,against,PPE,97184
5308,Mikolášik,against,PPE,97184
6423,Moisă,against,PPE,97184
6436,Mureşan,against,PPE,97184
6544,Nagy,against,PPE,97184
4712,Niebler,against,PPE,97184
6332,Niedermayer,against,PPE,97184
5295,van Nistelrooij,against,PPE,97184
6709,Novakov,against,PPE,97184
5407,Olbrycht,against,PPE,97184
5033,Peterle,against,PPE,97184
6383,Petir,against,PPE,97184
5346,Pieper,against,PPE,97184
5788,Pietikäinen,against,PPE,97184
6537,Pitera,against,PPE,97184
1487,Quisthoudt-Rowohl,against,PPE,97184
6488,Radev,against,PPE,97184
6750,Radtke,against,PPE,97184
6365,Ribeiro,against,PPE,97184
6684,Rolin,against,PPE,97184
5512,Rosati,against,PPE,97184
6362,Ruas,against,PPE,97184
4596,Rübig,against,PPE,97184
6698,Salini,against,PPE,97184
5877,Saudargas,against,PPE,97184
6619,Schmidt,against,PPE,97184
5265,Schöpflin,against,PPE,97184
6636,Schreijer-Pierik,against,PPE,97184
6443,Schulze,against,PPE,97184
5345,Schwab,against,PPE,97184
6781,Sellström,against,PPE,97184
5781,Sógor,against,PPE,97184
6341,Šojdrová,against,PPE,97184
4705,Sommer,against,PPE,97184
5418,Sonik,against,PPE,97184
6547,Štefanec,against,PPE,97184
5778,Stolojan,against,PPE,97184
6301,Šuica,against,PPE,97184
6680,Šulin,against,PPE,97184
6672,Svoboda,against,PPE,97184
5143,Szájer,against,PPE,97184
6528,Szejnfeld,against,PPE,97184
5949,Thun und Hohenstein,against,PPE,97184
6681,Tomc,against,PPE,97184
6007,Ungureanu,against,PPE,97184
5734,Urutchev,against,PPE,97184
5600,Vaidere,against,PPE,97184
6706,Vandenkendelaere,against,PPE,97184
5930,Verheyen,against,PPE,97184
6356,Virkkunen,against,PPE,97184
5934,Voss,against,PPE,97184
5947,Wałęsa,against,PPE,97184
5351,Weber Manfred,against,PPE,97184
4643,Wieland,against,PPE,97184
5189,Záborská,against,PPE,97184
6749,Zammit Dimech,against,PPE,97184
6344,Zdechovský,against,PPE,97184
6532,Zdrojewski,against,PPE,97184
6734,Zovko,against,PPE,97184
6094,Zver,against,PPE,97184
6608,Lundgren,abstention,ECR,97184
6607,Winberg,abstention,ECR,97184
6066,Agnew,abstention,EFDD,97184
6559,Aker,abstention,EFDD,97184
6577,Arnott,abstention,EFDD,97184
5567,Batten,abstention,EFDD,97184
6748,Bullock,abstention,EFDD,97184
6586,Coburn,abstention,EFDD,97184
6573,Collins,abstention,EFDD,97184
6113,(The Earl of) Dartmouth,abstention,EFDD,97184
6569,Etheridge,abstention,EFDD,97184
6584,Gill Nathan,abstention,EFDD,97184
6575,Hookem,abstention,EFDD,97184
6759,Meuthen,abstention,EFDD,97184
6557,O'Flynn,abstention,EFDD,97184
6563,Parker,abstention,EFDD,97184
6754,Payne,abstention,EFDD,97184
6568,Seymour,abstention,EFDD,97184
6590,Carver,abstention,NI,97184
6556,James,abstention,NI,97184
6469,Voigt,abstention,NI,97184
4742,Ayuso,abstention,PPE,97184
5508,del Castillo Vera,abstention,PPE,97184
5983,Estaràs Ferragut,abstention,PPE,97184
5903,Fisas Ayxelà,abstention,PPE,97184
6615,Gambús,abstention,PPE,97184
5803,Gardini,abstention,PPE,97184
5511,de Grandes Pascual,abstention,PPE,97184
5018,Herranz García,abstention,PPE,97184
5978,Jiménez-Becerril Barrio,abstention,PPE,97184
5938,Lope Fontagné,abstention,PPE,97184
5517,López-Istúriz White,abstention,PPE,97184
6096,Mato,abstention,PPE,97184
5518,Millán Mon,abstention,PPE,97184
3991,Salafranca Sánchez-Neyra,abstention,PPE,97184
6638,Valcárcel Siso,abstention,PPE,97184
5782,Winkler Iuliu,abstention,PPE,97184
6508,Kofod,abstention,S&D,97184
5713,Schaldemose,abstention,S&D,97184
6509,Barekov,attended,manual,97184
5867,Blinkevičiūtė,attended,manual,97184
1507,Böge,attended,manual,97184
6583,Bours,attended,manual,97184
5284,Christensen,attended,manual,97184
6712,Dalton,attended,manual,97184
6062,De Castro,attended,manual,97184
6364,Delahaye,attended,manual,97184
6024,Ernst,attended,manual,97184
4929,Farage,attended,manual,97184
6558,Finch,attended,manual,97184
6485,Gentile,attended,manual,97184
6111,Girling,attended,manual,97184
1380,Gollnisch,attended,manual,97184
5953,Hohlmeier,attended,manual,97184
4987,Hortefeux,attended,manual,97184
5271,Járóka,attended,manual,97184
6746,Lechevalier,attended,manual,97184
6732,Marcellesi,attended,manual,97184
6483,Maydell,attended,manual,97184
6121,Melo,attended,manual,97184
6351,Molnár,attended,manual,97184
6562,Moody,attended,manual,97184
6422,Morgano,attended,manual,97184
5977,Nuttall,attended,manual,97184
5596,Papadimoulis,attended,manual,97184
6266,Radoš,attended,manual,97184
6072,Rangel,attended,manual,97184
6552,Reimon,attended,manual,97184
5917,Rivasi,attended,manual,97184
6371,Maria João Rodrigues,attended,manual,97184
5890,Rohde,attended,manual,97184
6357,Rozière,attended,manual,97184
6246,Šadurskis,attended,manual,97184
6389,Schaffhauser,attended,manual,97184
6475,Schuster,attended,manual,97184
4482,Tajani,attended,manual,97184
6168,Tarand,attended,manual,97184
6549,Terricabras,attended,manual,97184
5783,Tőkés,attended,manual,97184
5360,Trüpel,attended,manual,97184
6717,Ţurcanu,attended,manual,97184
5714,Vălean,attended,manual,97184
6664,Vozemberg-Vrionidi,attended,manual,97184
6585,Woolfe,attended,manual,97184
6714,Zoffoli,attended,manual,97184
6555,Atkinson,excused,manual,97184
0,Crowley,excused,manual,97184
6023,Händel,excused,manual,97184
6366,Monteiro de Aguiar,excused,manual,97184
6716,Torres Martínez,excused,manual,97184
