mepid,mep,result,group,identifier
6346,Hölvényi,against,PPE,2017-10-04_22.
4987,Hortefeux,against,PPE,2017-10-04_22.
5952,Hübner,against,PPE,2017-10-04_22.
5516,Iturgaiz,against,PPE,2017-10-04_22.
5945,Jahr,against,PPE,2017-10-04_22.
5954,Jazłowiecka,against,PPE,2017-10-04_22.
5978,Jiménez-Becerril Barrio,against,PPE,2017-10-04_22.
6360,Joulaud,against,PPE,2017-10-04_22.
6055,Juvin,against,PPE,2017-10-04_22.
5944,Kalinowski,against,PPE,2017-10-04_22.
6095,Kalniete,against,PPE,2017-10-04_22.
6070,Kariņš,against,PPE,2017-10-04_22.
6666,Kefalogiannis,against,PPE,2017-10-04_22.
5542,Kelam,against,PPE,2017-10-04_22.
3759,Koch,against,PPE,2017-10-04_22.
6001,Kósa,against,PPE,2017-10-04_22.
6196,Kovatchev,against,PPE,2017-10-04_22.
6527,Kozłowska-Rajewicz,against,PPE,2017-10-04_22.
5403,Kudrycka,against,PPE,2017-10-04_22.
5940,Kuhn,against,PPE,2017-10-04_22.
5840,Kukan,against,PPE,2017-10-04_22.
6662,Kyrtsos,against,PPE,2017-10-04_22.
1350,Lamassoure,against,PPE,2017-10-04_22.
5727,de Lange,against,PPE,2017-10-04_22.
3856,Langen,against,PPE,2017-10-04_22.
6363,Lavrilleux,against,PPE,2017-10-04_22.
6592,Lenaers,against,PPE,2017-10-04_22.
5105,Lewandowski,against,PPE,2017-10-04_22.
3855,Liese,against,PPE,2017-10-04_22.
6442,Lins,against,PPE,2017-10-04_22.
5938,Lope Fontagné,against,PPE,2017-10-04_22.
5517,López-Istúriz White,against,PPE,2017-10-04_22.
5964,Łukacijewska,against,PPE,2017-10-04_22.
6440,McAllister,against,PPE,2017-10-04_22.
6303,Maletić,against,PPE,2017-10-04_22.
6245,Malinov,against,PPE,2017-10-04_22.
3845,Mann,against,PPE,2017-10-04_22.
5646,Marinescu,against,PPE,2017-10-04_22.
6465,Martusciello,against,PPE,2017-10-04_22.
5985,Matera,against,PPE,2017-10-04_22.
6096,Mato,against,PPE,2017-10-04_22.
6721,Maullu,against,PPE,2017-10-04_22.
6121,Melo,against,PPE,2017-10-04_22.
6297,Metsola,against,PPE,2017-10-04_22.
5308,Mikolášik,against,PPE,2017-10-04_22.
5518,Millán Mon,against,PPE,2017-10-04_22.
6368,Morano,against,PPE,2017-10-04_22.
5732,Morin-Chartier,against,PPE,2017-10-04_22.
6436,Mureşan,against,PPE,2017-10-04_22.
6361,Muselier,against,PPE,2017-10-04_22.
5547,Mussolini,against,PPE,2017-10-04_22.
6544,Nagy,against,PPE,2017-10-04_22.
4712,Niebler,against,PPE,2017-10-04_22.
6332,Niedermayer,against,PPE,2017-10-04_22.
6709,Novakov,against,PPE,2017-10-04_22.
5407,Olbrycht,against,PPE,2017-10-04_22.
6377,Pabriks,against,PPE,2017-10-04_22.
5702,Patriciello,against,PPE,2017-10-04_22.
5033,Peterle,against,PPE,2017-10-04_22.
6383,Petir,against,PPE,2017-10-04_22.
5346,Pieper,against,PPE,2017-10-04_22.
6537,Pitera,against,PPE,2017-10-04_22.
6519,Plura,against,PPE,2017-10-04_22.
6335,Polčák,against,PPE,2017-10-04_22.
6092,Ponga,against,PPE,2017-10-04_22.
6700,Pospíšil,against,PPE,2017-10-04_22.
6010,Preda,against,PPE,2017-10-04_22.
6224,Proust,against,PPE,2017-10-04_22.
1487,Quisthoudt-Rowohl,against,PPE,2017-10-04_22.
6750,Radtke,against,PPE,2017-10-04_22.
1335,Reding,against,PPE,2017-10-04_22.
6365,Ribeiro,against,PPE,2017-10-04_22.
5512,Rosati,against,PPE,2017-10-04_22.
4768,Saïfi,against,PPE,2017-10-04_22.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-10-04_22.
6698,Salini,against,PPE,2017-10-04_22.
6370,Sander,against,PPE,2017-10-04_22.
6259,Sarvamaa,against,PPE,2017-10-04_22.
5877,Saudargas,against,PPE,2017-10-04_22.
5265,Schöpflin,against,PPE,2017-10-04_22.
6636,Schreijer-Pierik,against,PPE,2017-10-04_22.
6443,Schulze,against,PPE,2017-10-04_22.
5345,Schwab,against,PPE,2017-10-04_22.
5111,Siekierski,against,PPE,2017-10-04_22.
5781,Sógor,against,PPE,2017-10-04_22.
6341,Šojdrová,against,PPE,2017-10-04_22.
4705,Sommer,against,PPE,2017-10-04_22.
6663,Spyraki,against,PPE,2017-10-04_22.
6547,Štefanec,against,PPE,2017-10-04_22.
6333,Štětina,against,PPE,2017-10-04_22.
5778,Stolojan,against,PPE,2017-10-04_22.
6301,Šuica,against,PPE,2017-10-04_22.
6680,Šulin,against,PPE,2017-10-04_22.
6672,Svoboda,against,PPE,2017-10-04_22.
5143,Szájer,against,PPE,2017-10-04_22.
6528,Szejnfeld,against,PPE,2017-10-04_22.
5949,Thun und Hohenstein,against,PPE,2017-10-04_22.
5783,Tőkés,against,PPE,2017-10-04_22.
6733,Tolić,against,PPE,2017-10-04_22.
6717,Ţurcanu,against,PPE,2017-10-04_22.
6007,Ungureanu,against,PPE,2017-10-04_22.
5734,Urutchev,against,PPE,2017-10-04_22.
5600,Vaidere,against,PPE,2017-10-04_22.
6638,Valcárcel Siso,against,PPE,2017-10-04_22.
5714,Vălean,against,PPE,2017-10-04_22.
6706,Vandenkendelaere,against,PPE,2017-10-04_22.
5930,Verheyen,against,PPE,2017-10-04_22.
6356,Virkkunen,against,PPE,2017-10-04_22.
5934,Voss,against,PPE,2017-10-04_22.
6664,Vozemberg-Vrionidi,against,PPE,2017-10-04_22.
5947,Wałęsa,against,PPE,2017-10-04_22.
5351,Weber Manfred,against,PPE,2017-10-04_22.
6542,Wenta,against,PPE,2017-10-04_22.
4643,Wieland,against,PPE,2017-10-04_22.
5937,Winkler Hermann,against,PPE,2017-10-04_22.
5782,Winkler Iuliu,against,PPE,2017-10-04_22.
5189,Záborská,against,PPE,2017-10-04_22.
6665,Zagorakis,against,PPE,2017-10-04_22.
6749,Zammit Dimech,against,PPE,2017-10-04_22.
6344,Zdechovský,against,PPE,2017-10-04_22.
6532,Zdrojewski,against,PPE,2017-10-04_22.
5935,Zeller,against,PPE,2017-10-04_22.
6734,Zovko,against,PPE,2017-10-04_22.
6094,Zver,against,PPE,2017-10-04_22.
5420,Zwiefka,against,PPE,2017-10-04_22.
6546,Sulík,abstention,ECR,2017-10-04_22.
5892,Tošenovský,abstention,ECR,2017-10-04_22.
5052,Zahradil,abstention,ECR,2017-10-04_22.
6540,Žitňanská,abstention,ECR,2017-10-04_22.
6577,Arnott,abstention,EFDD,2017-10-04_22.
6384,D'Ornano,abstention,EFDD,2017-10-04_22.
6403,Montel,abstention,EFDD,2017-10-04_22.
6474,Philippot,abstention,EFDD,2017-10-04_22.
6593,Annemans,abstention,ENF,2017-10-04_22.
5039,Konečná,abstention,GUE/NGL,2017-10-04_22.
5044,Maštálka,abstention,GUE/NGL,2017-10-04_22.
6676,Papadakis Konstantinos,abstention,NI,2017-10-04_22.
6673,Zarianopoulos,abstention,NI,2017-10-04_22.
6216,Becker,abstention,PPE,2017-10-04_22.
5729,Buşoi,abstention,PPE,2017-10-04_22.
6492,Cicu,abstention,PPE,2017-10-04_22.
5960,Dorfmann,abstention,PPE,2017-10-04_22.
4669,Karas,abstention,PPE,2017-10-04_22.
5855,Kelly,abstention,PPE,2017-10-04_22.
4596,Rübig,abstention,PPE,2017-10-04_22.
6619,Schmidt,abstention,PPE,2017-10-04_22.
5426,Assis,attended,manual,2017-10-04_22.
6394,Bay,attended,manual,2017-10-04_22.
UNDEFINE,Beňová,attended,manual,2017-10-04_22.
1278,Brok,attended,manual,2017-10-04_22.
6708,Calvet Chambon,attended,manual,2017-10-04_22.
5328,Cavada,attended,manual,2017-10-04_22.
6106,Dodds,attended,manual,2017-10-04_22.
4929,Farage,attended,manual,2017-10-04_22.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-04_22.
5109,Grzyb,attended,manual,2017-10-04_22.
5353,Harms,attended,manual,2017-10-04_22.
5271,Járóka,attended,manual,2017-10-04_22.
6744,Khan,attended,manual,2017-10-04_22.
6740,Lalonde,attended,manual,2017-10-04_22.
5245,McGuinness,attended,manual,2017-10-04_22.
5894,Poc,attended,manual,2017-10-04_22.
6488,Radev,attended,manual,2017-10-04_22.
,Maria João Rodrigues,attended,manual,2017-10-04_22.
6362,Ruas,attended,manual,2017-10-04_22.
6462,von Storch,attended,manual,2017-10-04_22.
4482,Tajani,attended,manual,2017-10-04_22.
6042,Theurer,attended,manual,2017-10-04_22.
6235,Weidenholzer,attended,manual,2017-10-04_22.
5948,Comi,excused,manual,2017-10-04_22.
0,Crowley,excused,manual,2017-10-04_22.
6023,Händel,excused,manual,2017-10-04_22.
1529,Le Pen,excused,manual,2017-10-04_22.
6483,Maydell,excused,manual,2017-10-04_22.
6568,Seymour,excused,manual,2017-10-04_22.
