mepid,mep,result,group,identifier
5864,Wikström,against,ALDE,82162
5262,Ashworth,against,ECR,82162
6509,Barekov,against,ECR,82162
6574,Bashir,against,ECR,82162
4911,Belder,against,ECR,82162
6081,Campbell Bannerman,against,ECR,82162
5490,Czarnecki,against,ECR,82162
6719,Czesak,against,ECR,82162
5981,van Dalen,against,ECR,82162
6712,Dalton,against,ECR,82162
6291,Demesmaeker,against,ECR,82162
6516,Dohrmann,against,ECR,82162
6511,Dzhambazki,against,ECR,82162
4880,Fitto,against,ECR,82162
6743,Flack,against,ECR,82162
4957,Foster,against,ECR,82162
5472,Fotyga,against,ECR,82162
6112,Fox,against,ECR,82162
6452,Gericke,against,ECR,82162
6111,Girling,against,ECR,82162
6539,Gosiewska,against,ECR,82162
6358,Halla-aho,against,ECR,82162
4959,Hannan,against,ECR,82162
6460,Henkel,against,ECR,82162
6725,Hoc,against,ECR,82162
6531,Jurek,against,ECR,82162
5563,Karim,against,ECR,82162
6514,Karlsson,against,ECR,82162
6525,Karski,against,ECR,82162
6726,Kłosowski,against,ECR,82162
6461,Kölmel,against,ECR,82162
6530,Krasnodębski,against,ECR,82162
5453,Krupa,against,ECR,82162
5507,Kuźmiuk,against,ECR,82162
5969,Legutko,against,ECR,82162
6704,Loones,against,ECR,82162
6457,Lucke,against,ECR,82162
6234,McIntyre,against,ECR,82162
5996,Macovei,against,ECR,82162
6742,Matthews,against,ECR,82162
5851,Messerschmidt,against,ECR,82162
1230,Nicholson,against,ECR,82162
6536,Ożóg,against,ECR,82162
6512,Piecha,against,ECR,82162
5460,Piotrowski,against,ECR,82162
5974,Poręba,against,ECR,82162
6736,Procter,against,ECR,82162
6718,Ruohonen-Lerner,against,ECR,82162
6428,Sernagiotto,against,ECR,82162
6545,Škripek,against,ECR,82162
6464,Starbatty,against,ECR,82162
6682,Stevens,against,ECR,82162
6546,Sulík,against,ECR,82162
6088,Swinburne,against,ECR,82162
4925,Tannock,against,ECR,82162
5878,Tomaševski,against,ECR,82162
6300,Tomašić,against,ECR,82162
5892,Tošenovský,against,ECR,82162
5113,Ujazdowski,against,ECR,82162
6711,Van Bossuyt,against,ECR,82162
4917,Van Orden,against,ECR,82162
6513,Vistisen,against,ECR,82162
6515,Wiśniewska,against,ECR,82162
5052,Zahradil,against,ECR,82162
5598,Zīle,against,ECR,82162
6522,Złotowski,against,ECR,82162
6066,Agnew,against,EFDD,82162
6559,Aker,against,EFDD,82162
6577,Arnott,against,EFDD,82162
5567,Batten,against,EFDD,82162
6590,Carver,against,EFDD,82162
6586,Coburn,against,EFDD,82162
6573,Collins,against,EFDD,82162
6569,Etheridge,against,EFDD,82162
6558,Finch,against,EFDD,82162
6584,Gill Nathan,against,EFDD,82162
4920,Helmer,against,EFDD,82162
6575,Hookem,against,EFDD,82162
6524,Iwaszkiewicz,against,EFDD,82162
6448,Mach,against,EFDD,82162
5977,Nuttall,against,EFDD,82162
6557,O'Flynn,against,EFDD,82162
6563,Parker,against,EFDD,82162
6564,Reid,against,EFDD,82162
6568,Seymour,against,EFDD,82162
6462,von Storch,against,EFDD,82162
6607,Winberg,against,EFDD,82162
6555,Atkinson,against,ENF,82162
6741,Elissen,against,ENF,82162
6630,de Graaff,against,ENF,82162
6629,Kappel,against,ENF,82162
6533,Marusik,against,ENF,82162
6627,Mayer Georg,against,ENF,82162
6123,Obermayr,against,ENF,82162
6634,Stuger,against,ENF,82162
6228,Zijlstra,against,ENF,82162
6541,Żółtek,against,ENF,82162
6386,Chauprade,against,NI,82162
6106,Dodds,against,NI,82162
6556,James,against,NI,82162
6517,Korwin-Mikke,against,NI,82162
5416,Saryusz-Wolski,against,NI,82162
6585,Woolfe,against,NI,82162
6602,Adaktusson,against,PPE,82162
5395,Andrikienė,against,PPE,82162
6594,Arimont,against,PPE,82162
4742,Ayuso,against,PPE,82162
6191,Bach,against,PPE,82162
6135,Balz,against,PPE,82162
5377,Belet,against,PPE,82162
5885,Bendtsen,against,PPE,82162
6343,Bocskor,against,PPE,82162
1507,Böge,against,PPE,82162
6613,Bogovič,against,PPE,82162
6535,Boni,against,PPE,82162
1278,Brok,against,PPE,82162
6617,Buda,against,PPE,82162
5729,Buşoi,against,PPE,82162
6021,Cadec,against,PPE,82162
5928,van de Camp,against,PPE,82162
5252,Casa,against,PPE,82162
5341,Caspary,against,PPE,82162
5508,del Castillo Vera,against,PPE,82162
5554,Cesa,against,PPE,82162
5236,Christoforou,against,PPE,82162
6492,Cicu,against,PPE,82162
6406,Cirio,against,PPE,82162
3800,Coelho,against,PPE,82162
6273,Collin-Langen,against,PPE,82162
5948,Comi,against,PPE,82162
5861,Corazza Bildt,against,PPE,82162
6548,Csáky,against,PPE,82162
5921,Danjean,against,PPE,82162
6194,Dantin,against,PPE,82162
6364,Delahaye,against,PPE,82162
6345,Deli,against,PPE,82162
5350,Deß,against,PPE,82162
5998,Deutsch,against,PPE,82162
5515,Díaz de Mera García Consuegra,against,PPE,82162
5960,Dorfmann,against,PPE,82162
5348,Ehler,against,PPE,82162
6047,Engel,against,PPE,82162
6342,Erdős,against,PPE,82162
5983,Estaràs Ferragut,against,PPE,82162
6679,Faria,against,PPE,82162
3833,Ferber,against,PPE,82162
6068,Fernandes,against,PPE,82162
5903,Fisas Ayxelà,against,PPE,82162
5256,Fjellner,against,PPE,82162
1508,Florenz,against,PPE,82162
6020,Gabriel,against,PPE,82162
4659,Gahler,against,PPE,82162
5280,Gál,against,PPE,82162
6202,Gáll-Pelcz,against,PPE,82162
6615,Gambús,against,PPE,82162
5803,Gardini,against,PPE,82162
6441,Gieseke,against,PPE,82162
6632,González Pons,against,PPE,82162
5511,de Grandes Pascual,against,PPE,82162
5342,Gräßle,against,PPE,82162
4032,Grossetête,against,PPE,82162
5109,Grzyb,against,PPE,82162
6397,Guoga,against,PPE,82162
5138,Gyürk,against,PPE,82162
6596,Hayes,against,PPE,82162
5018,Herranz García,against,PPE,82162
6534,Hetman,against,PPE,82162
5953,Hohlmeier,against,PPE,82162
5254,Hökmark,against,PPE,82162
6346,Hölvényi,against,PPE,82162
4987,Hortefeux,against,PPE,82162
5952,Hübner,against,PPE,82162
5516,Iturgaiz,against,PPE,82162
5945,Jahr,against,PPE,82162
5954,Jazłowiecka,against,PPE,82162
5978,Jiménez-Becerril Barrio,against,PPE,82162
6360,Joulaud,against,PPE,82162
5944,Kalinowski,against,PPE,82162
6095,Kalniete,against,PPE,82162
4669,Karas,against,PPE,82162
6070,Kariņš,against,PPE,82162
6666,Kefalogiannis,against,PPE,82162
5542,Kelam,against,PPE,82162
5855,Kelly,against,PPE,82162
3759,Koch,against,PPE,82162
6001,Kósa,against,PPE,82162
6053,Köstinger,against,PPE,82162
6196,Kovatchev,against,PPE,82162
6527,Kozłowska-Rajewicz,against,PPE,82162
5403,Kudrycka,against,PPE,82162
5940,Kuhn,against,PPE,82162
5840,Kukan,against,PPE,82162
6662,Kyrtsos,against,PPE,82162
5727,de Lange,against,PPE,82162
3856,Langen,against,PPE,82162
6363,Lavrilleux,against,PPE,82162
6592,Lenaers,against,PPE,82162
5105,Lewandowski,against,PPE,82162
3855,Liese,against,PPE,82162
6442,Lins,against,PPE,82162
5938,Lope Fontagné,against,PPE,82162
5517,López-Istúriz White,against,PPE,82162
5964,Łukacijewska,against,PPE,82162
6440,McAllister,against,PPE,82162
5245,McGuinness,against,PPE,82162
6303,Maletić,against,PPE,82162
6245,Malinov,against,PPE,82162
5774,Mănescu,against,PPE,82162
3845,Mann,against,PPE,82162
5646,Marinescu,against,PPE,82162
6465,Martusciello,against,PPE,82162
6096,Mato,against,PPE,82162
6721,Maullu,against,PPE,82162
6121,Melo,against,PPE,82162
6297,Metsola,against,PPE,82162
5308,Mikolášik,against,PPE,82162
5518,Millán Mon,against,PPE,82162
6436,Mureşan,against,PPE,82162
6544,Nagy,against,PPE,82162
4712,Niebler,against,PPE,82162
6332,Niedermayer,against,PPE,82162
5295,van Nistelrooij,against,PPE,82162
6709,Novakov,against,PPE,82162
5407,Olbrycht,against,PPE,82162
6377,Pabriks,against,PPE,82162
5702,Patriciello,against,PPE,82162
5033,Peterle,against,PPE,82162
6383,Petir,against,PPE,82162
5346,Pieper,against,PPE,82162
6537,Pitera,against,PPE,82162
6519,Plura,against,PPE,82162
6491,Pogliese,against,PPE,82162
6335,Polčák,against,PPE,82162
6092,Ponga,against,PPE,82162
6700,Pospíšil,against,PPE,82162
6010,Preda,against,PPE,82162
1487,Quisthoudt-Rowohl,against,PPE,82162
6488,Radev,against,PPE,82162
6072,Rangel,against,PPE,82162
1335,Reding,against,PPE,82162
6365,Ribeiro,against,PPE,82162
6684,Rolin,against,PPE,82162
5512,Rosati,against,PPE,82162
6362,Ruas,against,PPE,82162
4596,Rübig,against,PPE,82162
4768,Saïfi,against,PPE,82162
3991,Salafranca Sánchez-Neyra,against,PPE,82162
6698,Salini,against,PPE,82162
6370,Sander,against,PPE,82162
6259,Sarvamaa,against,PPE,82162
5877,Saudargas,against,PPE,82162
6619,Schmidt,against,PPE,82162
5265,Schöpflin,against,PPE,82162
6636,Schreijer-Pierik,against,PPE,82162
6443,Schulze,against,PPE,82162
5345,Schwab,against,PPE,82162
5111,Siekierski,against,PPE,82162
5781,Sógor,against,PPE,82162
6341,Šojdrová,against,PPE,82162
4705,Sommer,against,PPE,82162
6663,Spyraki,against,PPE,82162
6547,Štefanec,against,PPE,82162
6333,Štětina,against,PPE,82162
5778,Stolojan,against,PPE,82162
6301,Šuica,against,PPE,82162
6680,Šulin,against,PPE,82162
5143,Szájer,against,PPE,82162
6528,Szejnfeld,against,PPE,82162
5949,Thun und Hohenstein,against,PPE,82162
5783,Tőkés,against,PPE,82162
6733,Tolić,against,PPE,82162
6681,Tomc,against,PPE,82162
6717,Ţurcanu,against,PPE,82162
6007,Ungureanu,against,PPE,82162
5734,Urutchev,against,PPE,82162
5600,Vaidere,against,PPE,82162
6638,Valcárcel Siso,against,PPE,82162
5714,Vălean,against,PPE,82162
6706,Vandenkendelaere,against,PPE,82162
5930,Verheyen,against,PPE,82162
6356,Virkkunen,against,PPE,82162
5934,Voss,against,PPE,82162
6664,Vozemberg-Vrionidi,against,PPE,82162
5947,Wałęsa,against,PPE,82162
6542,Wenta,against,PPE,82162
4643,Wieland,against,PPE,82162
5937,Winkler Hermann,against,PPE,82162
5782,Winkler Iuliu,against,PPE,82162
5189,Záborská,against,PPE,82162
6665,Zagorakis,against,PPE,82162
6344,Zdechovský,against,PPE,82162
6532,Zdrojewski,against,PPE,82162
5935,Zeller,against,PPE,82162
6734,Zovko,against,PPE,82162
6094,Zver,against,PPE,82162
5420,Zwiefka,against,PPE,82162
6651,Aguilera García,against,S&D,82162
5284,Christensen,against,S&D,82162
6616,Cristea,against,S&D,82162
6080,Fajon,against,S&D,82162
6012,Fleckenstein,against,S&D,82162
6688,Grammatikakis,against,S&D,82162
6686,Kaili,against,S&D,82162
6508,Kofod,against,S&D,82162
6689,Kyrkos,against,S&D,82162
6329,Lauristin,against,S&D,82162
4646,McAvan,against,S&D,82162
5314,Maňka,against,S&D,82162
6322,Mavrides,against,S&D,82162
6016,Neuser,against,S&D,82162
5894,Poc,against,S&D,82162
6371,Rodrigues Maria João,against,S&D,82162
5713,Schaldemose,against,S&D,82162
5844,Smolková,against,S&D,82162
6003,Steinruck,against,S&D,82162
6431,Affronte,against,Verts/ALE,82162
5910,Albrecht,against,Verts/ALE,82162
6606,Andersson,against,Verts/ALE,82162
5291,Auken,against,Verts/ALE,82162
5918,Bové,against,Verts/ALE,82162
6455,Buchner,against,Verts/ALE,82162
5358,Cramer,against,Verts/ALE,82162
6040,Delli,against,Verts/ALE,82162
6324,Durand,against,Verts/ALE,82162
6703,Engström,against,Verts/ALE,82162
4954,Evans,against,Verts/ALE,82162
5904,Giegold,against,Verts/ALE,82162
5353,Harms,against,Verts/ALE,82162
5926,Häusling,against,Verts/ALE,82162
4535,Hautala,against,Verts/ALE,82162
4655,Hudghton,against,Verts/ALE,82162
5914,Jadot,against,Verts/ALE,82162
6350,Jávor,against,Verts/ALE,82162
4935,Lambert,against,Verts/ALE,82162
5838,Lamberts,against,Verts/ALE,82162
5902,Lochbihler,against,Verts/ALE,82162
6149,Lunacek,against,Verts/ALE,82162
6732,Marcellesi,against,Verts/ALE,82162
6349,Meszerics,against,Verts/ALE,82162
6552,Reimon,against,Verts/ALE,82162
6529,Reintke,against,Verts/ALE,82162
5917,Rivasi,against,Verts/ALE,82162
6694,Ropė,against,Verts/ALE,82162
5987,Sargentini,against,Verts/ALE,82162
6560,Scott Cato,against,Verts/ALE,82162
6390,Škrlec,against,Verts/ALE,82162
5571,Smith,against,Verts/ALE,82162
6738,Solé,against,Verts/ALE,82162
6612,Šoltes,against,Verts/ALE,82162
4983,Staes,against,Verts/ALE,82162
6168,Tarand,against,Verts/ALE,82162
6204,Taylor,against,Verts/ALE,82162
6549,Terricabras,against,Verts/ALE,82162
5360,Trüpel,against,Verts/ALE,82162
6605,Valero,against,Verts/ALE,82162
6551,Vana,against,Verts/ALE,82162
5602,Ždanoka,against,Verts/ALE,82162
6379,Grigule,abstention,ALDE,82162
6660,Chrysogonos,abstention,GUE/NGL,82162
6675,Kuneva,abstention,GUE/NGL,82162
5596,Papadimoulis,abstention,GUE/NGL,82162
6674,Sakorafa,abstention,GUE/NGL,82162
6444,Spinelli,abstention,GUE/NGL,82162
5368,Zimmer,abstention,GUE/NGL,82162
6673,Zarianopoulos,abstention,NI,82162
6567,Anderson Lucy,abstention,S&D,82162
6279,Andrieu,abstention,S&D,82162
6687,Androulakis,abstention,S&D,82162
5426,Assis,abstention,S&D,82162
5411,Ayala Sender,abstention,S&D,82162
6378,Balas,abstention,S&D,82162
5866,Balčytis,abstention,S&D,82162
6505,Benifei,abstention,S&D,82162
3972,Berès,abstention,S&D,82162
6456,Bettini,abstention,S&D,82162
6650,Blanco López,abstention,S&D,82162
5867,Blinkevičiūtė,abstention,S&D,82162
6449,Bonafè,abstention,S&D,82162
6264,Borzan,abstention,S&D,82162
5768,Boştinaru,abstention,S&D,82162
6572,Brannen,abstention,S&D,82162
5465,Bresso,abstention,S&D,82162
6421,Briano,abstention,S&D,82162
4690,Bullmann,abstention,S&D,82162
6647,Cabezón Ruiz,abstention,S&D,82162
6499,Chinnici,abstention,S&D,82162
4628,Corbett,abstention,S&D,82162
6085,Costa,abstention,S&D,82162
6589,Dalli,abstention,S&D,82162
6570,Dance,abstention,S&D,82162
5829,Dăncilă,abstention,S&D,82162
6458,Danti,abstention,S&D,82162
6062,De Castro,abstention,S&D,82162
6410,Delvaux,abstention,S&D,82162
6437,De Monte,abstention,S&D,82162
5816,Denanot,abstention,S&D,82162
6420,Drăghici,abstention,S&D,82162
6014,Ertug,abstention,S&D,82162
6652,Fernández,abstention,S&D,82162
5173,Flašíková Beňová,abstention,S&D,82162
6620,Freund,abstention,S&D,82162
6424,Frunzulică,abstention,S&D,82162
5417,García Pérez,abstention,S&D,82162
6130,Gardiazabal Rubial,abstention,S&D,82162
6454,Gasbarra,abstention,S&D,82162
3827,Gebhardt,abstention,S&D,82162
6005,Geier,abstention,S&D,82162
6485,Gentile,abstention,S&D,82162
5495,Geringer de Oedenberg,abstention,S&D,82162
5497,Gierek,abstention,S&D,82162
4937,Gill Neena,abstention,S&D,82162
6502,Giuffrida,abstention,S&D,82162
5425,Gomes,abstention,S&D,82162
6419,Grapini,abstention,S&D,82162
6720,Graswander-Hainz,abstention,S&D,82162
6580,Griffin,abstention,S&D,82162
6063,Gualtieri,abstention,S&D,82162
5941,Guerrero Salom,abstention,S&D,82162
6107,Guillaume,abstention,S&D,82162
6603,Guteland,abstention,S&D,82162
6212,Gutiérrez Prieto,abstention,S&D,82162
5261,Hedh,abstention,S&D,82162
6479,Hoffmann,abstention,S&D,82162
4994,Honeyball,abstention,S&D,82162
6745,Howarth,abstention,S&D,82162
6029,Ivan,abstention,S&D,82162
5870,Jaakonsaari,abstention,S&D,82162
6161,Jáuregui Atondo,abstention,S&D,82162
6624,Jongerius,abstention,S&D,82162
6146,Kadenbach,abstention,S&D,82162
3756,Kaufmann,abstention,S&D,82162
6326,Keller Jan,abstention,S&D,82162
6744,Khan,abstention,S&D,82162
6739,Kohn,abstention,S&D,82162
6459,Köster,abstention,S&D,82162
6495,Kouroumbashev,abstention,S&D,82162
3761,Krehl,abstention,S&D,82162
6367,Kumpula-Natri,abstention,S&D,82162
6435,Kyenge,abstention,S&D,82162
3823,Lange,abstention,S&D,82162
5094,Liberadzki,abstention,S&D,82162
5984,López Aguilar,abstention,S&D,82162
5860,Ludvigsson,abstention,S&D,82162
6521,Łybacka,abstention,S&D,82162
6380,Mamikins,abstention,S&D,82162
6355,Manscour,abstention,S&D,82162
1133,Martin David,abstention,S&D,82162
6737,Mayer Alex,abstention,S&D,82162
6476,Melior,abstention,S&D,82162
6296,Mizzi,abstention,S&D,82162
6423,Moisă,abstention,S&D,82162
6351,Molnár,abstention,S&D,82162
6562,Moody,abstention,S&D,82162
4923,Moraes,abstention,S&D,82162
6422,Morgano,abstention,S&D,82162
6618,Nekov,abstention,S&D,82162
6418,Nica,abstention,S&D,82162
6352,Niedermüller,abstention,S&D,82162
6242,Nilsson,abstention,S&D,82162
6473,Noichl,abstention,S&D,82162
5483,Panzeri,abstention,S&D,82162
6487,Paolucci,abstention,S&D,82162
6323,Papadakis Demetris,abstention,S&D,82162
5648,Paşcu,abstention,S&D,82162
6707,Pavel,abstention,S&D,82162
5296,Peillon,abstention,S&D,82162
6484,Picierno,abstention,S&D,82162
6261,Picula,abstention,S&D,82162
6625,Piri,abstention,S&D,82162
6493,Pirinski,abstention,S&D,82162
6330,Poche,abstention,S&D,82162
6526,Preuß,abstention,S&D,82162
6136,Regner,abstention,S&D,82162
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,82162
6677,Rodrigues Liliana,abstention,S&D,82162
6649,Rodríguez-Piñero Fernández,abstention,S&D,82162
5813,Rodust,abstention,S&D,82162
6357,Rozière,abstention,S&D,82162
6415,Sant,abstention,S&D,82162
5013,dos Santos,abstention,S&D,82162
5653,Sârbu,abstention,S&D,82162
6036,Sassoli,abstention,S&D,82162
6438,Schlein,abstention,S&D,82162
6475,Schuster,abstention,S&D,82162
5897,Sehnalová,abstention,S&D,82162
6375,Serrão Santos,abstention,S&D,82162
6381,Silva Pereira,abstention,S&D,82162
6008,Simon Peter,abstention,S&D,82162
6566,Simon Siôn,abstention,S&D,82162
6093,Sippel,abstention,S&D,82162
6498,Soru,abstention,S&D,82162
6490,Stanishev,abstention,S&D,82162
4949,Stihler,abstention,S&D,82162
6334,Szanyi,abstention,S&D,82162
6019,Tănăsescu,abstention,S&D,82162
6427,Țapardel,abstention,S&D,82162
6282,Thomas,abstention,S&D,82162
6336,Ujhelyi,abstention,S&D,82162
5859,Ulvskog,abstention,S&D,82162
4757,Valenciano,abstention,S&D,82162
4990,Van Brempt,abstention,S&D,82162
6086,Vaughan,abstention,S&D,82162
6425,Viotti,abstention,S&D,82162
6582,Ward,abstention,S&D,82162
6235,Weidenholzer,abstention,S&D,82162
6478,von Weizsäcker,abstention,S&D,82162
6463,Werner,abstention,S&D,82162
6011,Westphal,abstention,S&D,82162
5698,Willmott,abstention,S&D,82162
6735,Wölken,abstention,S&D,82162
5845,Zala,abstention,S&D,82162
6434,Zanonato,abstention,S&D,82162
5957,Zemke,abstention,S&D,82162
6714,Zoffoli,abstention,S&D,82162
6373,Zorrinho,abstention,S&D,82162
6591,Urtasun,abstention,Verts/ALE,82162
6593,Annemans,attended,manual,82162
5913,Bütikofer,attended,manual,82162
4929,Farage,attended,manual,82162
6009,Kammerevert,attended,manual,82162
4685,Leinen,attended,manual,82162
5788,Pietikäinen,attended,manual,82162
5890,Rohde,attended,manual,82162
6623,Tang,attended,manual,82162
6042,Theurer,attended,manual,82162
6466,Trebesius,attended,manual,82162
4847,Turmes,attended,manual,82162
1340,Alliot-Marie,excused,manual,82162
6110,Bearder,excused,manual,82162
6216,Becker,excused,manual,82162
6583,Bours,excused,manual,82162
5388,Buzek,excused,manual,82162
5328,Cavada,excused,manual,82162
6083,Cofferati,excused,manual,82162
0,Crowley,excused,manual,82162
6172,Dati,excused,manual,82162
5899,Eickhout,excused,manual,82162
5908,Ska Keller,excused,manual,82162
6571,Kirton-Darling,excused,manual,82162
1350,Lamassoure,excused,manual,82162
5988,La Via,excused,manual,82162
5909,Le Hyaric,excused,manual,82162
1529,Jean-Marie Le Pen,excused,manual,82162
5985,Matera,excused,manual,82162
6483,Maydell,excused,manual,82162
6368,Morano,excused,manual,82162
5732,Morin-Chartier,excused,manual,82162
6506,Mosca,excused,manual,82162
6361,Muselier,excused,manual,82162
5547,Mussolini,excused,manual,82162
4851,Pittella,excused,manual,82162
6224,Proust,excused,manual,82162
6728,Punset,excused,manual,82162
4482,Tajani,excused,manual,82162
6159,Verhofstadt,excused,manual,82162
5351,Manfred Weber,excused,manual,82162
6540,Jana Žitňanská,excused,manual,82162
