mepid,mep,result,group,identifier
6482,Pedicini,for,EFDD,59335
6447,Tamburrano,for,EFDD,59335
6412,Valli,for,EFDD,59335
6414,Zanni,for,EFDD,59335
6695,Zullo,for,EFDD,59335
6451,Aliot,for,ENF,59335
6382,Arnautu,for,ENF,59335
6394,Bay,for,ENF,59335
6405,Bilde,for,ENF,59335
6387,Boutonnet,for,ENF,59335
6391,Briois,for,ENF,59335
6386,Chauprade,for,ENF,59335
6384,D'Ornano,for,ENF,59335
6401,Ferrand,for,ENF,59335
6450,Goddyn,for,ENF,59335
6630,de Graaff,for,ENF,59335
6404,Jalkh,for,ENF,59335
6629,Kappel,for,ENF,59335
6372,Lebreton,for,ENF,59335
6699,Loiseau,for,ENF,59335
6633,Maeijer,for,ENF,59335
6385,Martin Dominique,for,ENF,59335
6627,Mayer,for,ENF,59335
6399,Mélin,for,ENF,59335
6395,Monot,for,ENF,59335
6403,Montel,for,ENF,59335
6123,Obermayr,for,ENF,59335
6474,Philippot,for,ENF,59335
6389,Schaffhauser,for,ENF,59335
6634,Stuger,for,ENF,59335
6392,Troszczynski,for,ENF,59335
6610,Vilimsky,for,ENF,59335
6228,Zijlstra,for,ENF,59335
6654,Albiol Guzmán,for,GUE/NGL,59335
6280,Anderson Martina,for,GUE/NGL,59335
6604,Björk,for,GUE/NGL,59335
6595,Boylan,for,GUE/NGL,59335
6598,Carthy,for,GUE/NGL,59335
5237,Chountis,for,GUE/NGL,59335
6660,Chrysogonos,for,GUE/NGL,59335
6701,Couso Permuy,for,GUE/NGL,59335
6496,De Masi,for,GUE/NGL,59335
6501,Eck,for,GUE/NGL,59335
6024,Ernst,for,GUE/NGL,59335
5886,Ferreira João,for,GUE/NGL,59335
6597,Flanagan,for,GUE/NGL,59335
6693,Forenza,for,GUE/NGL,59335
6702,González Peñas,for,GUE/NGL,59335
6076,Hadjigeorgiou,for,GUE/NGL,59335
6023,Händel,for,GUE/NGL,59335
6628,Hazekamp,for,GUE/NGL,59335
5922,de Jong,for,GUE/NGL,59335
6657,Juaristi Abaunz,for,GUE/NGL,59335
6313,Kari,for,GUE/NGL,59335
6369,Kyllönen,for,GUE/NGL,59335
5909,Le Hyaric,for,GUE/NGL,59335
6653,López Bermejo,for,GUE/NGL,59335
6026,Lösing,for,GUE/NGL,59335
6692,Maltese,for,GUE/NGL,59335
5992,Matias,for,GUE/NGL,59335
5916,Mélenchon,for,GUE/NGL,59335
6310,Michels,for,GUE/NGL,59335
6643,Mineur,for,GUE/NGL,59335
6599,Ní Riada,for,GUE/NGL,59335
5596,Papadimoulis,for,GUE/NGL,59335
6674,Sakorafa,for,GUE/NGL,59335
6641,Sánchez Caldentey,for,GUE/NGL,59335
5837,Scholz,for,GUE/NGL,59335
6655,Senra Rodríguez,for,GUE/NGL,59335
6444,Spinelli,for,GUE/NGL,59335
6321,Sylikiotis,for,GUE/NGL,59335
6716,Torres Martínez,for,GUE/NGL,59335
6715,Urbán Crespo,for,GUE/NGL,59335
6656,Vallina,for,GUE/NGL,59335
6678,Viegas,for,GUE/NGL,59335
5368,Zimmer,for,GUE/NGL,59335
6253,Zuber,for,GUE/NGL,59335
6106,Dodds Diane,for,NI,59335
6669,Epitideios,for,NI,59335
6668,Fountoulis,for,NI,59335
6676,Papadakis Konstantinos,for,NI,59335
6670,Synadinos,for,NI,59335
6469,Voigt,for,NI,59335
6673,Zarianopoulos,for,NI,59335
6602,Adaktusson,for,PPE,59335
1340,Alliot-Marie,for,PPE,59335
6594,Arimont,for,PPE,59335
4742,Ayuso,for,PPE,59335
6191,Bach,for,PPE,59335
6135,Balz,for,PPE,59335
6216,Becker,for,PPE,59335
5377,Belet,for,PPE,59335
5885,Bendtsen,for,PPE,59335
6343,Bocskor,for,PPE,59335
6613,Bogovič,for,PPE,59335
6617,Buda,for,PPE,59335
5388,Buzek,for,PPE,59335
6021,Cadec,for,PPE,59335
5928,van de Camp,for,PPE,59335
5341,Caspary,for,PPE,59335
5508,del Castillo Vera,for,PPE,59335
5554,Cesa,for,PPE,59335
5236,Christoforou,for,PPE,59335
6492,Cicu,for,PPE,59335
6406,Cirio,for,PPE,59335
6600,Clune,for,PPE,59335
3800,Coelho,for,PPE,59335
6273,Collin-Langen,for,PPE,59335
5948,Comi,for,PPE,59335
6587,Comodini Cachia,for,PPE,59335
5861,Corazza Bildt,for,PPE,59335
6548,Csáky,for,PPE,59335
5921,Danjean,for,PPE,59335
6194,Dantin,for,PPE,59335
6364,Delahaye,for,PPE,59335
6345,Deli,for,PPE,59335
5350,Deß,for,PPE,59335
5998,Deutsch,for,PPE,59335
5515,Díaz de Mera García Consuegra,for,PPE,59335
5960,Dorfmann,for,PPE,59335
5348,Ehler,for,PPE,59335
6342,Erdős,for,PPE,59335
5983,Estaràs Ferragut,for,PPE,59335
6068,Fernandes,for,PPE,59335
5256,Fjellner,for,PPE,59335
1508,Florenz,for,PPE,59335
6020,Gabriel,for,PPE,59335
4659,Gahler,for,PPE,59335
5280,Gál,for,PPE,59335
6202,Gáll-Pelcz,for,PPE,59335
6615,Gambús,for,PPE,59335
5803,Gardini,for,PPE,59335
6441,Gieseke,for,PPE,59335
6632,González Pons,for,PPE,59335
5511,de Grandes Pascual,for,PPE,59335
5342,Gräßle,for,PPE,59335
4032,Grossetête,for,PPE,59335
5109,Grzyb,for,PPE,59335
5138,Gyürk,for,PPE,59335
6596,Hayes,for,PPE,59335
5018,Herranz García,for,PPE,59335
6534,Hetman,for,PPE,59335
5254,Hökmark,for,PPE,59335
6346,Hölvényi,for,PPE,59335
4987,Hortefeux,for,PPE,59335
5952,Hübner,for,PPE,59335
5516,Iturgaiz,for,PPE,59335
5945,Jahr,for,PPE,59335
5954,Jazłowiecka,for,PPE,59335
6360,Joulaud,for,PPE,59335
6055,Juvin,for,PPE,59335
5944,Kalinowski,for,PPE,59335
6095,Kalniete,for,PPE,59335
4669,Karas,for,PPE,59335
6070,Kariņš,for,PPE,59335
6666,Kefalogiannis,for,PPE,59335
5542,Kelam,for,PPE,59335
5855,Kelly,for,PPE,59335
3759,Koch,for,PPE,59335
6053,Köstinger,for,PPE,59335
6196,Kovatchev,for,PPE,59335
6527,Kozłowska-Rajewicz,for,PPE,59335
5403,Kudrycka,for,PPE,59335
5940,Kuhn,for,PPE,59335
5840,Kukan,for,PPE,59335
6662,Kyrtsos,for,PPE,59335
1350,Lamassoure,for,PPE,59335
6393,Landsbergis,for,PPE,59335
5727,de Lange,for,PPE,59335
3856,Langen,for,PPE,59335
5988,La Via,for,PPE,59335
6363,Lavrilleux,for,PPE,59335
6200,Le Grip,for,PPE,59335
6592,Lenaers,for,PPE,59335
6442,Lins,for,PPE,59335
5938,Lope Fontagné,for,PPE,59335
5517,López-Istúriz White,for,PPE,59335
5964,Łukacijewska,for,PPE,59335
6440,McAllister,for,PPE,59335
5245,McGuinness,for,PPE,59335
6303,Maletić,for,PPE,59335
6245,Malinov,for,PPE,59335
5774,Mănescu,for,PPE,59335
3845,Mann,for,PPE,59335
5646,Marinescu,for,PPE,59335
6465,Martusciello,for,PPE,59335
5985,Matera,for,PPE,59335
6096,Mato,for,PPE,59335
6721,Maullu,for,PPE,59335
6297,Metsola,for,PPE,59335
5308,Mikolášik,for,PPE,59335
5518,Millán Mon,for,PPE,59335
6366,Monteiro de Aguiar,for,PPE,59335
6368,Morano,for,PPE,59335
5732,Morin-Chartier,for,PPE,59335
6436,Mureşan,for,PPE,59335
6361,Muselier,for,PPE,59335
5547,Mussolini,for,PPE,59335
6544,Nagy,for,PPE,59335
4712,Niebler,for,PPE,59335
6332,Niedermayer,for,PPE,59335
5295,van Nistelrooij,for,PPE,59335
5407,Olbrycht,for,PPE,59335
5702,Patriciello,for,PPE,59335
5033,Peterle,for,PPE,59335
6383,Petir,for,PPE,59335
5346,Pieper,for,PPE,59335
5788,Pietikäinen,for,PPE,59335
6537,Pitera,for,PPE,59335
6268,Plenković,for,PPE,59335
6519,Plura,for,PPE,59335
6491,Pogliese,for,PPE,59335
6335,Polčák,for,PPE,59335
6092,Ponga,for,PPE,59335
6700,Pospíšil,for,PPE,59335
6010,Preda,for,PPE,59335
6224,Proust,for,PPE,59335
1487,Quisthoudt-Rowohl,for,PPE,59335
6072,Rangel,for,PPE,59335
1335,Reding,for,PPE,59335
5347,Reul,for,PPE,59335
6365,Ribeiro,for,PPE,59335
6684,Rolin,for,PPE,59335
5512,Rosati,for,PPE,59335
6362,Ruas,for,PPE,59335
4596,Rübig,for,PPE,59335
4768,Saïfi,for,PPE,59335
6698,Salini,for,PPE,59335
6370,Sander,for,PPE,59335
6259,Sarvamaa,for,PPE,59335
5416,Saryusz-Wolski,for,PPE,59335
6619,Schmidt,for,PPE,59335
5265,Schöpflin,for,PPE,59335
6636,Schreijer-Pierik,for,PPE,59335
6443,Schulze,for,PPE,59335
5111,Siekierski,for,PPE,59335
5781,Sógor,for,PPE,59335
6341,Šojdrová,for,PPE,59335
6663,Spyraki,for,PPE,59335
6547,Štefanec,for,PPE,59335
6333,Štětina,for,PPE,59335
6302,Stier,for,PPE,59335
5778,Stolojan,for,PPE,59335
6301,Šuica,for,PPE,59335
6680,Šulin,for,PPE,59335
6672,Svoboda,for,PPE,59335
5143,Szájer,for,PPE,59335
6528,Szejnfeld,for,PPE,59335
4482,Tajani,for,PPE,59335
5207,Theocharous,for,PPE,59335
5783,Tőkés,for,PPE,59335
6681,Tomc,for,PPE,59335
6717,Ţurcanu,for,PPE,59335
6007,Ungureanu,for,PPE,59335
5734,Urutchev,for,PPE,59335
5600,Vaidere,for,PPE,59335
6638,Valcárcel Siso,for,PPE,59335
6706,Vandenkendelaere,for,PPE,59335
5930,Verheyen,for,PPE,59335
6356,Virkkunen,for,PPE,59335
5934,Voss,for,PPE,59335
6664,Vozemberg-Vrionidi,for,PPE,59335
5947,Wałęsa,for,PPE,59335
5351,Weber Manfred,for,PPE,59335
6542,Wenta,for,PPE,59335
4643,Wieland,for,PPE,59335
5782,Winkler Iuliu,for,PPE,59335
5189,Záborská,for,PPE,59335
5936,Zalba Bidegain,for,PPE,59335
6344,Zdechovský,for,PPE,59335
6532,Zdrojewski,for,PPE,59335
5935,Zeller,for,PPE,59335
6094,Zver,for,PPE,59335
5420,Zwiefka,for,PPE,59335
6651,Aguilera García,for,S&D,59335
6567,Anderson Lucy,for,S&D,59335
6279,Andrieu,for,S&D,59335
6687,Androulakis,for,S&D,59335
6553,Arena,for,S&D,59335
5426,Assis,for,S&D,59335
5411,Ayala Sender,for,S&D,59335
6378,Balas,for,S&D,59335
5866,Balčytis,for,S&D,59335
6611,Bayet,for,S&D,59335
6505,Benifei,for,S&D,59335
3972,Berès,for,S&D,59335
6456,Bettini,for,S&D,59335
6650,Blanco López,for,S&D,59335
5867,Blinkevičiūtė,for,S&D,59335
6449,Bonafè,for,S&D,59335
6264,Borzan,for,S&D,59335
5768,Boştinaru,for,S&D,59335
6572,Brannen,for,S&D,59335
5465,Bresso,for,S&D,59335
6421,Briano,for,S&D,59335
4690,Bullmann,for,S&D,59335
6647,Cabezón Ruiz,for,S&D,59335
6489,Caputo,for,S&D,59335
5835,Childers,for,S&D,59335
6499,Chinnici,for,S&D,59335
5284,Christensen,for,S&D,59335
6083,Cofferati,for,S&D,59335
4628,Corbett,for,S&D,59335
6085,Costa,for,S&D,59335
6051,Cozzolino,for,S&D,59335
6589,Dalli,for,S&D,59335
6570,Dance,for,S&D,59335
6458,Danti,for,S&D,59335
6062,De Castro,for,S&D,59335
6410,Delvaux,for,S&D,59335
6437,De Monte,for,S&D,59335
5816,Denanot,for,S&D,59335
6420,Drăghici,for,S&D,59335
6014,Ertug,for,S&D,59335
6080,Fajon,for,S&D,59335
6652,Fernández,for,S&D,59335
5427,Ferreira Elisa,for,S&D,59335
5173,Flašíková Beňová,for,S&D,59335
6012,Fleckenstein,for,S&D,59335
6620,Freund,for,S&D,59335
6424,Frunzulică,for,S&D,59335
5417,García Pérez,for,S&D,59335
6130,Gardiazabal Rubial,for,S&D,59335
6454,Gasbarra,for,S&D,59335
3827,Gebhardt,for,S&D,59335
6005,Geier,for,S&D,59335
6485,Gentile,for,S&D,59335
5497,Gierek,for,S&D,59335
4937,Gill Neena,for,S&D,59335
6502,Giuffrida,for,S&D,59335
5425,Gomes,for,S&D,59335
6688,Grammatikakis,for,S&D,59335
6419,Grapini,for,S&D,59335
6720,Graswander-Hainz,for,S&D,59335
6580,Griffin,for,S&D,59335
5692,Groote,for,S&D,59335
6063,Gualtieri,for,S&D,59335
5941,Guerrero Salom,for,S&D,59335
6107,Guillaume,for,S&D,59335
6603,Guteland,for,S&D,59335
6212,Gutiérrez Prieto,for,S&D,59335
5261,Hedh,for,S&D,59335
6479,Hoffmann,for,S&D,59335
4994,Honeyball,for,S&D,59335
4103,Howitt,for,S&D,59335
5738,Iotova,for,S&D,59335
5870,Jaakonsaari,for,S&D,59335
6161,Jáuregui Atondo,for,S&D,59335
6624,Jongerius,for,S&D,59335
6146,Kadenbach,for,S&D,59335
6686,Kaili,for,S&D,59335
6009,Kammerevert,for,S&D,59335
3756,Kaufmann,for,S&D,59335
6326,Keller Jan,for,S&D,59335
6581,Khan,for,S&D,59335
6571,Kirton-Darling,for,S&D,59335
6508,Kofod,for,S&D,59335
6459,Köster,for,S&D,59335
3761,Krehl,for,S&D,59335
6367,Kumpula-Natri,for,S&D,59335
6435,Kyenge,for,S&D,59335
6689,Kyrkos,for,S&D,59335
3823,Lange,for,S&D,59335
6329,Lauristin,for,S&D,59335
4685,Leinen,for,S&D,59335
5094,Liberadzki,for,S&D,59335
6477,Lietz,for,S&D,59335
6648,López,for,S&D,59335
5984,López Aguilar,for,S&D,59335
5860,Ludvigsson,for,S&D,59335
6521,Łybacka,for,S&D,59335
4646,McAvan,for,S&D,59335
6380,Mamikins,for,S&D,59335
5314,Maňka,for,S&D,59335
1133,Martin David,for,S&D,59335
6565,Martin Edouard,for,S&D,59335
6354,Maurel,for,S&D,59335
6322,Mavrides,for,S&D,59335
6476,Melior,for,S&D,59335
6296,Mizzi,for,S&D,59335
6423,Moisă,for,S&D,59335
6351,Molnár,for,S&D,59335
6562,Moody,for,S&D,59335
4923,Moraes,for,S&D,59335
6422,Morgano,for,S&D,59335
6506,Mosca,for,S&D,59335
6691,Negrescu,for,S&D,59335
6618,Nekov,for,S&D,59335
6016,Neuser,for,S&D,59335
6352,Niedermüller,for,S&D,59335
6242,Nilsson,for,S&D,59335
6473,Noichl,for,S&D,59335
5483,Panzeri,for,S&D,59335
6487,Paolucci,for,S&D,59335
6103,Pargneaux,for,S&D,59335
5648,Paşcu,for,S&D,59335
6707,Pavel,for,S&D,59335
5296,Peillon,for,S&D,59335
6261,Picula,for,S&D,59335
6493,Pirinski,for,S&D,59335
4851,Pittella,for,S&D,59335
5894,Poc,for,S&D,59335
6330,Poche,for,S&D,59335
6609,Post,for,S&D,59335
6526,Preuß,for,S&D,59335
6136,Regner,for,S&D,59335
6316,Revault D'Allonnes Bonnefoy,for,S&D,59335
6677,Rodrigues Liliana,for,S&D,59335
6371,Rodrigues Maria João,for,S&D,59335
6649,Rodríguez-Piñero Fernández,for,S&D,59335
5813,Rodust,for,S&D,59335
6357,Rozière,for,S&D,59335
6415,Sant,for,S&D,59335
5653,Sârbu,for,S&D,59335
6036,Sassoli,for,S&D,59335
5713,Schaldemose,for,S&D,59335
6438,Schlein,for,S&D,59335
6475,Schuster,for,S&D,59335
6375,Serrão Santos,for,S&D,59335
6381,Silva Pereira,for,S&D,59335
6008,Simon Peter,for,S&D,59335
6566,Simon Siôn,for,S&D,59335
6093,Sippel,for,S&D,59335
6498,Soru,for,S&D,59335
6490,Stanishev,for,S&D,59335
6003,Steinruck,for,S&D,59335
4949,Stihler,for,S&D,59335
6334,Szanyi,for,S&D,59335
6019,Tănăsescu,for,S&D,59335
6623,Tang,for,S&D,59335
5624,Tarabella,for,S&D,59335
5459,Toia,for,S&D,59335
6336,Ujhelyi,for,S&D,59335
4990,Van Brempt,for,S&D,59335
6086,Vaughan,for,S&D,59335
6425,Viotti,for,S&D,59335
6582,Ward,for,S&D,59335
6235,Weidenholzer,for,S&D,59335
6478,von Weizsäcker,for,S&D,59335
6463,Werner,for,S&D,59335
6011,Westphal,for,S&D,59335
5698,Willmott,for,S&D,59335
6434,Zanonato,for,S&D,59335
5957,Zemke,for,S&D,59335
6714,Zoffoli,for,S&D,59335
6373,Zorrinho,for,S&D,59335
5910,Albrecht,for,Verts/ALE,59335
6606,Andersson,for,Verts/ALE,59335
5291,Auken,for,Verts/ALE,59335
5918,Bové,for,Verts/ALE,59335
6455,Buchner,for,Verts/ALE,59335
5358,Cramer,for,Verts/ALE,59335
6040,Delli,for,Verts/ALE,59335
6324,Durand,for,Verts/ALE,59335
5899,Eickhout,for,Verts/ALE,59335
6703,Engström,for,Verts/ALE,59335
6554,Eriksson,for,Verts/ALE,59335
4954,Evans,for,Verts/ALE,59335
5904,Giegold,for,Verts/ALE,59335
5353,Harms,for,Verts/ALE,59335
5926,Häusling,for,Verts/ALE,59335
4535,Hautala,for,Verts/ALE,59335
6486,Heubuch,for,Verts/ALE,59335
4655,Hudghton,for,Verts/ALE,59335
5914,Jadot,for,Verts/ALE,59335
6350,Jávor,for,Verts/ALE,59335
6054,Joly,for,Verts/ALE,59335
5908,Keller Ska,for,Verts/ALE,59335
4935,Lambert,for,Verts/ALE,59335
5838,Lamberts,for,Verts/ALE,59335
5902,Lochbihler,for,Verts/ALE,59335
6149,Lunacek,for,Verts/ALE,59335
6550,Maragall,for,Verts/ALE,59335
6453,Reda,for,Verts/ALE,59335
6552,Reimon,for,Verts/ALE,59335
5917,Rivasi,for,Verts/ALE,59335
6694,Ropė,for,Verts/ALE,59335
5987,Sargentini,for,Verts/ALE,59335
6560,Scott Cato,for,Verts/ALE,59335
6659,Sebastià,for,Verts/ALE,59335
6390,Škrlec,for,Verts/ALE,59335
5571,Smith,for,Verts/ALE,59335
6612,Šoltes,for,Verts/ALE,59335
4983,Staes,for,Verts/ALE,59335
6168,Tarand,for,Verts/ALE,59335
6204,Taylor,for,Verts/ALE,59335
6549,Terricabras,for,Verts/ALE,59335
4847,Turmes,for,Verts/ALE,59335
6591,Urtasun,for,Verts/ALE,59335
6605,Valero,for,Verts/ALE,59335
6551,Vana,for,Verts/ALE,59335
5602,Ždanoka,for,Verts/ALE,59335
4959,Hannan,against,ECR,59335
6066,Agnew,against,EFDD,59335
6559,Aker,against,EFDD,59335
6577,Arnott,against,EFDD,59335
5567,Batten,against,EFDD,59335
6374,Bergeron,against,EFDD,59335
6590,Carver,against,EFDD,59335
6586,Coburn,against,EFDD,59335
6573,Collins,against,EFDD,59335
6113,(The Earl of) Dartmouth,against,EFDD,59335
6569,Etheridge,against,EFDD,59335
6558,Finch,against,EFDD,59335
6584,Gill Nathan,against,EFDD,59335
6575,Hookem,against,EFDD,59335
6556,James,against,EFDD,59335
6608,Lundgren,against,EFDD,59335
6557,O'Flynn,against,EFDD,59335
6563,Parker,against,EFDD,59335
6564,Reid,against,EFDD,59335
6568,Seymour,against,EFDD,59335
6607,Winberg,against,EFDD,59335
6593,Annemans,against,ENF,59335
6555,Atkinson,against,ENF,59335
6048,Balczó,against,NI,59335
6203,Kovács,against,NI,59335
6513,Vistisen,abstention,ECR,59335
6524,Iwaszkiewicz,abstention,EFDD,59335
6179,Bizzotto,abstention,ENF,59335
5010,Borghezio,abstention,ENF,59335
6507,Buonanno,abstention,ENF,59335
6132,Fontana,abstention,ENF,59335
6533,Marusik,abstention,ENF,59335
5522,Salvini,abstention,ENF,59335
6541,Żółtek,abstention,ENF,59335
6517,Korwin-Mikke,abstention,NI,59335
6097,van Baalen,attended,manual,59335
6646,Becerra Basterrechea,attended,manual,59335
6089,Bilbao Barandica,attended,manual,59335
1507,Böge,attended,manual,59335
6535,Boni,attended,manual,59335
6583,Bours,attended,manual,59335
1278,Brok,attended,manual,59335
5729,Buşoi,attended,manual,59335
5252,Casa,attended,manual,59335
5829,Dăncilă,attended,manual,59335
4960,Deva,attended,manual,59335
6511,Dzhambazki,attended,manual,59335
6047,Engel,attended,manual,59335
4929,Farage,attended,manual,59335
3833,Ferber,attended,manual,59335
5903,Fisas Ayxelà,attended,manual,59335
5495,Geringer de Oedenberg,attended,manual,59335
1380,Gollnisch,attended,manual,59335
4920,Helmer,attended,manual,59335
6520,Jackiewicz,attended,manual,59335
5563,Karim,attended,manual,59335
6514,Rikke Karlsson,attended,manual,59335
4946,Kirkhope,attended,manual,59335
6713,Kouloglou,attended,manual,59335
5105,Lewandowski,attended,manual,59335
3855,Liese,attended,manual,59335
6121,Melo,attended,manual,59335
5851,Messerschmidt,attended,manual,59335
5849,Morvai,attended,manual,59335
6418,Nica,attended,manual,59335
5977,Nuttall,attended,manual,59335
6250,Omarjee,attended,manual,59335
6377,Pabriks,attended,manual,59335
6323,Demetris Papadakis,attended,manual,59335
6483,Paunova,attended,manual,59335
6625,Piri,attended,manual,59335
6426,Rebega,attended,manual,59335
6529,Reintke,attended,manual,59335
3825,Schulz,attended,manual,59335
5345,Schwab,attended,manual,59335
5897,Sehnalová,attended,manual,59335
5844,Smolková,attended,manual,59335
4705,Sommer,attended,manual,59335
6427,Tapardel,attended,manual,59335
6282,Thomas,attended,manual,59335
5949,Thun und Hohenstein,attended,manual,59335
6030,Vergiat,attended,manual,59335
5845,Zala,attended,manual,59335
0,Crowley,excused,manual,59335
5039,Konečná,excused,manual,59335
6484,Picierno,excused,manual,59335
5714,Vălean,excused,manual,59335
