mepid,mep,result,group,identifier
6076,Hadjigeorgiou,against,GUE/NGL,75097
6657,Juaristi Abaunz,against,GUE/NGL,75097
6713,Kouloglou,against,GUE/NGL,75097
6675,Kuneva,against,GUE/NGL,75097
5909,Le Hyaric,against,GUE/NGL,75097
6692,Maltese,against,GUE/NGL,75097
5992,Matias,against,GUE/NGL,75097
6310,Michels,against,GUE/NGL,75097
5596,Papadimoulis,against,GUE/NGL,75097
6727,Pimenta Lopes,against,GUE/NGL,75097
6674,Sakorafa,against,GUE/NGL,75097
6641,Sánchez Caldentey,against,GUE/NGL,75097
5837,Scholz,against,GUE/NGL,75097
6444,Spinelli,against,GUE/NGL,75097
6321,Sylikiotis,against,GUE/NGL,75097
6716,Torres Martínez,against,GUE/NGL,75097
6715,Urbán Crespo,against,GUE/NGL,75097
6030,Vergiat,against,GUE/NGL,75097
6678,Viegas,against,GUE/NGL,75097
5368,Zimmer,against,GUE/NGL,75097
6471,Sonneborn,against,NI,75097
6602,Adaktusson,against,PPE,75097
1340,Alliot-Marie,against,PPE,75097
5395,Andrikienė,against,PPE,75097
6594,Arimont,against,PPE,75097
6191,Bach,against,PPE,75097
6135,Balz,against,PPE,75097
6216,Becker,against,PPE,75097
5377,Belet,against,PPE,75097
5885,Bendtsen,against,PPE,75097
6343,Bocskor,against,PPE,75097
1507,Böge,against,PPE,75097
6613,Bogovič,against,PPE,75097
1278,Brok,against,PPE,75097
6617,Buda,against,PPE,75097
5388,Buzek,against,PPE,75097
6021,Cadec,against,PPE,75097
5928,van de Camp,against,PPE,75097
5252,Casa,against,PPE,75097
5341,Caspary,against,PPE,75097
5236,Christoforou,against,PPE,75097
6492,Cicu,against,PPE,75097
6406,Cirio,against,PPE,75097
6600,Clune,against,PPE,75097
3800,Coelho,against,PPE,75097
6273,Collin-Langen,against,PPE,75097
5948,Comi,against,PPE,75097
6587,Comodini Cachia,against,PPE,75097
5861,Corazza Bildt,against,PPE,75097
6548,Csáky,against,PPE,75097
5921,Danjean,against,PPE,75097
6194,Dantin,against,PPE,75097
6172,Dati,against,PPE,75097
6364,Delahaye,against,PPE,75097
6345,Deli,against,PPE,75097
5350,Deß,against,PPE,75097
5998,Deutsch,against,PPE,75097
5515,Díaz de Mera García Consuegra,against,PPE,75097
6047,Engel,against,PPE,75097
6342,Erdős,against,PPE,75097
3833,Ferber,against,PPE,75097
6068,Fernandes,against,PPE,75097
5903,Fisas Ayxelà,against,PPE,75097
5256,Fjellner,against,PPE,75097
1508,Florenz,against,PPE,75097
6020,Gabriel,against,PPE,75097
4659,Gahler,against,PPE,75097
6202,Gáll-Pelcz,against,PPE,75097
6615,Gambús,against,PPE,75097
5803,Gardini,against,PPE,75097
6441,Gieseke,against,PPE,75097
6632,González Pons,against,PPE,75097
5511,de Grandes Pascual,against,PPE,75097
5342,Gräßle,against,PPE,75097
4032,Grossetête,against,PPE,75097
5109,Grzyb,against,PPE,75097
6596,Hayes,against,PPE,75097
6534,Hetman,against,PPE,75097
5953,Hohlmeier,against,PPE,75097
5254,Hökmark,against,PPE,75097
4987,Hortefeux,against,PPE,75097
5952,Hübner,against,PPE,75097
5516,Iturgaiz,against,PPE,75097
5945,Jahr,against,PPE,75097
5954,Jazłowiecka,against,PPE,75097
5978,Jiménez-Becerril Barrio,against,PPE,75097
6360,Joulaud,against,PPE,75097
6095,Kalniete,against,PPE,75097
4669,Karas,against,PPE,75097
6070,Kariņš,against,PPE,75097
6666,Kefalogiannis,against,PPE,75097
5542,Kelam,against,PPE,75097
5855,Kelly,against,PPE,75097
3759,Koch,against,PPE,75097
6001,Kósa,against,PPE,75097
6053,Köstinger,against,PPE,75097
6527,Kozłowska-Rajewicz,against,PPE,75097
5403,Kudrycka,against,PPE,75097
5940,Kuhn,against,PPE,75097
5840,Kukan,against,PPE,75097
6662,Kyrtsos,against,PPE,75097
1350,Lamassoure,against,PPE,75097
5727,de Lange,against,PPE,75097
3856,Langen,against,PPE,75097
5988,La Via,against,PPE,75097
6363,Lavrilleux,against,PPE,75097
6200,Le Grip,against,PPE,75097
6592,Lenaers,against,PPE,75097
5105,Lewandowski,against,PPE,75097
3855,Liese,against,PPE,75097
6442,Lins,against,PPE,75097
5938,Lope Fontagné,against,PPE,75097
5517,López-Istúriz White,against,PPE,75097
5964,Łukacijewska,against,PPE,75097
6440,McAllister,against,PPE,75097
6303,Maletić,against,PPE,75097
6245,Malinov,against,PPE,75097
5774,Mănescu,against,PPE,75097
3845,Mann,against,PPE,75097
5646,Marinescu,against,PPE,75097
6465,Martusciello,against,PPE,75097
6721,Maullu,against,PPE,75097
6483,Maydell,against,PPE,75097
6121,Melo,against,PPE,75097
6297,Metsola,against,PPE,75097
5308,Mikolášik,against,PPE,75097
5518,Millán Mon,against,PPE,75097
6368,Morano,against,PPE,75097
5732,Morin-Chartier,against,PPE,75097
6436,Mureşan,against,PPE,75097
6361,Muselier,against,PPE,75097
6544,Nagy,against,PPE,75097
4712,Niebler,against,PPE,75097
6332,Niedermayer,against,PPE,75097
5295,van Nistelrooij,against,PPE,75097
6709,Novakov,against,PPE,75097
5407,Olbrycht,against,PPE,75097
6377,Pabriks,against,PPE,75097
6383,Petir,against,PPE,75097
5346,Pieper,against,PPE,75097
5788,Pietikäinen,against,PPE,75097
6537,Pitera,against,PPE,75097
6519,Plura,against,PPE,75097
6491,Pogliese,against,PPE,75097
6335,Polčák,against,PPE,75097
6700,Pospíšil,against,PPE,75097
6010,Preda,against,PPE,75097
6224,Proust,against,PPE,75097
1335,Reding,against,PPE,75097
5347,Reul,against,PPE,75097
6365,Ribeiro,against,PPE,75097
6684,Rolin,against,PPE,75097
5512,Rosati,against,PPE,75097
6362,Ruas,against,PPE,75097
4596,Rübig,against,PPE,75097
4768,Saïfi,against,PPE,75097
6698,Salini,against,PPE,75097
6370,Sander,against,PPE,75097
5877,Saudargas,against,PPE,75097
6619,Schmidt,against,PPE,75097
6636,Schreijer-Pierik,against,PPE,75097
6443,Schulze,against,PPE,75097
5345,Schwab,against,PPE,75097
5111,Siekierski,against,PPE,75097
5781,Sógor,against,PPE,75097
6341,Šojdrová,against,PPE,75097
4705,Sommer,against,PPE,75097
6663,Spyraki,against,PPE,75097
6333,Štětina,against,PPE,75097
5778,Stolojan,against,PPE,75097
6301,Šuica,against,PPE,75097
6680,Šulin,against,PPE,75097
6672,Svoboda,against,PPE,75097
5143,Szájer,against,PPE,75097
6528,Szejnfeld,against,PPE,75097
4482,Tajani,against,PPE,75097
5783,Tőkés,against,PPE,75097
6733,Tolić,against,PPE,75097
6681,Tomc,against,PPE,75097
6717,Ţurcanu,against,PPE,75097
6007,Ungureanu,against,PPE,75097
5734,Urutchev,against,PPE,75097
5600,Vaidere,against,PPE,75097
6638,Valcárcel Siso,against,PPE,75097
5714,Vălean,against,PPE,75097
6706,Vandenkendelaere,against,PPE,75097
5930,Verheyen,against,PPE,75097
6356,Virkkunen,against,PPE,75097
5934,Voss,against,PPE,75097
5947,Wałęsa,against,PPE,75097
5351,Weber Manfred,against,PPE,75097
6542,Wenta,against,PPE,75097
4643,Wieland,against,PPE,75097
5937,Winkler Hermann,against,PPE,75097
5782,Winkler Iuliu,against,PPE,75097
5189,Záborská,against,PPE,75097
6665,Zagorakis,against,PPE,75097
6344,Zdechovský,against,PPE,75097
6532,Zdrojewski,against,PPE,75097
5935,Zeller,against,PPE,75097
6734,Zovko,against,PPE,75097
6094,Zver,against,PPE,75097
5420,Zwiefka,against,PPE,75097
6651,Aguilera García,against,S&D,75097
6567,Anderson Lucy,against,S&D,75097
6279,Andrieu,against,S&D,75097
6687,Androulakis,against,S&D,75097
6553,Arena,against,S&D,75097
5426,Assis,against,S&D,75097
5411,Ayala Sender,against,S&D,75097
6378,Balas,against,S&D,75097
6611,Bayet,against,S&D,75097
6505,Benifei,against,S&D,75097
3972,Berès,against,S&D,75097
6650,Blanco López,against,S&D,75097
5867,Blinkevičiūtė,against,S&D,75097
6449,Bonafè,against,S&D,75097
6264,Borzan,against,S&D,75097
5768,Boştinaru,against,S&D,75097
6572,Brannen,against,S&D,75097
5465,Bresso,against,S&D,75097
6421,Briano,against,S&D,75097
4690,Bullmann,against,S&D,75097
6647,Cabezón Ruiz,against,S&D,75097
6489,Caputo,against,S&D,75097
5835,Childers,against,S&D,75097
6499,Chinnici,against,S&D,75097
5284,Christensen,against,S&D,75097
6083,Cofferati,against,S&D,75097
4628,Corbett,against,S&D,75097
6616,Cristea,against,S&D,75097
6589,Dalli,against,S&D,75097
6570,Dance,against,S&D,75097
5829,Dăncilă,against,S&D,75097
6458,Danti,against,S&D,75097
6410,Delvaux,against,S&D,75097
6437,De Monte,against,S&D,75097
5816,Denanot,against,S&D,75097
6588,Dodds Anneliese,against,S&D,75097
6014,Ertug,against,S&D,75097
6652,Fernández,against,S&D,75097
5173,Flašíková Beňová,against,S&D,75097
6620,Freund,against,S&D,75097
6424,Frunzulică,against,S&D,75097
5417,García Pérez,against,S&D,75097
6130,Gardiazabal Rubial,against,S&D,75097
3827,Gebhardt,against,S&D,75097
6005,Geier,against,S&D,75097
6485,Gentile,against,S&D,75097
5495,Geringer de Oedenberg,against,S&D,75097
4937,Gill CBE,against,S&D,75097
6502,Giuffrida,against,S&D,75097
5425,Gomes,against,S&D,75097
6688,Grammatikakis,against,S&D,75097
6419,Grapini,against,S&D,75097
6720,Graswander-Hainz,against,S&D,75097
6580,Griffin,against,S&D,75097
6063,Gualtieri,against,S&D,75097
5941,Guerrero Salom,against,S&D,75097
6107,Guillaume,against,S&D,75097
6603,Guteland,against,S&D,75097
6212,Gutiérrez Prieto,against,S&D,75097
6479,Hoffmann,against,S&D,75097
4994,Honeyball,against,S&D,75097
5738,Iotova,against,S&D,75097
5870,Jaakonsaari,against,S&D,75097
6161,Jáuregui Atondo,against,S&D,75097
6624,Jongerius,against,S&D,75097
6146,Kadenbach,against,S&D,75097
6686,Kaili,against,S&D,75097
6009,Kammerevert,against,S&D,75097
3756,Kaufmann,against,S&D,75097
6326,Keller Jan,against,S&D,75097
6581,Khan,against,S&D,75097
6571,Kirton-Darling,against,S&D,75097
6508,Kofod,against,S&D,75097
6367,Kumpula-Natri,against,S&D,75097
6435,Kyenge,against,S&D,75097
6689,Kyrkos,against,S&D,75097
3823,Lange,against,S&D,75097
6329,Lauristin,against,S&D,75097
4685,Leinen,against,S&D,75097
5094,Liberadzki,against,S&D,75097
6477,Lietz,against,S&D,75097
6648,López,against,S&D,75097
5984,López Aguilar,against,S&D,75097
5860,Ludvigsson,against,S&D,75097
4646,McAvan,against,S&D,75097
6380,Mamikins,against,S&D,75097
5314,Maňka,against,S&D,75097
6355,Manscour,against,S&D,75097
6565,Martin Edouard,against,S&D,75097
6354,Maurel,against,S&D,75097
6476,Melior,against,S&D,75097
6423,Moisă,against,S&D,75097
6351,Molnár,against,S&D,75097
6562,Moody,against,S&D,75097
4923,Moraes,against,S&D,75097
6422,Morgano,against,S&D,75097
6506,Mosca,against,S&D,75097
6691,Negrescu,against,S&D,75097
6016,Neuser,against,S&D,75097
6352,Niedermüller,against,S&D,75097
6242,Nilsson,against,S&D,75097
6473,Noichl,against,S&D,75097
5483,Panzeri,against,S&D,75097
6103,Pargneaux,against,S&D,75097
5648,Paşcu,against,S&D,75097
6707,Pavel,against,S&D,75097
6484,Picierno,against,S&D,75097
6261,Picula,against,S&D,75097
6625,Piri,against,S&D,75097
5894,Poc,against,S&D,75097
6526,Preuß,against,S&D,75097
6136,Regner,against,S&D,75097
6316,Revault D'Allonnes Bonnefoy,against,S&D,75097
6677,Rodrigues Liliana,against,S&D,75097
6371,Rodrigues Maria João,against,S&D,75097
6649,Rodríguez-Piñero Fernández,against,S&D,75097
5813,Rodust,against,S&D,75097
6357,Rozière,against,S&D,75097
5013,dos Santos,against,S&D,75097
5653,Sârbu,against,S&D,75097
6036,Sassoli,against,S&D,75097
5713,Schaldemose,against,S&D,75097
6438,Schlein,against,S&D,75097
6475,Schuster,against,S&D,75097
6375,Serrão Santos,against,S&D,75097
6381,Silva Pereira,against,S&D,75097
6008,Simon Peter,against,S&D,75097
6093,Sippel,against,S&D,75097
5844,Smolková,against,S&D,75097
6490,Stanishev,against,S&D,75097
6003,Steinruck,against,S&D,75097
4949,Stihler,against,S&D,75097
6334,Szanyi,against,S&D,75097
6019,Tănăsescu,against,S&D,75097
6623,Tang,against,S&D,75097
6427,Țapardel,against,S&D,75097
5624,Tarabella,against,S&D,75097
6282,Thomas,against,S&D,75097
5459,Toia,against,S&D,75097
5859,Ulvskog,against,S&D,75097
4757,Valenciano,against,S&D,75097
4990,Van Brempt,against,S&D,75097
6086,Vaughan,against,S&D,75097
6425,Viotti,against,S&D,75097
6582,Ward,against,S&D,75097
6235,Weidenholzer,against,S&D,75097
6478,von Weizsäcker,against,S&D,75097
6463,Werner,against,S&D,75097
6735,Wölken,against,S&D,75097
5845,Zala,against,S&D,75097
6434,Zanonato,against,S&D,75097
5957,Zemke,against,S&D,75097
6714,Zoffoli,against,S&D,75097
6373,Zorrinho,against,S&D,75097
5910,Albrecht,against,Verts/ALE,75097
6606,Andersson,against,Verts/ALE,75097
5291,Auken,against,Verts/ALE,75097
5918,Bové,against,Verts/ALE,75097
6455,Buchner,against,Verts/ALE,75097
5913,Bütikofer,against,Verts/ALE,75097
5358,Cramer,against,Verts/ALE,75097
6730,Dalunde,against,Verts/ALE,75097
6040,Delli,against,Verts/ALE,75097
6324,Durand,against,Verts/ALE,75097
4954,Evans,against,Verts/ALE,75097
5904,Giegold,against,Verts/ALE,75097
5353,Harms,against,Verts/ALE,75097
5926,Häusling,against,Verts/ALE,75097
4535,Hautala,against,Verts/ALE,75097
6486,Heubuch,against,Verts/ALE,75097
5914,Jadot,against,Verts/ALE,75097
6350,Jávor,against,Verts/ALE,75097
5908,Keller Ska,against,Verts/ALE,75097
4935,Lambert,against,Verts/ALE,75097
5838,Lamberts,against,Verts/ALE,75097
5902,Lochbihler,against,Verts/ALE,75097
6149,Lunacek,against,Verts/ALE,75097
6550,Maragall,against,Verts/ALE,75097
6732,Marcellesi,against,Verts/ALE,75097
6349,Meszerics,against,Verts/ALE,75097
6453,Reda,against,Verts/ALE,75097
6552,Reimon,against,Verts/ALE,75097
6529,Reintke,against,Verts/ALE,75097
5917,Rivasi,against,Verts/ALE,75097
6694,Ropė,against,Verts/ALE,75097
5987,Sargentini,against,Verts/ALE,75097
6560,Scott Cato,against,Verts/ALE,75097
6390,Škrlec,against,Verts/ALE,75097
4983,Staes,against,Verts/ALE,75097
6168,Tarand,against,Verts/ALE,75097
6549,Terricabras,against,Verts/ALE,75097
5360,Trüpel,against,Verts/ALE,75097
4847,Turmes,against,Verts/ALE,75097
6591,Urtasun,against,Verts/ALE,75097
6551,Vana,against,Verts/ALE,75097
6056,Riquet,abstention,ALDE,75097
5262,Ashworth,abstention,ECR,75097
6574,Bashir,abstention,ECR,75097
4911,Belder,abstention,ECR,75097
5490,Czarnecki,abstention,ECR,75097
6719,Czesak,abstention,ECR,75097
5981,van Dalen,abstention,ECR,75097
6712,Dalton,abstention,ECR,75097
6291,Demesmaeker,abstention,ECR,75097
4960,Deva,abstention,ECR,75097
6511,Dzhambazki,abstention,ECR,75097
4880,Fitto,abstention,ECR,75097
6104,Ford,abstention,ECR,75097
5472,Fotyga,abstention,ECR,75097
6112,Fox,abstention,ECR,75097
6452,Gericke,abstention,ECR,75097
6539,Gosiewska,abstention,ECR,75097
6358,Halla-aho,abstention,ECR,75097
4959,Hannan,abstention,ECR,75097
6460,Henkel,abstention,ECR,75097
6725,Hoc,abstention,ECR,75097
6531,Jurek,abstention,ECR,75097
5630,Kamall,abstention,ECR,75097
5563,Karim,abstention,ECR,75097
6514,Karlsson,abstention,ECR,75097
6525,Karski,abstention,ECR,75097
6726,Kłosowski,abstention,ECR,75097
6461,Kölmel,abstention,ECR,75097
6530,Krasnodębski,abstention,ECR,75097
5507,Kuźmiuk,abstention,ECR,75097
6561,Lewer,abstention,ECR,75097
6457,Lucke,abstention,ECR,75097
6087,McClarkin,abstention,ECR,75097
6234,McIntyre,abstention,ECR,75097
1230,Nicholson,abstention,ECR,75097
6536,Ożóg,abstention,ECR,75097
6512,Piecha,abstention,ECR,75097
5460,Piotrowski,abstention,ECR,75097
6718,Ruohonen-Lerner,abstention,ECR,75097
6428,Sernagiotto,abstention,ECR,75097
6545,Škripek,abstention,ECR,75097
6464,Starbatty,abstention,ECR,75097
6682,Stevens,abstention,ECR,75097
6546,Sulík,abstention,ECR,75097
6088,Swinburne,abstention,ECR,75097
4925,Tannock,abstention,ECR,75097
5878,Tomaševski,abstention,ECR,75097
5892,Tošenovský,abstention,ECR,75097
6466,Trebesius,abstention,ECR,75097
4917,Van Orden,abstention,ECR,75097
6515,Wiśniewska,abstention,ECR,75097
5052,Zahradil,abstention,ECR,75097
6522,Złotowski,abstention,ECR,75097
6468,Adinolfi,abstention,EFDD,75097
6431,Affronte,abstention,EFDD,75097
6480,Aiuto,abstention,EFDD,75097
6577,Arnott,abstention,EFDD,75097
5567,Batten,abstention,EFDD,75097
6411,Beghin,abstention,EFDD,75097
6430,Borrelli,abstention,EFDD,75097
6446,Castaldo,abstention,EFDD,75097
6586,Coburn,abstention,EFDD,75097
6494,Corrao,abstention,EFDD,75097
6472,D'Amato,abstention,EFDD,75097
6413,Evi,abstention,EFDD,75097
6470,Ferrara,abstention,EFDD,75097
6558,Finch,abstention,EFDD,75097
6584,Gill,abstention,EFDD,75097
6497,Moi,abstention,EFDD,75097
6557,O'Flynn,abstention,EFDD,75097
6482,Pedicini,abstention,EFDD,75097
6564,Reid,abstention,EFDD,75097
6568,Seymour,abstention,EFDD,75097
6447,Tamburrano,abstention,EFDD,75097
6412,Valli,abstention,EFDD,75097
6414,Zanni,abstention,EFDD,75097
6695,Zullo,abstention,EFDD,75097
6496,De Masi,abstention,GUE/NGL,75097
6501,Eck,abstention,GUE/NGL,75097
6024,Ernst,abstention,GUE/NGL,75097
6628,Hazekamp,abstention,GUE/NGL,75097
6313,Kari,abstention,GUE/NGL,75097
6369,Kyllönen,abstention,GUE/NGL,75097
6250,Omarjee,abstention,GUE/NGL,75097
6386,Chauprade,abstention,NI,75097
6106,Dodds Diane,abstention,NI,75097
6556,James,abstention,NI,75097
6585,Woolfe,abstention,NI,75097
6322,Mavrides,abstention,S&D,75097
6296,Mizzi,abstention,S&D,75097
6618,Nekov,abstention,S&D,75097
6323,Papadakis Demetris,abstention,S&D,75097
6415,Sant,abstention,S&D,75097
5602,Ždanoka,abstention,Verts/ALE,75097
6445,Agea,attended,manual,75097
6535,Boni,attended,manual,75097
6595,Boylan,attended,manual,75097
6420,Drăghici,attended,manual,75097
6579,Duncan,attended,manual,75097
5899,Eickhout,attended,manual,75097
6597,Flanagan,attended,manual,75097
4957,Foster,attended,manual,75097
6454,Gasbarra,attended,manual,75097
5497,Gierek,attended,manual,75097
6111,Girling,attended,manual,75097
5138,Gyürk,attended,manual,75097
5261,Hedh,attended,manual,75097
4920,Helmer,attended,manual,75097
6346,Hölvényi,attended,manual,75097
4655,Hudghton,attended,manual,75097
5922,de Jong,attended,manual,75097
6196,Kovatchev,attended,manual,75097
6026,Lösing,attended,manual,75097
6521,Łybacka,attended,manual,75097
1133,David Martin,attended,manual,75097
6690,Mihaylova,attended,manual,75097
6643,Mineur,attended,manual,75097
5875,Paksas,attended,manual,75097
6493,Pirinski,attended,manual,75097
6467,Pretzell,attended,manual,75097
6072,Rangel,attended,manual,75097
5416,Saryusz-Wolski,attended,manual,75097
5265,Schöpflin,attended,manual,75097
3825,Schulz,attended,manual,75097
5897,Sehnalová,attended,manual,75097
6566,Siôn Simon,attended,manual,75097
6612,Šoltes,attended,manual,75097
5949,Thun und Hohenstein,attended,manual,75097
6336,Ujhelyi,attended,manual,75097
5879,Uspaskich,attended,manual,75097
6605,Valero,attended,manual,75097
6673,Zarianopoulos,attended,manual,75097
6387,Boutonnet,excused,manual,75097
6573,Collins,excused,manual,75097
0,Crowley,excused,manual,75097
1529,Jean-Marie Le Pen,excused,manual,75097
6633,Maeijer,excused,manual,75097
5044,Maštálka,excused,manual,75097
5985,Matera,excused,manual,75097
5851,Messerschmidt,excused,manual,75097
6614,Nart,excused,manual,75097
6563,Parker,excused,manual,75097
6488,Radev,excused,manual,75097
6154,Rochefort,excused,manual,75097
6204,Taylor,excused,manual,75097
6011,Westphal,excused,manual,75097
