mepid,mep,result,group,identifier
1340,Alliot-Marie,against,PPE,90328
5395,Andrikienė,against,PPE,90328
6191,Bach,against,PPE,90328
6135,Balz,against,PPE,90328
6216,Becker,against,PPE,90328
6343,Bocskor,against,PPE,90328
6613,Bogovič,against,PPE,90328
1278,Brok,against,PPE,90328
6617,Buda,against,PPE,90328
5388,Buzek,against,PPE,90328
5928,van de Camp,against,PPE,90328
5252,Casa,against,PPE,90328
5341,Caspary,against,PPE,90328
5508,del Castillo Vera,against,PPE,90328
5554,Cesa,against,PPE,90328
6492,Cicu,against,PPE,90328
6406,Cirio,against,PPE,90328
6600,Clune,against,PPE,90328
3800,Coelho,against,PPE,90328
6273,Collin-Langen,against,PPE,90328
5948,Comi,against,PPE,90328
5861,Corazza Bildt,against,PPE,90328
6548,Csáky,against,PPE,90328
5921,Danjean,against,PPE,90328
6172,Dati,against,PPE,90328
6364,Delahaye,against,PPE,90328
6345,Deli,against,PPE,90328
5350,Deß,against,PPE,90328
6762,Didier,against,PPE,90328
5960,Dorfmann,against,PPE,90328
5348,Ehler,against,PPE,90328
6342,Erdős,against,PPE,90328
5983,Estaràs Ferragut,against,PPE,90328
6068,Fernandes,against,PPE,90328
4659,Gahler,against,PPE,90328
6615,Gambús,against,PPE,90328
5803,Gardini,against,PPE,90328
6441,Gieseke,against,PPE,90328
6111,Girling,against,PPE,90328
6632,González Pons,against,PPE,90328
5511,de Grandes Pascual,against,PPE,90328
5342,Gräßle,against,PPE,90328
4032,Grossetête,against,PPE,90328
5109,Grzyb,against,PPE,90328
6397,Guoga,against,PPE,90328
5138,Gyürk,against,PPE,90328
6596,Hayes,against,PPE,90328
6534,Hetman,against,PPE,90328
5953,Hohlmeier,against,PPE,90328
4987,Hortefeux,against,PPE,90328
5952,Hübner,against,PPE,90328
5516,Iturgaiz,against,PPE,90328
5945,Jahr,against,PPE,90328
5954,Jazłowiecka,against,PPE,90328
5978,Jiménez-Becerril Barrio,against,PPE,90328
5944,Kalinowski,against,PPE,90328
6095,Kalniete,against,PPE,90328
4669,Karas,against,PPE,90328
6070,Kariņš,against,PPE,90328
5542,Kelam,against,PPE,90328
5855,Kelly,against,PPE,90328
3759,Koch,against,PPE,90328
6001,Kósa,against,PPE,90328
6196,Kovatchev,against,PPE,90328
6527,Kozłowska-Rajewicz,against,PPE,90328
5403,Kudrycka,against,PPE,90328
5840,Kukan,against,PPE,90328
3856,Langen,against,PPE,90328
5988,La Via,against,PPE,90328
6363,Lavrilleux,against,PPE,90328
6592,Lenaers,against,PPE,90328
5105,Lewandowski,against,PPE,90328
3855,Liese,against,PPE,90328
6442,Lins,against,PPE,90328
5517,López-Istúriz White,against,PPE,90328
6440,McAllister,against,PPE,90328
6303,Maletić,against,PPE,90328
6245,Malinov,against,PPE,90328
6761,Mandl,against,PPE,90328
5774,Mănescu,against,PPE,90328
3845,Mann,against,PPE,90328
5646,Marinescu,against,PPE,90328
6465,Martusciello,against,PPE,90328
5985,Matera,against,PPE,90328
6096,Mato,against,PPE,90328
6721,Maullu,against,PPE,90328
6121,Melo,against,PPE,90328
5308,Mikolášik,against,PPE,90328
5518,Millán Mon,against,PPE,90328
6368,Morano,against,PPE,90328
5732,Morin-Chartier,against,PPE,90328
6436,Mureşan,against,PPE,90328
6361,Muselier,against,PPE,90328
6544,Nagy,against,PPE,90328
4712,Niebler,against,PPE,90328
5295,van Nistelrooij,against,PPE,90328
6709,Novakov,against,PPE,90328
6377,Pabriks,against,PPE,90328
5033,Peterle,against,PPE,90328
6383,Petir,against,PPE,90328
5346,Pieper,against,PPE,90328
6537,Pitera,against,PPE,90328
6519,Plura,against,PPE,90328
6335,Polčák,against,PPE,90328
6700,Pospíšil,against,PPE,90328
6010,Preda,against,PPE,90328
6224,Proust,against,PPE,90328
6488,Radev,against,PPE,90328
6750,Radtke,against,PPE,90328
6072,Rangel,against,PPE,90328
1335,Reding,against,PPE,90328
6365,Ribeiro,against,PPE,90328
5512,Rosati,against,PPE,90328
6362,Ruas,against,PPE,90328
4596,Rübig,against,PPE,90328
4768,Saïfi,against,PPE,90328
3991,Salafranca Sánchez-Neyra,against,PPE,90328
6698,Salini,against,PPE,90328
6370,Sander,against,PPE,90328
6619,Schmidt,against,PPE,90328
5265,Schöpflin,against,PPE,90328
6636,Schreijer-Pierik,against,PPE,90328
6443,Schulze,against,PPE,90328
5345,Schwab,against,PPE,90328
5111,Siekierski,against,PPE,90328
5781,Sógor,against,PPE,90328
6341,Šojdrová,against,PPE,90328
4705,Sommer,against,PPE,90328
6663,Spyraki,against,PPE,90328
6547,Štefanec,against,PPE,90328
6333,Štětina,against,PPE,90328
5778,Stolojan,against,PPE,90328
6301,Šuica,against,PPE,90328
6680,Šulin,against,PPE,90328
5143,Szájer,against,PPE,90328
6528,Szejnfeld,against,PPE,90328
6733,Tolić,against,PPE,90328
6681,Tomc,against,PPE,90328
6717,Ţurcanu,against,PPE,90328
6007,Ungureanu,against,PPE,90328
5734,Urutchev,against,PPE,90328
5600,Vaidere,against,PPE,90328
5714,Vălean,against,PPE,90328
6706,Vandenkendelaere,against,PPE,90328
5930,Verheyen,against,PPE,90328
6356,Virkkunen,against,PPE,90328
5934,Voss,against,PPE,90328
5947,Wałęsa,against,PPE,90328
5351,Weber Manfred,against,PPE,90328
6542,Wenta,against,PPE,90328
4643,Wieland,against,PPE,90328
5937,Winkler Hermann,against,PPE,90328
5782,Winkler Iuliu,against,PPE,90328
5189,Záborská,against,PPE,90328
6749,Zammit Dimech,against,PPE,90328
6344,Zdechovský,against,PPE,90328
6532,Zdrojewski,against,PPE,90328
5935,Zeller,against,PPE,90328
6734,Zovko,against,PPE,90328
5420,Zwiefka,against,PPE,90328
5246,Harkin,abstention,ALDE,90328
6545,Škripek,abstention,ECR,90328
6066,Agnew,abstention,EFDD,90328
5567,Batten,abstention,EFDD,90328
6590,Carver,abstention,EFDD,90328
6386,Chauprade,abstention,EFDD,90328
6586,Coburn,abstention,EFDD,90328
6573,Collins,abstention,EFDD,90328
6113,(The Earl of) Dartmouth,abstention,EFDD,90328
6558,Finch,abstention,EFDD,90328
6584,Gill Nathan,abstention,EFDD,90328
6575,Hookem,abstention,EFDD,90328
6524,Iwaszkiewicz,abstention,EFDD,90328
6557,O'Flynn,abstention,EFDD,90328
6563,Parker,abstention,EFDD,90328
6754,Payne,abstention,EFDD,90328
6564,Reid,abstention,EFDD,90328
6568,Seymour,abstention,EFDD,90328
6629,Kappel,abstention,ENF,90328
6533,Marusik,abstention,ENF,90328
6627,Mayer Georg,abstention,ENF,90328
6123,Obermayr,abstention,ENF,90328
6610,Vilimsky,abstention,ENF,90328
6541,Żółtek,abstention,ENF,90328
6768,Sośnierz,abstention,NI,90328
5245,McGuinness,abstention,PPE,90328
6297,Metsola,abstention,PPE,90328
6332,Niedermayer,abstention,PPE,90328
6651,Aguilera García,abstention,S&D,90328
6036,Sassoli,abstention,S&D,90328
6687,Androulakis,attended,manual,90328
5262,Ashworth,attended,manual,90328
5377,Belet,attended,manual,90328
5885,Bendtsen,attended,manual,90328
5173,Beňová,attended,manual,90328
6374,Bergeron,attended,manual,90328
1507,Böge,attended,manual,90328
6535,Boni,attended,manual,90328
6430,Borrelli,attended,manual,90328
6021,Cadec,attended,manual,90328
5237,Chountis,attended,manual,90328
5236,Christoforou,attended,manual,90328
6083,Cofferati,attended,manual,90328
5358,Cramer,attended,manual,90328
6062,De Castro,attended,manual,90328
5998,Deutsch,attended,manual,90328
5515,Díaz de Mera García Consuegra,attended,manual,90328
6106,Dodds,attended,manual,90328
6669,Epitideios,attended,manual,90328
6080,Fajon,attended,manual,90328
3833,Ferber,attended,manual,90328
6770,Ferrandino,attended,manual,90328
5903,Fisas Ayxelà,attended,manual,90328
5256,Fjellner,attended,manual,90328
5280,Gál,attended,manual,90328
6005,Geier,attended,manual,90328
5497,Gierek,attended,manual,90328
6688,Grammatikakis,attended,manual,90328
6076,Hadjigeorgiou,attended,manual,90328
5353,Harms,attended,manual,90328
5926,Häusling,attended,manual,90328
4535,Hautala,attended,manual,90328
5254,Hökmark,attended,manual,90328
6360,Joulaud,attended,manual,90328
6686,Kaili,attended,manual,90328
6666,Kefalogiannis,attended,manual,90328
6713,Kouloglou,attended,manual,90328
6662,Kyrtsos,attended,manual,90328
5094,Liberadzki,attended,manual,90328
5938,Lope Fontagné,attended,manual,90328
5964,Łukacijewska,attended,manual,90328
6521,Łybacka,attended,manual,90328
4646,McAvan,attended,manual,90328
6667,Marias,attended,manual,90328
1133,David Martin,attended,manual,90328
5851,Messerschmidt,attended,manual,90328
6500,Müller,attended,manual,90328
1230,Nicholson,attended,manual,90328
6352,Niedermüller,attended,manual,90328
5407,Olbrycht,attended,manual,90328
6250,Omarjee,attended,manual,90328
6323,Demetris Papadakis,attended,manual,90328
6676,Konstantinos Papadakis,attended,manual,90328
5596,Papadimoulis,attended,manual,90328
1487,Quisthoudt-Rowohl,attended,manual,90328
6371,Maria João Rodrigues,attended,manual,90328
5890,Rohde,attended,manual,90328
6674,Sakorafa,attended,manual,90328
6655,Senra Rodríguez,attended,manual,90328
6428,Sernagiotto,attended,manual,90328
6093,Sippel,attended,manual,90328
5571,Smith,attended,manual,90328
6471,Sonneborn,attended,manual,90328
6546,Sulík,attended,manual,90328
6088,Swinburne,attended,manual,90328
6321,Sylikiotis,attended,manual,90328
6670,Synadinos,attended,manual,90328
4482,Tajani,attended,manual,90328
5207,Theocharous,attended,manual,90328
5783,Tőkés,attended,manual,90328
5360,Trüpel,attended,manual,90328
5113,Ujazdowski,attended,manual,90328
6711,Van Bossuyt,attended,manual,90328
6747,Vieu,attended,manual,90328
6664,Vozemberg-Vrionidi,attended,manual,90328
6011,Westphal,attended,manual,90328
6585,Woolfe,attended,manual,90328
6665,Zagorakis,attended,manual,90328
5845,Zala,attended,manual,90328
6673,Zarianopoulos,attended,manual,90328
6094,Zver,attended,manual,90328
6654,Albiol Guzmán,excused,manual,90328
5284,Christensen,excused,manual,90328
0,Crowley,excused,manual,90328
6291,Demesmaeker,excused,manual,90328
6420,Drăghici,excused,manual,90328
6023,Händel,excused,manual,90328
6055,Juvin,excused,manual,90328
5940,Kuhn,excused,manual,90328
1529,Le Pen,excused,manual,90328
5044,Maštálka,excused,manual,90328
6614,Nart,excused,manual,90328
6092,Ponga,excused,manual,90328
6728,Punset,excused,manual,90328
5770,Renate Weber,excused,manual,90328
5598,Zīle,excused,manual,90328
6540,Žitňanská,excused,manual,90328
