mepid,mep,result,group,identifier
6629,Kappel,for,ENF,82121
6372,Lebreton,for,ENF,82121
6699,Loiseau,for,ENF,82121
6385,Martin Dominique,for,ENF,82121
6533,Marusik,for,ENF,82121
6627,Mayer Georg,for,ENF,82121
6399,Mélin,for,ENF,82121
6395,Monot,for,ENF,82121
6123,Obermayr,for,ENF,82121
6426,Rebega,for,ENF,82121
5522,Salvini,for,ENF,82121
6389,Schaffhauser,for,ENF,82121
6634,Stuger,for,ENF,82121
6392,Troszczynski,for,ENF,82121
6414,Zanni,for,ENF,82121
6228,Zijlstra,for,ENF,82121
6541,Żółtek,for,ENF,82121
6595,Boylan,for,GUE/NGL,82121
6598,Carthy,for,GUE/NGL,82121
6628,Hazekamp,for,GUE/NGL,82121
6643,Mineur,for,GUE/NGL,82121
6599,Ní Riada,for,GUE/NGL,82121
6386,Chauprade,for,NI,82121
6106,Dodds,for,NI,82121
6669,Epitideios,for,NI,82121
6668,Fountoulis,for,NI,82121
1380,Gollnisch,for,NI,82121
6556,James,for,NI,82121
6517,Korwin-Mikke,for,NI,82121
5849,Morvai,for,NI,82121
5416,Saryusz-Wolski,for,NI,82121
6670,Synadinos,for,NI,82121
6469,Voigt,for,NI,82121
6585,Woolfe,for,NI,82121
5236,Christoforou,for,PPE,82121
6422,Morgano,for,S&D,82121
5459,Toia,for,S&D,82121
6714,Zoffoli,for,S&D,82121
5682,Ali,against,ALDE,82121
6407,Arthuis,against,ALDE,82121
6400,Auštrevičius,against,ALDE,82121
6097,van Baalen,against,ALDE,82121
6646,Becerra Basterrechea,against,ALDE,82121
6089,Bilbao Barandica,against,ALDE,82121
6708,Calvet Chambon,against,ALDE,82121
5328,Cavada,against,ALDE,82121
6339,Charanzová,against,ALDE,82121
1060,Deprez,against,ALDE,82121
6439,Diaconu,against,ALDE,82121
6601,Federley,against,ALDE,82121
6724,Giménez Barbat,against,ALDE,82121
1793,Goerens,against,ALDE,82121
5330,Griesbeck,against,ALDE,82121
6379,Grigule,against,ALDE,82121
5246,Harkin,against,ALDE,82121
6622,Huitema,against,ALDE,82121
5681,Hyusmenova,against,ALDE,82121
5385,in 't Veld,against,ALDE,82121
6388,Jakovčić,against,ALDE,82121
6338,Ježek,against,ALDE,82121
6328,Kallas,against,ALDE,82121
6504,Kyuchyuk,against,ALDE,82121
6740,Lalonde,against,ALDE,82121
5362,Lambsdorff,against,ALDE,82121
5889,Løkkegaard,against,ALDE,82121
6376,Marinho e Pinto,against,ALDE,82121
6402,Mazuronis,against,ALDE,82121
6041,Meissner,against,ALDE,82121
5857,Michel,against,ALDE,82121
6690,Mihaylova,against,ALDE,82121
6626,van Miltenburg,against,ALDE,82121
6631,Mlinar,against,ALDE,82121
6500,Müller,against,ALDE,82121
5997,Nicolai,against,ALDE,82121
6621,van Nieuwenhuizen,against,ALDE,82121
6705,Paet,against,ALDE,82121
6644,Pagazaurtundúa Ruiz,against,ALDE,82121
6510,Petersen,against,ALDE,82121
6266,Radoš,against,ALDE,82121
5890,Rohde,against,ALDE,82121
6100,Schaake,against,ALDE,82121
6722,Selimovic,against,ALDE,82121
6337,Telička,against,ALDE,82121
6042,Theurer,against,ALDE,82121
6281,Torvalds,against,ALDE,82121
6181,Tremosa i Balcells,against,ALDE,82121
5879,Uspaskich,against,ALDE,82121
6151,Vajgl,against,ALDE,82121
6710,Vautmans,against,ALDE,82121
6159,Verhofstadt,against,ALDE,82121
5770,Weber Renate,against,ALDE,82121
6729,Wierinck,against,ALDE,82121
5864,Wikström,against,ALDE,82121
6514,Karlsson,against,ECR,82121
5996,Macovei,against,ECR,82121
6667,Marias,against,ECR,82121
6723,Benito Ziluaga,against,GUE/NGL,82121
6604,Björk,against,GUE/NGL,82121
5237,Chountis,against,GUE/NGL,82121
6660,Chrysogonos,against,GUE/NGL,82121
6701,Couso Permuy,against,GUE/NGL,82121
6496,De Masi,against,GUE/NGL,82121
6024,Ernst,against,GUE/NGL,82121
5886,Ferreira,against,GUE/NGL,82121
6597,Flanagan,against,GUE/NGL,82121
6693,Forenza,against,GUE/NGL,82121
6702,González Peñas,against,GUE/NGL,82121
6076,Hadjigeorgiou,against,GUE/NGL,82121
6023,Händel,against,GUE/NGL,82121
6313,Kari,against,GUE/NGL,82121
5039,Konečná,against,GUE/NGL,82121
6713,Kouloglou,against,GUE/NGL,82121
6675,Kuneva,against,GUE/NGL,82121
5909,Le Hyaric,against,GUE/NGL,82121
6653,López Bermejo,against,GUE/NGL,82121
6026,Lösing,against,GUE/NGL,82121
6692,Maltese,against,GUE/NGL,82121
5044,Maštálka,against,GUE/NGL,82121
5992,Matias,against,GUE/NGL,82121
6310,Michels,against,GUE/NGL,82121
6250,Omarjee,against,GUE/NGL,82121
5596,Papadimoulis,against,GUE/NGL,82121
6727,Pimenta Lopes,against,GUE/NGL,82121
6674,Sakorafa,against,GUE/NGL,82121
6641,Sánchez Caldentey,against,GUE/NGL,82121
5837,Scholz,against,GUE/NGL,82121
6655,Senra Rodríguez,against,GUE/NGL,82121
6444,Spinelli,against,GUE/NGL,82121
6321,Sylikiotis,against,GUE/NGL,82121
6716,Torres Martínez,against,GUE/NGL,82121
6715,Urbán Crespo,against,GUE/NGL,82121
6656,Vallina,against,GUE/NGL,82121
6030,Vergiat,against,GUE/NGL,82121
6678,Viegas,against,GUE/NGL,82121
5368,Zimmer,against,GUE/NGL,82121
6471,Sonneborn,against,NI,82121
6602,Adaktusson,against,PPE,82121
1340,Alliot-Marie,against,PPE,82121
5395,Andrikienė,against,PPE,82121
6594,Arimont,against,PPE,82121
6191,Bach,against,PPE,82121
6135,Balz,against,PPE,82121
5377,Belet,against,PPE,82121
5885,Bendtsen,against,PPE,82121
6343,Bocskor,against,PPE,82121
1507,Böge,against,PPE,82121
6613,Bogovič,against,PPE,82121
6535,Boni,against,PPE,82121
1278,Brok,against,PPE,82121
6617,Buda,against,PPE,82121
5388,Buzek,against,PPE,82121
6021,Cadec,against,PPE,82121
5928,van de Camp,against,PPE,82121
5252,Casa,against,PPE,82121
5341,Caspary,against,PPE,82121
5508,del Castillo Vera,against,PPE,82121
6492,Cicu,against,PPE,82121
6406,Cirio,against,PPE,82121
3800,Coelho,against,PPE,82121
6273,Collin-Langen,against,PPE,82121
5948,Comi,against,PPE,82121
6548,Csáky,against,PPE,82121
5921,Danjean,against,PPE,82121
6194,Dantin,against,PPE,82121
6172,Dati,against,PPE,82121
6364,Delahaye,against,PPE,82121
6345,Deli,against,PPE,82121
5350,Deß,against,PPE,82121
5998,Deutsch,against,PPE,82121
5348,Ehler,against,PPE,82121
6342,Erdős,against,PPE,82121
5983,Estaràs Ferragut,against,PPE,82121
6679,Faria,against,PPE,82121
3833,Ferber,against,PPE,82121
6068,Fernandes,against,PPE,82121
5256,Fjellner,against,PPE,82121
1508,Florenz,against,PPE,82121
4659,Gahler,against,PPE,82121
5280,Gál,against,PPE,82121
6202,Gáll-Pelcz,against,PPE,82121
6615,Gambús,against,PPE,82121
5803,Gardini,against,PPE,82121
6441,Gieseke,against,PPE,82121
6632,González Pons,against,PPE,82121
5511,de Grandes Pascual,against,PPE,82121
5342,Gräßle,against,PPE,82121
4032,Grossetête,against,PPE,82121
5109,Grzyb,against,PPE,82121
5138,Gyürk,against,PPE,82121
6596,Hayes,against,PPE,82121
6534,Hetman,against,PPE,82121
5953,Hohlmeier,against,PPE,82121
5254,Hökmark,against,PPE,82121
6346,Hölvényi,against,PPE,82121
4987,Hortefeux,against,PPE,82121
5952,Hübner,against,PPE,82121
5516,Iturgaiz,against,PPE,82121
5945,Jahr,against,PPE,82121
5954,Jazłowiecka,against,PPE,82121
5978,Jiménez-Becerril Barrio,against,PPE,82121
6360,Joulaud,against,PPE,82121
6055,Juvin,against,PPE,82121
5944,Kalinowski,against,PPE,82121
6095,Kalniete,against,PPE,82121
4669,Karas,against,PPE,82121
6070,Kariņš,against,PPE,82121
5542,Kelam,against,PPE,82121
5855,Kelly,against,PPE,82121
3759,Koch,against,PPE,82121
6001,Kósa,against,PPE,82121
6196,Kovatchev,against,PPE,82121
6527,Kozłowska-Rajewicz,against,PPE,82121
5403,Kudrycka,against,PPE,82121
5940,Kuhn,against,PPE,82121
5840,Kukan,against,PPE,82121
1350,Lamassoure,against,PPE,82121
5727,de Lange,against,PPE,82121
3856,Langen,against,PPE,82121
6363,Lavrilleux,against,PPE,82121
6592,Lenaers,against,PPE,82121
5105,Lewandowski,against,PPE,82121
3855,Liese,against,PPE,82121
6442,Lins,against,PPE,82121
5938,Lope Fontagné,against,PPE,82121
5517,López-Istúriz White,against,PPE,82121
6440,McAllister,against,PPE,82121
5245,McGuinness,against,PPE,82121
6303,Maletić,against,PPE,82121
6245,Malinov,against,PPE,82121
5774,Mănescu,against,PPE,82121
3845,Mann,against,PPE,82121
5646,Marinescu,against,PPE,82121
6465,Martusciello,against,PPE,82121
6096,Mato,against,PPE,82121
6121,Melo,against,PPE,82121
6297,Metsola,against,PPE,82121
5308,Mikolášik,against,PPE,82121
5518,Millán Mon,against,PPE,82121
6368,Morano,against,PPE,82121
5732,Morin-Chartier,against,PPE,82121
6436,Mureşan,against,PPE,82121
6544,Nagy,against,PPE,82121
4712,Niebler,against,PPE,82121
6332,Niedermayer,against,PPE,82121
5295,van Nistelrooij,against,PPE,82121
6709,Novakov,against,PPE,82121
5407,Olbrycht,against,PPE,82121
5033,Peterle,against,PPE,82121
6383,Petir,against,PPE,82121
5346,Pieper,against,PPE,82121
5788,Pietikäinen,against,PPE,82121
6537,Pitera,against,PPE,82121
6519,Plura,against,PPE,82121
6491,Pogliese,against,PPE,82121
6335,Polčák,against,PPE,82121
6092,Ponga,against,PPE,82121
6700,Pospíšil,against,PPE,82121
6010,Preda,against,PPE,82121
6224,Proust,against,PPE,82121
1487,Quisthoudt-Rowohl,against,PPE,82121
6072,Rangel,against,PPE,82121
6365,Ribeiro,against,PPE,82121
6684,Rolin,against,PPE,82121
5512,Rosati,against,PPE,82121
6362,Ruas,against,PPE,82121
3991,Salafranca Sánchez-Neyra,against,PPE,82121
6698,Salini,against,PPE,82121
6370,Sander,against,PPE,82121
6259,Sarvamaa,against,PPE,82121
5877,Saudargas,against,PPE,82121
6619,Schmidt,against,PPE,82121
5265,Schöpflin,against,PPE,82121
6636,Schreijer-Pierik,against,PPE,82121
6443,Schulze,against,PPE,82121
5345,Schwab,against,PPE,82121
5111,Siekierski,against,PPE,82121
5781,Sógor,against,PPE,82121
6341,Šojdrová,against,PPE,82121
4705,Sommer,against,PPE,82121
6547,Štefanec,against,PPE,82121
6333,Štětina,against,PPE,82121
5778,Stolojan,against,PPE,82121
6301,Šuica,against,PPE,82121
6680,Šulin,against,PPE,82121
5143,Szájer,against,PPE,82121
6528,Szejnfeld,against,PPE,82121
5949,Thun und Hohenstein,against,PPE,82121
5783,Tőkés,against,PPE,82121
6733,Tolić,against,PPE,82121
6681,Tomc,against,PPE,82121
6007,Ungureanu,against,PPE,82121
5734,Urutchev,against,PPE,82121
5600,Vaidere,against,PPE,82121
6638,Valcárcel Siso,against,PPE,82121
5714,Vălean,against,PPE,82121
6706,Vandenkendelaere,against,PPE,82121
5930,Verheyen,against,PPE,82121
6356,Virkkunen,against,PPE,82121
5934,Voss,against,PPE,82121
5351,Weber Manfred,against,PPE,82121
6542,Wenta,against,PPE,82121
5937,Winkler Hermann,against,PPE,82121
5782,Winkler Iuliu,against,PPE,82121
5189,Záborská,against,PPE,82121
6344,Zdechovský,against,PPE,82121
6532,Zdrojewski,against,PPE,82121
5935,Zeller,against,PPE,82121
6094,Zver,against,PPE,82121
5420,Zwiefka,against,PPE,82121
6651,Aguilera García,against,S&D,82121
6567,Anderson Lucy,against,S&D,82121
6279,Andrieu,against,S&D,82121
6687,Androulakis,against,S&D,82121
6553,Arena,against,S&D,82121
5426,Assis,against,S&D,82121
6378,Balas,against,S&D,82121
5866,Balčytis,against,S&D,82121
6611,Bayet,against,S&D,82121
6505,Benifei,against,S&D,82121
3972,Berès,against,S&D,82121
6456,Bettini,against,S&D,82121
6650,Blanco López,against,S&D,82121
5867,Blinkevičiūtė,against,S&D,82121
6264,Borzan,against,S&D,82121
6572,Brannen,against,S&D,82121
5465,Bresso,against,S&D,82121
6421,Briano,against,S&D,82121
4690,Bullmann,against,S&D,82121
6647,Cabezón Ruiz,against,S&D,82121
6489,Caputo,against,S&D,82121
5835,Childers,against,S&D,82121
6499,Chinnici,against,S&D,82121
5284,Christensen,against,S&D,82121
4628,Corbett,against,S&D,82121
6616,Cristea,against,S&D,82121
6589,Dalli,against,S&D,82121
6570,Dance,against,S&D,82121
5829,Dăncilă,against,S&D,82121
6458,Danti,against,S&D,82121
6410,Delvaux,against,S&D,82121
5816,Denanot,against,S&D,82121
6014,Ertug,against,S&D,82121
6080,Fajon,against,S&D,82121
6652,Fernández,against,S&D,82121
6620,Freund,against,S&D,82121
6424,Frunzulică,against,S&D,82121
5417,García Pérez,against,S&D,82121
6130,Gardiazabal Rubial,against,S&D,82121
3827,Gebhardt,against,S&D,82121
6005,Geier,against,S&D,82121
5495,Geringer de Oedenberg,against,S&D,82121
5497,Gierek,against,S&D,82121
4937,Gill Neena,against,S&D,82121
6502,Giuffrida,against,S&D,82121
5425,Gomes,against,S&D,82121
6688,Grammatikakis,against,S&D,82121
6419,Grapini,against,S&D,82121
6720,Graswander-Hainz,against,S&D,82121
6580,Griffin,against,S&D,82121
6063,Gualtieri,against,S&D,82121
5941,Guerrero Salom,against,S&D,82121
6107,Guillaume,against,S&D,82121
6212,Gutiérrez Prieto,against,S&D,82121
5261,Hedh,against,S&D,82121
6479,Hoffmann,against,S&D,82121
4994,Honeyball,against,S&D,82121
6745,Howarth,against,S&D,82121
6029,Ivan,against,S&D,82121
5870,Jaakonsaari,against,S&D,82121
6161,Jáuregui Atondo,against,S&D,82121
6624,Jongerius,against,S&D,82121
6146,Kadenbach,against,S&D,82121
6686,Kaili,against,S&D,82121
6009,Kammerevert,against,S&D,82121
3756,Kaufmann,against,S&D,82121
6326,Keller Jan,against,S&D,82121
6744,Khan,against,S&D,82121
6508,Kofod,against,S&D,82121
6739,Kohn,against,S&D,82121
6495,Kouroumbashev,against,S&D,82121
6367,Kumpula-Natri,against,S&D,82121
6435,Kyenge,against,S&D,82121
6689,Kyrkos,against,S&D,82121
3823,Lange,against,S&D,82121
6329,Lauristin,against,S&D,82121
4685,Leinen,against,S&D,82121
5094,Liberadzki,against,S&D,82121
6477,Lietz,against,S&D,82121
6648,López,against,S&D,82121
5984,López Aguilar,against,S&D,82121
5860,Ludvigsson,against,S&D,82121
6521,Łybacka,against,S&D,82121
4646,McAvan,against,S&D,82121
6380,Mamikins,against,S&D,82121
5314,Maňka,against,S&D,82121
6355,Manscour,against,S&D,82121
1133,Martin David,against,S&D,82121
6565,Martin Edouard,against,S&D,82121
6322,Mavrides,against,S&D,82121
6737,Mayer Alex,against,S&D,82121
6476,Melior,against,S&D,82121
6562,Moody,against,S&D,82121
6618,Nekov,against,S&D,82121
6016,Neuser,against,S&D,82121
6418,Nica,against,S&D,82121
6352,Niedermüller,against,S&D,82121
6242,Nilsson,against,S&D,82121
6473,Noichl,against,S&D,82121
5483,Panzeri,against,S&D,82121
6487,Paolucci,against,S&D,82121
6323,Papadakis Demetris,against,S&D,82121
5648,Paşcu,against,S&D,82121
5296,Peillon,against,S&D,82121
6261,Picula,against,S&D,82121
6625,Piri,against,S&D,82121
6493,Pirinski,against,S&D,82121
4851,Pittella,against,S&D,82121
5894,Poc,against,S&D,82121
6330,Poche,against,S&D,82121
6609,Post,against,S&D,82121
6526,Preuß,against,S&D,82121
6136,Regner,against,S&D,82121
6316,Revault D'Allonnes Bonnefoy,against,S&D,82121
6677,Rodrigues Liliana,against,S&D,82121
6371,Rodrigues Maria João,against,S&D,82121
6649,Rodríguez-Piñero Fernández,against,S&D,82121
5813,Rodust,against,S&D,82121
6357,Rozière,against,S&D,82121
6415,Sant,against,S&D,82121
5013,dos Santos,against,S&D,82121
5653,Sârbu,against,S&D,82121
6036,Sassoli,against,S&D,82121
5713,Schaldemose,against,S&D,82121
6475,Schuster,against,S&D,82121
5897,Sehnalová,against,S&D,82121
6375,Serrão Santos,against,S&D,82121
6381,Silva Pereira,against,S&D,82121
6008,Simon Peter,against,S&D,82121
6566,Simon Siôn,against,S&D,82121
5844,Smolková,against,S&D,82121
6498,Soru,against,S&D,82121
6003,Steinruck,against,S&D,82121
4949,Stihler,against,S&D,82121
6334,Szanyi,against,S&D,82121
6019,Tănăsescu,against,S&D,82121
6623,Tang,against,S&D,82121
6427,Țapardel,against,S&D,82121
5624,Tarabella,against,S&D,82121
6282,Thomas,against,S&D,82121
5859,Ulvskog,against,S&D,82121
4990,Van Brempt,against,S&D,82121
6086,Vaughan,against,S&D,82121
6425,Viotti,against,S&D,82121
6582,Ward,against,S&D,82121
6235,Weidenholzer,against,S&D,82121
6478,von Weizsäcker,against,S&D,82121
6463,Werner,against,S&D,82121
5698,Willmott,against,S&D,82121
6735,Wölken,against,S&D,82121
5845,Zala,against,S&D,82121
5957,Zemke,against,S&D,82121
6373,Zorrinho,against,S&D,82121
6431,Affronte,against,Verts/ALE,82121
6606,Andersson,against,Verts/ALE,82121
5291,Auken,against,Verts/ALE,82121
5918,Bové,against,Verts/ALE,82121
5913,Bütikofer,against,Verts/ALE,82121
5358,Cramer,against,Verts/ALE,82121
6040,Delli,against,Verts/ALE,82121
6324,Durand,against,Verts/ALE,82121
5353,Harms,against,Verts/ALE,82121
5926,Häusling,against,Verts/ALE,82121
5914,Jadot,against,Verts/ALE,82121
6350,Jávor,against,Verts/ALE,82121
6054,Joly,against,Verts/ALE,82121
5908,Keller Ska,against,Verts/ALE,82121
4935,Lambert,against,Verts/ALE,82121
5902,Lochbihler,against,Verts/ALE,82121
6149,Lunacek,against,Verts/ALE,82121
6732,Marcellesi,against,Verts/ALE,82121
6349,Meszerics,against,Verts/ALE,82121
6552,Reimon,against,Verts/ALE,82121
5917,Rivasi,against,Verts/ALE,82121
6694,Ropė,against,Verts/ALE,82121
5987,Sargentini,against,Verts/ALE,82121
6560,Scott Cato,against,Verts/ALE,82121
6390,Škrlec,against,Verts/ALE,82121
5571,Smith,against,Verts/ALE,82121
6738,Solé,against,Verts/ALE,82121
6612,Šoltes,against,Verts/ALE,82121
4983,Staes,against,Verts/ALE,82121
6204,Taylor,against,Verts/ALE,82121
6549,Terricabras,against,Verts/ALE,82121
4847,Turmes,against,Verts/ALE,82121
6591,Urtasun,against,Verts/ALE,82121
6605,Valero,against,Verts/ALE,82121
6551,Vana,against,Verts/ALE,82121
5602,Ždanoka,against,Verts/ALE,82121
6056,Riquet,abstention,ALDE,82121
6494,Corrao,abstention,EFDD,82121
6501,Eck,abstention,GUE/NGL,82121
6488,Radev,abstention,PPE,82121
6665,Zagorakis,abstention,PPE,82121
6085,Costa,abstention,S&D,82121
6437,De Monte,abstention,S&D,82121
6296,Mizzi,abstention,S&D,82121
6423,Moisă,abstention,S&D,82121
6455,Buchner,abstention,Verts/ALE,82121
6593,Annemans,attended,manual,82121
4742,Ayuso,attended,manual,82121
6048,Balczó,attended,manual,82121
5010,Borghezio,attended,manual,82121
5768,Boştinaru,attended,manual,82121
6590,Carver,attended,manual,82121
5861,Corazza Bildt,attended,manual,82121
6051,Cozzolino,attended,manual,82121
6340,Dlabajová,attended,manual,82121
6420,Drăghici,attended,manual,82121
4954,Evans,attended,manual,82121
5173,Flašíková Beňová,attended,manual,82121
6012,Fleckenstein,attended,manual,82121
6020,Mariya Gabriel,attended,manual,82121
6485,Gentile,attended,manual,82121
6584,Nathan Gill,attended,manual,82121
6603,Guteland,attended,manual,82121
4535,Hautala,attended,manual,82121
4655,Hudghton,attended,manual,82121
5433,Jäätteenmäki,attended,manual,82121
6666,Kefalogiannis,attended,manual,82121
5450,Kohlíček,attended,manual,82121
6459,Köster,attended,manual,82121
3761,Krehl,attended,manual,82121
6369,Kyllönen,attended,manual,82121
5964,Łukacijewska,attended,manual,82121
6742,Matthews,attended,manual,82121
6354,Maurel,attended,manual,82121
6351,Molnár,attended,manual,82121
6403,Montel,attended,manual,82121
6474,Philippot,attended,manual,82121
4596,Rübig,attended,manual,82121
6093,Sippel,attended,manual,82121
6663,Spyraki,attended,manual,82121
4482,Tajani,attended,manual,82121
6168,Tarand,attended,manual,82121
5360,Trüpel,attended,manual,82121
6717,Ţurcanu,attended,manual,82121
4757,Valenciano,attended,manual,82121
6664,Vozemberg-Vrionidi,attended,manual,82121
5947,Wałęsa,attended,manual,82121
6011,Westphal,attended,manual,82121
4643,Wieland,attended,manual,82121
6434,Zanonato,attended,manual,82121
6673,Zarianopoulos,attended,manual,82121
6734,Zovko,attended,manual,82121
6110,Bearder,excused,manual,82121
6216,Becker,excused,manual,82121
6583,Bours,excused,manual,82121
6083,Cofferati,excused,manual,82121
0,Crowley,excused,manual,82121
6571,Kirton-Darling,excused,manual,82121
5988,La Via,excused,manual,82121
1529,Jean-Marie Le Pen,excused,manual,82121
5985,Matera,excused,manual,82121
6483,Maydell,excused,manual,82121
6506,Mosca,excused,manual,82121
5547,Mussolini,excused,manual,82121
5702,Patriciello,excused,manual,82121
6728,Punset,excused,manual,82121
6540,Jana Žitňanská,excused,manual,82121
