mepid,mep,result,group,identifier
5295,van Nistelrooij,for,PPE,99611
5407,Olbrycht,for,PPE,99611
5702,Patriciello,for,PPE,99611
5033,Peterle,for,PPE,99611
6383,Petir,for,PPE,99611
5346,Pieper,for,PPE,99611
5788,Pietikäinen,for,PPE,99611
6537,Pitera,for,PPE,99611
6335,Polčák,for,PPE,99611
6010,Preda,for,PPE,99611
6224,Proust,for,PPE,99611
1487,Quisthoudt-Rowohl,for,PPE,99611
6750,Radtke,for,PPE,99611
6365,Ribeiro,for,PPE,99611
5512,Rosati,for,PPE,99611
6362,Ruas,for,PPE,99611
4596,Rübig,for,PPE,99611
6246,Šadurskis,for,PPE,99611
4768,Saïfi,for,PPE,99611
3991,Salafranca Sánchez-Neyra,for,PPE,99611
6698,Salini,for,PPE,99611
6370,Sander,for,PPE,99611
6259,Sarvamaa,for,PPE,99611
5877,Saudargas,for,PPE,99611
6619,Schmidt,for,PPE,99611
5265,Schöpflin,for,PPE,99611
6636,Schreijer-Pierik,for,PPE,99611
6443,Schulze,for,PPE,99611
5345,Schwab,for,PPE,99611
6781,Sellström,for,PPE,99611
5111,Siekierski,for,PPE,99611
5781,Sógor,for,PPE,99611
6341,Šojdrová,for,PPE,99611
4705,Sommer,for,PPE,99611
5418,Sonik,for,PPE,99611
6547,Štefanec,for,PPE,99611
6333,Štětina,for,PPE,99611
5778,Stolojan,for,PPE,99611
6680,Šulin,for,PPE,99611
6672,Svoboda,for,PPE,99611
5143,Szájer,for,PPE,99611
6528,Szejnfeld,for,PPE,99611
5949,Thun und Hohenstein,for,PPE,99611
5783,Tőkés,for,PPE,99611
6681,Tomc,for,PPE,99611
6007,Ungureanu,for,PPE,99611
5600,Vaidere,for,PPE,99611
6638,Valcárcel Siso,for,PPE,99611
5714,Vălean,for,PPE,99611
6706,Vandenkendelaere,for,PPE,99611
5930,Verheyen,for,PPE,99611
6356,Virkkunen,for,PPE,99611
5934,Voss,for,PPE,99611
6664,Vozemberg-Vrionidi,for,PPE,99611
5947,Wałęsa,for,PPE,99611
5351,Weber Manfred,for,PPE,99611
4643,Wieland,for,PPE,99611
5782,Winkler Iuliu,for,PPE,99611
5189,Záborská,for,PPE,99611
6665,Zagorakis,for,PPE,99611
6749,Zammit Dimech,for,PPE,99611
6344,Zdechovský,for,PPE,99611
6532,Zdrojewski,for,PPE,99611
5935,Zeller,for,PPE,99611
6734,Zovko,for,PPE,99611
6094,Zver,for,PPE,99611
5420,Zwiefka,for,PPE,99611
6651,Aguilera García,for,S&D,99611
5426,Assis,for,S&D,99611
5411,Ayala Sender,for,S&D,99611
6647,Cabezón Ruiz,for,S&D,99611
6652,Fernández,for,S&D,99611
6424,Frunzulică,for,S&D,99611
5417,García Pérez,for,S&D,99611
6130,Gardiazabal Rubial,for,S&D,99611
6688,Grammatikakis,for,S&D,99611
6419,Grapini,for,S&D,99611
6212,Gutiérrez Prieto,for,S&D,99611
6326,Keller Jan,for,S&D,99611
5984,López Aguilar,for,S&D,99611
5860,Ludvigsson,for,S&D,99611
6355,Manscour,for,S&D,99611
6418,Nica,for,S&D,99611
5648,Paşcu,for,S&D,99611
6707,Pavel,for,S&D,99611
6677,Rodrigues Liliana,for,S&D,99611
6649,Rodríguez-Piñero Fernández,for,S&D,99611
6375,Serrão Santos,for,S&D,99611
6381,Silva Pereira,for,S&D,99611
6019,Tănăsescu,for,S&D,99611
6427,Țapardel,for,S&D,99611
6336,Ujhelyi,for,S&D,99611
6764,Zoană,for,S&D,99611
6373,Zorrinho,for,S&D,99611
5890,Rohde,against,ALDE,99611
6516,Dohrmann,against,ECR,99611
6667,Marias,against,ECR,99611
5851,Messerschmidt,against,ECR,99611
6513,Vistisen,against,ECR,99611
6468,Adinolfi,against,EFDD,99611
6445,Agea,against,EFDD,99611
6066,Agnew,against,EFDD,99611
6480,Aiuto,against,EFDD,99611
6559,Aker,against,EFDD,99611
6577,Arnott,against,EFDD,99611
6411,Beghin,against,EFDD,99611
6748,Bullock,against,EFDD,99611
6590,Carver,against,EFDD,99611
6446,Castaldo,against,EFDD,99611
6586,Coburn,against,EFDD,99611
6573,Collins,against,EFDD,99611
6494,Corrao,against,EFDD,99611
6113,(The Earl of) Dartmouth,against,EFDD,99611
6384,D'Ornano,against,EFDD,99611
6569,Etheridge,against,EFDD,99611
6413,Evi,against,EFDD,99611
6470,Ferrara,against,EFDD,99611
6558,Finch,against,EFDD,99611
6584,Gill Nathan,against,EFDD,99611
6575,Hookem,against,EFDD,99611
6759,Meuthen,against,EFDD,99611
6557,O'Flynn,against,EFDD,99611
6563,Parker,against,EFDD,99611
6754,Payne,against,EFDD,99611
6482,Pedicini,against,EFDD,99611
6474,Philippot,against,EFDD,99611
6564,Reid,against,EFDD,99611
6412,Valli,against,EFDD,99611
6695,Zullo,against,EFDD,99611
6593,Annemans,against,ENF,99611
6382,Arnautu,against,ENF,99611
6555,Atkinson,against,ENF,99611
6394,Bay,against,ENF,99611
6179,Bizzotto,against,ENF,99611
5010,Borghezio,against,ENF,99611
6387,Boutonnet,against,ENF,99611
6391,Briois,against,ENF,99611
6731,Ciocca,against,ENF,99611
6765,Colombier,against,ENF,99611
6741,Elissen,against,ENF,99611
6630,de Graaff,against,ENF,99611
6751,Jamet,against,ENF,99611
6629,Kappel,against,ENF,99611
6771,Lancini,against,ENF,99611
6372,Lebreton,against,ENF,99611
6746,Lechevalier,against,ENF,99611
6699,Loiseau,against,ENF,99611
6385,Martin Dominique,against,ENF,99611
6627,Mayer Georg,against,ENF,99611
6399,Mélin,against,ENF,99611
6123,Obermayr,against,ENF,99611
6467,Pretzell,against,ENF,99611
6389,Schaffhauser,against,ENF,99611
6134,Scottà,against,ENF,99611
6634,Stuger,against,ENF,99611
6392,Troszczynski,against,ENF,99611
6610,Vilimsky,against,ENF,99611
6414,Zanni,against,ENF,99611
6228,Zijlstra,against,ENF,99611
6280,Anderson Martina,against,GUE/NGL,99611
6723,Benito Ziluaga,against,GUE/NGL,99611
6604,Björk,against,GUE/NGL,99611
6595,Boylan,against,GUE/NGL,99611
6598,Carthy,against,GUE/NGL,99611
5237,Chountis,against,GUE/NGL,99611
6660,Chrysogonos,against,GUE/NGL,99611
6701,Couso Permuy,against,GUE/NGL,99611
6501,Eck,against,GUE/NGL,99611
6024,Ernst,against,GUE/NGL,99611
5886,Ferreira,against,GUE/NGL,99611
6597,Flanagan,against,GUE/NGL,99611
6693,Forenza,against,GUE/NGL,99611
6702,González Peñas,against,GUE/NGL,99611
6076,Hadjigeorgiou,against,GUE/NGL,99611
6023,Händel,against,GUE/NGL,99611
6628,Hazekamp,against,GUE/NGL,99611
5922,de Jong,against,GUE/NGL,99611
6313,Kari,against,GUE/NGL,99611
5450,Kohlíček,against,GUE/NGL,99611
5039,Konečná,against,GUE/NGL,99611
6713,Kouloglou,against,GUE/NGL,99611
6675,Kuneva,against,GUE/NGL,99611
5909,Le Hyaric,against,GUE/NGL,99611
6653,López Bermejo,against,GUE/NGL,99611
5044,Maštálka,against,GUE/NGL,99611
5992,Matias,against,GUE/NGL,99611
6354,Maurel,against,GUE/NGL,99611
6310,Michels,against,GUE/NGL,99611
6643,Mineur,against,GUE/NGL,99611
6599,Ní Riada,against,GUE/NGL,99611
6250,Omarjee,against,GUE/NGL,99611
5596,Papadimoulis,against,GUE/NGL,99611
6727,Pimenta Lopes,against,GUE/NGL,99611
6674,Sakorafa,against,GUE/NGL,99611
6641,Sánchez Caldentey,against,GUE/NGL,99611
6758,Schirdewan,against,GUE/NGL,99611
5837,Scholz,against,GUE/NGL,99611
6655,Senra Rodríguez,against,GUE/NGL,99611
6444,Spinelli,against,GUE/NGL,99611
6321,Sylikiotis,against,GUE/NGL,99611
6715,Urbán Crespo,against,GUE/NGL,99611
6656,Vallina,against,GUE/NGL,99611
6030,Vergiat,against,GUE/NGL,99611
6678,Viegas,against,GUE/NGL,99611
6747,Vieu,against,GUE/NGL,99611
5567,Batten,against,NI,99611
6430,Borrelli,against,NI,99611
6669,Epitideios,against,NI,99611
6668,Fountoulis,against,NI,99611
1380,Gollnisch,against,NI,99611
1529,Le Pen,against,NI,99611
6676,Papadakis Konstantinos,against,NI,99611
6471,Sonneborn,against,NI,99611
6670,Synadinos,against,NI,99611
6585,Woolfe,against,NI,99611
6673,Zarianopoulos,against,NI,99611
5885,Bendtsen,against,PPE,99611
5937,Winkler Hermann,against,PPE,99611
6567,Anderson Lucy,against,S&D,99611
6279,Andrieu,against,S&D,99611
6687,Androulakis,against,S&D,99611
6553,Arena,against,S&D,99611
6378,Balas,against,S&D,99611
5866,Balčytis,against,S&D,99611
6611,Bayet,against,S&D,99611
6505,Benifei,against,S&D,99611
5173,Beňová,against,S&D,99611
3972,Berès,against,S&D,99611
6456,Bettini,against,S&D,99611
6650,Blanco López,against,S&D,99611
5867,Blinkevičiūtė,against,S&D,99611
6449,Bonafè,against,S&D,99611
6264,Borzan,against,S&D,99611
5465,Bresso,against,S&D,99611
6421,Briano,against,S&D,99611
4690,Bullmann,against,S&D,99611
6489,Caputo,against,S&D,99611
5835,Childers,against,S&D,99611
6499,Chinnici,against,S&D,99611
5284,Christensen,against,S&D,99611
6083,Cofferati,against,S&D,99611
6085,Costa,against,S&D,99611
6051,Cozzolino,against,S&D,99611
6616,Cristea,against,S&D,99611
6589,Dalli,against,S&D,99611
6570,Dance,against,S&D,99611
6458,Danti,against,S&D,99611
6062,De Castro,against,S&D,99611
6410,Delvaux,against,S&D,99611
6437,De Monte,against,S&D,99611
6763,Detjen,against,S&D,99611
6014,Ertug,against,S&D,99611
6080,Fajon,against,S&D,99611
6770,Ferrandino,against,S&D,99611
6012,Fleckenstein,against,S&D,99611
6620,Freund,against,S&D,99611
6769,Gabelic,against,S&D,99611
6454,Gasbarra,against,S&D,99611
3827,Gebhardt,against,S&D,99611
6005,Geier,against,S&D,99611
6485,Gentile,against,S&D,99611
5495,Geringer de Oedenberg,against,S&D,99611
5497,Gierek,against,S&D,99611
4937,Gill Neena,against,S&D,99611
6502,Giuffrida,against,S&D,99611
6772,Gloanec Maurin,against,S&D,99611
5425,Gomes,against,S&D,99611
6720,Graswander-Hainz,against,S&D,99611
6580,Griffin,against,S&D,99611
6063,Gualtieri,against,S&D,99611
6107,Guillaume,against,S&D,99611
6603,Guteland,against,S&D,99611
5261,Hedh,against,S&D,99611
6479,Hoffmann,against,S&D,99611
4994,Honeyball,against,S&D,99611
6745,Howarth,against,S&D,99611
5870,Jaakonsaari,against,S&D,99611
6161,Jáuregui Atondo,against,S&D,99611
6624,Jongerius,against,S&D,99611
6686,Kaili,against,S&D,99611
6009,Kammerevert,against,S&D,99611
3756,Kaufmann,against,S&D,99611
6744,Khan,against,S&D,99611
6571,Kirton-Darling,against,S&D,99611
6508,Kofod,against,S&D,99611
6739,Kohn,against,S&D,99611
6459,Köster,against,S&D,99611
3761,Krehl,against,S&D,99611
6367,Kumpula-Natri,against,S&D,99611
6435,Kyenge,against,S&D,99611
6689,Kyrkos,against,S&D,99611
3823,Lange,against,S&D,99611
5094,Liberadzki,against,S&D,99611
6477,Lietz,against,S&D,99611
6521,Łybacka,against,S&D,99611
4646,McAvan,against,S&D,99611
6380,Mamikins,against,S&D,99611
5314,Maňka,against,S&D,99611
1133,Martin David,against,S&D,99611
6565,Martin Edouard,against,S&D,99611
6322,Mavrides,against,S&D,99611
6737,Mayer Alex,against,S&D,99611
6296,Mizzi,against,S&D,99611
6351,Molnár,against,S&D,99611
6562,Moody,against,S&D,99611
4923,Moraes,against,S&D,99611
6422,Morgano,against,S&D,99611
6506,Mosca,against,S&D,99611
6618,Nekov,against,S&D,99611
6016,Neuser,against,S&D,99611
6352,Niedermüller,against,S&D,99611
6473,Noichl,against,S&D,99611
6156,Padar,against,S&D,99611
6756,Palmer,against,S&D,99611
5483,Panzeri,against,S&D,99611
6487,Paolucci,against,S&D,99611
6323,Papadakis Demetris,against,S&D,99611
6103,Pargneaux,against,S&D,99611
5296,Peillon,against,S&D,99611
6261,Picula,against,S&D,99611
6625,Piri,against,S&D,99611
6493,Pirinski,against,S&D,99611
5894,Poc,against,S&D,99611
6330,Poche,against,S&D,99611
6753,Popa,against,S&D,99611
6609,Post,against,S&D,99611
6526,Preuß,against,S&D,99611
6136,Regner,against,S&D,99611
6316,Revault d'Allonnes Bonnefoy,against,S&D,99611
5813,Rodust,against,S&D,99611
6357,Rozière,against,S&D,99611
6415,Sant,against,S&D,99611
5013,dos Santos,against,S&D,99611
6036,Sassoli,against,S&D,99611
5713,Schaldemose,against,S&D,99611
6438,Schlein,against,S&D,99611
6475,Schuster,against,S&D,99611
5897,Sehnalová,against,S&D,99611
6008,Simon Peter,against,S&D,99611
6566,Simon Siôn,against,S&D,99611
6093,Sippel,against,S&D,99611
5844,Smolková,against,S&D,99611
4949,Stihler,against,S&D,99611
6334,Szanyi,against,S&D,99611
6623,Tang,against,S&D,99611
5624,Tarabella,against,S&D,99611
6282,Thomas,against,S&D,99611
5459,Toia,against,S&D,99611
5859,Ulvskog,against,S&D,99611
4757,Valenciano,against,S&D,99611
4990,Van Brempt,against,S&D,99611
6086,Vaughan,against,S&D,99611
6425,Viotti,against,S&D,99611
6582,Ward,against,S&D,99611
6235,Weidenholzer,against,S&D,99611
6463,Werner,against,S&D,99611
6011,Westphal,against,S&D,99611
6735,Wölken,against,S&D,99611
5845,Zala,against,S&D,99611
6434,Zanonato,against,S&D,99611
5957,Zemke,against,S&D,99611
6714,Zoffoli,against,S&D,99611
6431,Affronte,against,Verts/ALE,99611
6606,Andersson,against,Verts/ALE,99611
5291,Auken,against,Verts/ALE,99611
5918,Bové,against,Verts/ALE,99611
6455,Buchner,against,Verts/ALE,99611
5358,Cramer,against,Verts/ALE,99611
6730,Dalunde,against,Verts/ALE,99611
6040,Delli,against,Verts/ALE,99611
6324,Durand,against,Verts/ALE,99611
5899,Eickhout,against,Verts/ALE,99611
6703,Engström,against,Verts/ALE,99611
4954,Evans,against,Verts/ALE,99611
6775,Franz,against,Verts/ALE,99611
5904,Giegold,against,Verts/ALE,99611
5353,Harms,against,Verts/ALE,99611
5926,Häusling,against,Verts/ALE,99611
4535,Hautala,against,Verts/ALE,99611
6486,Heubuch,against,Verts/ALE,99611
4655,Hudghton,against,Verts/ALE,99611
5914,Jadot,against,Verts/ALE,99611
6350,Jávor,against,Verts/ALE,99611
6054,Joly,against,Verts/ALE,99611
5908,Keller Ska,against,Verts/ALE,99611
4935,Lambert,against,Verts/ALE,99611
5838,Lamberts,against,Verts/ALE,99611
5902,Lochbihler,against,Verts/ALE,99611
6732,Marcellesi,against,Verts/ALE,99611
6776,Metz,against,Verts/ALE,99611
6767,Mitrofanovs,against,Verts/ALE,99611
6453,Reda,against,Verts/ALE,99611
6552,Reimon,against,Verts/ALE,99611
6529,Reintke,against,Verts/ALE,99611
5917,Rivasi,against,Verts/ALE,99611
6694,Ropė,against,Verts/ALE,99611
5987,Sargentini,against,Verts/ALE,99611
6560,Scott Cato,against,Verts/ALE,99611
6390,Škrlec,against,Verts/ALE,99611
5571,Smith,against,Verts/ALE,99611
6738,Solé,against,Verts/ALE,99611
6612,Šoltes,against,Verts/ALE,99611
4983,Staes,against,Verts/ALE,99611
6204,Taylor,against,Verts/ALE,99611
6549,Terricabras,against,Verts/ALE,99611
5360,Trüpel,against,Verts/ALE,99611
6591,Urtasun,against,Verts/ALE,99611
6605,Valero,against,Verts/ALE,99611
6551,Vana,against,Verts/ALE,99611
6757,Waitz,against,Verts/ALE,99611
6151,Vajgl,abstention,ALDE,99611
6574,Bashir,abstention,ECR,99611
6081,Campbell Bannerman,abstention,ECR,99611
6712,Dalton,abstention,ECR,99611
4960,Deva,abstention,ECR,99611
6743,Flack,abstention,ECR,99611
4957,Foster,abstention,ECR,99611
6112,Fox,abstention,ECR,99611
4959,Hannan,abstention,ECR,99611
5630,Kamall,abstention,ECR,99611
5563,Karim,abstention,ECR,99611
6087,McClarkin,abstention,ECR,99611
6234,McIntyre,abstention,ECR,99611
6742,Matthews,abstention,ECR,99611
6721,Maullu,abstention,ECR,99611
6752,Mobarik,abstention,ECR,99611
1230,Nicholson,abstention,ECR,99611
6736,Procter,abstention,ECR,99611
6426,Rebega,abstention,ECR,99611
6718,Ruohonen-Lerner,abstention,ECR,99611
6545,Škripek,abstention,ECR,99611
6088,Swinburne,abstention,ECR,99611
4925,Tannock,abstention,ECR,99611
5207,Theocharous,abstention,ECR,99611
5892,Tošenovský,abstention,ECR,99611
4917,Van Orden,abstention,ECR,99611
5052,Zahradil,abstention,ECR,99611
5598,Zīle,abstention,ECR,99611
6497,Moi,abstention,EFDD,99611
6106,Dodds,abstention,NI,99611
6755,Ademov,abstention,PPE,99611
6483,Maydell,abstention,PPE,99611
6709,Novakov,abstention,PPE,99611
6488,Radev,abstention,PPE,99611
6684,Rolin,abstention,PPE,99611
5734,Urutchev,abstention,PPE,99611
6495,Kouroumbashev,abstention,S&D,99611
6476,Melior,abstention,S&D,99611
