mepid,mep,result,group,identifier
5996,Macovei,for,ECR,96152
6667,Marias,for,ECR,96152
6742,Matthews,for,ECR,96152
5851,Messerschmidt,for,ECR,96152
6752,Mobarik,for,ECR,96152
6512,Piecha,for,ECR,96152
5460,Piotrowski,for,ECR,96152
5974,Poręba,for,ECR,96152
6736,Procter,for,ECR,96152
6426,Rebega,for,ECR,96152
6718,Ruohonen-Lerner,for,ECR,96152
6428,Sernagiotto,for,ECR,96152
6545,Škripek,for,ECR,96152
6464,Starbatty,for,ECR,96152
6682,Stevens,for,ECR,96152
6546,Sulík,for,ECR,96152
6088,Swinburne,for,ECR,96152
4925,Tannock,for,ECR,96152
5207,Theocharous,for,ECR,96152
5878,Tomaševski,for,ECR,96152
6300,Tomašić,for,ECR,96152
5892,Tošenovský,for,ECR,96152
6466,Trebesius,for,ECR,96152
6711,Van Bossuyt,for,ECR,96152
4917,Van Orden,for,ECR,96152
6513,Vistisen,for,ECR,96152
6607,Winberg,for,ECR,96152
6515,Wiśniewska,for,ECR,96152
5052,Zahradil,for,ECR,96152
5598,Zīle,for,ECR,96152
6540,Žitňanská,for,ECR,96152
6522,Złotowski,for,ECR,96152
6445,Agea,for,EFDD,96152
6480,Aiuto,for,EFDD,96152
6411,Beghin,for,EFDD,96152
6374,Bergeron,for,EFDD,96152
6446,Castaldo,for,EFDD,96152
6386,Chauprade,for,EFDD,96152
6494,Corrao,for,EFDD,96152
6472,D'Amato,for,EFDD,96152
6413,Evi,for,EFDD,96152
6470,Ferrara,for,EFDD,96152
6450,Goddyn,for,EFDD,96152
6759,Meuthen,for,EFDD,96152
6395,Monot,for,EFDD,96152
5875,Paksas,for,EFDD,96152
6482,Pedicini,for,EFDD,96152
6447,Tamburrano,for,EFDD,96152
6412,Valli,for,EFDD,96152
6695,Zullo,for,EFDD,96152
6179,Bizzotto,for,ENF,96152
5010,Borghezio,for,ENF,96152
6731,Ciocca,for,ENF,96152
6629,Kappel,for,ENF,96152
6771,Lancini,for,ENF,96152
6627,Mayer Georg,for,ENF,96152
6123,Obermayr,for,ENF,96152
6134,Scottà,for,ENF,96152
6610,Vilimsky,for,ENF,96152
6414,Zanni,for,ENF,96152
6280,Anderson Martina,for,GUE/NGL,96152
6604,Björk,for,GUE/NGL,96152
6595,Boylan,for,GUE/NGL,96152
6598,Carthy,for,GUE/NGL,96152
6660,Chrysogonos,for,GUE/NGL,96152
6369,Kyllönen,for,GUE/NGL,96152
6354,Maurel,for,GUE/NGL,96152
6250,Omarjee,for,GUE/NGL,96152
6048,Balczó,for,NI,96152
6430,Borrelli,for,NI,96152
6669,Epitideios,for,NI,96152
6668,Fountoulis,for,NI,96152
6514,Karlsson,for,NI,96152
6203,Kovács,for,NI,96152
5416,Saryusz-Wolski,for,NI,96152
6471,Sonneborn,for,NI,96152
6670,Synadinos,for,NI,96152
5113,Ujazdowski,for,NI,96152
6469,Voigt,for,NI,96152
1340,Alliot-Marie,for,PPE,96152
5395,Andrikienė,for,PPE,96152
6594,Arimont,for,PPE,96152
4742,Ayuso,for,PPE,96152
6191,Bach,for,PPE,96152
6216,Becker,for,PPE,96152
5377,Belet,for,PPE,96152
5885,Bendtsen,for,PPE,96152
6343,Bocskor,for,PPE,96152
1507,Böge,for,PPE,96152
6535,Boni,for,PPE,96152
6617,Buda,for,PPE,96152
5729,Buşoi,for,PPE,96152
5388,Buzek,for,PPE,96152
6021,Cadec,for,PPE,96152
5928,van de Camp,for,PPE,96152
5252,Casa,for,PPE,96152
5341,Caspary,for,PPE,96152
5508,del Castillo Vera,for,PPE,96152
5554,Cesa,for,PPE,96152
5236,Christoforou,for,PPE,96152
6492,Cicu,for,PPE,96152
6600,Clune,for,PPE,96152
3800,Coelho,for,PPE,96152
6273,Collin-Langen,for,PPE,96152
5861,Corazza Bildt,for,PPE,96152
6548,Csáky,for,PPE,96152
5921,Danjean,for,PPE,96152
6172,Dati,for,PPE,96152
6364,Delahaye,for,PPE,96152
6345,Deli,for,PPE,96152
5350,Deß,for,PPE,96152
5998,Deutsch,for,PPE,96152
5515,Díaz de Mera García Consuegra,for,PPE,96152
5960,Dorfmann,for,PPE,96152
5348,Ehler,for,PPE,96152
6047,Engel,for,PPE,96152
6342,Erdős,for,PPE,96152
5983,Estaràs Ferragut,for,PPE,96152
6679,Faria,for,PPE,96152
3833,Ferber,for,PPE,96152
6068,Fernandes,for,PPE,96152
5903,Fisas Ayxelà,for,PPE,96152
5256,Fjellner,for,PPE,96152
1508,Florenz,for,PPE,96152
4659,Gahler,for,PPE,96152
5280,Gál,for,PPE,96152
6615,Gambús,for,PPE,96152
5803,Gardini,for,PPE,96152
6780,Gehrold,for,PPE,96152
6441,Gieseke,for,PPE,96152
6111,Girling,for,PPE,96152
6632,González Pons,for,PPE,96152
5511,de Grandes Pascual,for,PPE,96152
5342,Gräßle,for,PPE,96152
4032,Grossetête,for,PPE,96152
5109,Grzyb,for,PPE,96152
5138,Gyürk,for,PPE,96152
6777,Hansen,for,PPE,96152
6596,Hayes,for,PPE,96152
5018,Herranz García,for,PPE,96152
6534,Hetman,for,PPE,96152
5953,Hohlmeier,for,PPE,96152
5254,Hökmark,for,PPE,96152
4987,Hortefeux,for,PPE,96152
5952,Hübner,for,PPE,96152
5516,Iturgaiz,for,PPE,96152
5945,Jahr,for,PPE,96152
5271,Járóka,for,PPE,96152
5954,Jazłowiecka,for,PPE,96152
5978,Jiménez-Becerril Barrio,for,PPE,96152
6360,Joulaud,for,PPE,96152
6055,Juvin,for,PPE,96152
4669,Karas,for,PPE,96152
6070,Kariņš,for,PPE,96152
6666,Kefalogiannis,for,PPE,96152
5855,Kelly,for,PPE,96152
3759,Koch,for,PPE,96152
6001,Kósa,for,PPE,96152
6527,Kozłowska-Rajewicz,for,PPE,96152
5940,Kuhn,for,PPE,96152
5840,Kukan,for,PPE,96152
6662,Kyrtsos,for,PPE,96152
1350,Lamassoure,for,PPE,96152
5727,de Lange,for,PPE,96152
5988,La Via,for,PPE,96152
6363,Lavrilleux,for,PPE,96152
6592,Lenaers,for,PPE,96152
5809,Leontini,for,PPE,96152
5105,Lewandowski,for,PPE,96152
6442,Lins,for,PPE,96152
5938,Lope Fontagné,for,PPE,96152
5517,López-Istúriz White,for,PPE,96152
6440,McAllister,for,PPE,96152
5245,McGuinness,for,PPE,96152
6303,Maletić,for,PPE,96152
6245,Malinov,for,PPE,96152
6761,Mandl,for,PPE,96152
5774,Mănescu,for,PPE,96152
3845,Mann,for,PPE,96152
5646,Marinescu,for,PPE,96152
6465,Martusciello,for,PPE,96152
5985,Matera,for,PPE,96152
6096,Mato,for,PPE,96152
6721,Maullu,for,PPE,96152
6483,Maydell,for,PPE,96152
6121,Melo,for,PPE,96152
6297,Metsola,for,PPE,96152
5308,Mikolášik,for,PPE,96152
5518,Millán Mon,for,PPE,96152
6368,Morano,for,PPE,96152
6436,Mureşan,for,PPE,96152
6361,Muselier,for,PPE,96152
5547,Mussolini,for,PPE,96152
6544,Nagy,for,PPE,96152
4712,Niebler,for,PPE,96152
6332,Niedermayer,for,PPE,96152
5295,van Nistelrooij,for,PPE,96152
6709,Novakov,for,PPE,96152
5407,Olbrycht,for,PPE,96152
5033,Peterle,for,PPE,96152
6383,Petir,for,PPE,96152
5346,Pieper,for,PPE,96152
6537,Pitera,for,PPE,96152
6519,Plura,for,PPE,96152
6335,Polčák,for,PPE,96152
6700,Pospíšil,for,PPE,96152
6010,Preda,for,PPE,96152
1487,Quisthoudt-Rowohl,for,PPE,96152
6488,Radev,for,PPE,96152
6750,Radtke,for,PPE,96152
6072,Rangel,for,PPE,96152
6365,Ribeiro,for,PPE,96152
6684,Rolin,for,PPE,96152
5512,Rosati,for,PPE,96152
6362,Ruas,for,PPE,96152
4768,Saïfi,for,PPE,96152
6698,Salini,for,PPE,96152
6370,Sander,for,PPE,96152
6259,Sarvamaa,for,PPE,96152
5877,Saudargas,for,PPE,96152
6619,Schmidt,for,PPE,96152
5265,Schöpflin,for,PPE,96152
6636,Schreijer-Pierik,for,PPE,96152
6443,Schulze,for,PPE,96152
5345,Schwab,for,PPE,96152
6781,Sellström,for,PPE,96152
5781,Sógor,for,PPE,96152
6341,Šojdrová,for,PPE,96152
4705,Sommer,for,PPE,96152
6547,Štefanec,for,PPE,96152
6333,Štětina,for,PPE,96152
5778,Stolojan,for,PPE,96152
6301,Šuica,for,PPE,96152
6680,Šulin,for,PPE,96152
6672,Svoboda,for,PPE,96152
5143,Szájer,for,PPE,96152
6528,Szejnfeld,for,PPE,96152
5783,Tőkés,for,PPE,96152
6717,Ţurcanu,for,PPE,96152
6007,Ungureanu,for,PPE,96152
5734,Urutchev,for,PPE,96152
5600,Vaidere,for,PPE,96152
6638,Valcárcel Siso,for,PPE,96152
5714,Vălean,for,PPE,96152
6706,Vandenkendelaere,for,PPE,96152
5930,Verheyen,for,PPE,96152
6356,Virkkunen,for,PPE,96152
5934,Voss,for,PPE,96152
6664,Vozemberg-Vrionidi,for,PPE,96152
5947,Wałęsa,for,PPE,96152
5351,Weber Manfred,for,PPE,96152
4643,Wieland,for,PPE,96152
5189,Záborská,for,PPE,96152
6749,Zammit Dimech,for,PPE,96152
6344,Zdechovský,for,PPE,96152
6532,Zdrojewski,for,PPE,96152
6734,Zovko,for,PPE,96152
6094,Zver,for,PPE,96152
5420,Zwiefka,for,PPE,96152
6651,Aguilera García,for,S&D,96152
6567,Anderson Lucy,for,S&D,96152
6279,Andrieu,for,S&D,96152
6687,Androulakis,for,S&D,96152
6553,Arena,for,S&D,96152
5426,Assis,for,S&D,96152
5411,Ayala Sender,for,S&D,96152
6378,Balas,for,S&D,96152
5866,Balčytis,for,S&D,96152
6611,Bayet,for,S&D,96152
6505,Benifei,for,S&D,96152
5173,Beňová,for,S&D,96152
3972,Berès,for,S&D,96152
6650,Blanco López,for,S&D,96152
5867,Blinkevičiūtė,for,S&D,96152
6449,Bonafè,for,S&D,96152
6264,Borzan,for,S&D,96152
5768,Boştinaru,for,S&D,96152
6572,Brannen,for,S&D,96152
5465,Bresso,for,S&D,96152
6421,Briano,for,S&D,96152
4690,Bullmann,for,S&D,96152
6647,Cabezón Ruiz,for,S&D,96152
6489,Caputo,for,S&D,96152
5835,Childers,for,S&D,96152
6499,Chinnici,for,S&D,96152
5284,Christensen,for,S&D,96152
6083,Cofferati,for,S&D,96152
4628,Corbett,for,S&D,96152
6085,Costa,for,S&D,96152
6051,Cozzolino,for,S&D,96152
6616,Cristea,for,S&D,96152
6589,Dalli,for,S&D,96152
6570,Dance,for,S&D,96152
6458,Danti,for,S&D,96152
6062,De Castro,for,S&D,96152
6410,Delvaux,for,S&D,96152
6437,De Monte,for,S&D,96152
6763,Detjen,for,S&D,96152
6420,Drăghici,for,S&D,96152
6014,Ertug,for,S&D,96152
6080,Fajon,for,S&D,96152
6770,Ferrandino,for,S&D,96152
6012,Fleckenstein,for,S&D,96152
6620,Freund,for,S&D,96152
6424,Frunzulică,for,S&D,96152
6769,Gabelic,for,S&D,96152
5417,García Pérez,for,S&D,96152
6130,Gardiazabal Rubial,for,S&D,96152
6454,Gasbarra,for,S&D,96152
3827,Gebhardt,for,S&D,96152
6005,Geier,for,S&D,96152
6485,Gentile,for,S&D,96152
5495,Geringer de Oedenberg,for,S&D,96152
5497,Gierek,for,S&D,96152
4937,Gill Neena,for,S&D,96152
6502,Giuffrida,for,S&D,96152
6772,Gloanec Maurin,for,S&D,96152
5425,Gomes,for,S&D,96152
6688,Grammatikakis,for,S&D,96152
6419,Grapini,for,S&D,96152
6720,Graswander-Hainz,for,S&D,96152
6580,Griffin,for,S&D,96152
6063,Gualtieri,for,S&D,96152
5941,Guerrero Salom,for,S&D,96152
6107,Guillaume,for,S&D,96152
6603,Guteland,for,S&D,96152
6212,Gutiérrez Prieto,for,S&D,96152
5261,Hedh,for,S&D,96152
6479,Hoffmann,for,S&D,96152
4994,Honeyball,for,S&D,96152
6745,Howarth,for,S&D,96152
5870,Jaakonsaari,for,S&D,96152
6624,Jongerius,for,S&D,96152
6146,Kadenbach,for,S&D,96152
6686,Kaili,for,S&D,96152
6009,Kammerevert,for,S&D,96152
3756,Kaufmann,for,S&D,96152
6326,Keller Jan,for,S&D,96152
6744,Khan,for,S&D,96152
6571,Kirton-Darling,for,S&D,96152
6508,Kofod,for,S&D,96152
6739,Kohn,for,S&D,96152
6459,Köster,for,S&D,96152
6495,Kouroumbashev,for,S&D,96152
6367,Kumpula-Natri,for,S&D,96152
6435,Kyenge,for,S&D,96152
6689,Kyrkos,for,S&D,96152
3823,Lange,for,S&D,96152
5094,Liberadzki,for,S&D,96152
6477,Lietz,for,S&D,96152
6648,López,for,S&D,96152
5984,López Aguilar,for,S&D,96152
5860,Ludvigsson,for,S&D,96152
4646,McAvan,for,S&D,96152
6380,Mamikins,for,S&D,96152
5314,Maňka,for,S&D,96152
6355,Manscour,for,S&D,96152
1133,Martin David,for,S&D,96152
6565,Martin Edouard,for,S&D,96152
6322,Mavrides,for,S&D,96152
6737,Mayer Alex,for,S&D,96152
6476,Melior,for,S&D,96152
6296,Mizzi,for,S&D,96152
6351,Molnár,for,S&D,96152
6562,Moody,for,S&D,96152
4923,Moraes,for,S&D,96152
6422,Morgano,for,S&D,96152
6618,Nekov,for,S&D,96152
6016,Neuser,for,S&D,96152
6418,Nica,for,S&D,96152
6352,Niedermüller,for,S&D,96152
6473,Noichl,for,S&D,96152
6156,Padar,for,S&D,96152
6756,Palmer,for,S&D,96152
5483,Panzeri,for,S&D,96152
6487,Paolucci,for,S&D,96152
6103,Pargneaux,for,S&D,96152
5648,Paşcu,for,S&D,96152
6707,Pavel,for,S&D,96152
5296,Peillon,for,S&D,96152
6484,Picierno,for,S&D,96152
6261,Picula,for,S&D,96152
6625,Piri,for,S&D,96152
6493,Pirinski,for,S&D,96152
5894,Poc,for,S&D,96152
6330,Poche,for,S&D,96152
6753,Popa,for,S&D,96152
6609,Post,for,S&D,96152
6526,Preuß,for,S&D,96152
6136,Regner,for,S&D,96152
6316,Revault d'Allonnes Bonnefoy,for,S&D,96152
6677,Rodrigues Liliana,for,S&D,96152
6371,Rodrigues Maria João,for,S&D,96152
6649,Rodríguez-Piñero Fernández,for,S&D,96152
6357,Rozière,for,S&D,96152
6415,Sant,for,S&D,96152
5013,dos Santos,for,S&D,96152
6036,Sassoli,for,S&D,96152
5713,Schaldemose,for,S&D,96152
6438,Schlein,for,S&D,96152
6475,Schuster,for,S&D,96152
5897,Sehnalová,for,S&D,96152
6375,Serrão Santos,for,S&D,96152
6381,Silva Pereira,for,S&D,96152
6008,Simon Peter,for,S&D,96152
6566,Simon Siôn,for,S&D,96152
6093,Sippel,for,S&D,96152
5844,Smolková,for,S&D,96152
6334,Szanyi,for,S&D,96152
6019,Tănăsescu,for,S&D,96152
6623,Tang,for,S&D,96152
6427,Țapardel,for,S&D,96152
5624,Tarabella,for,S&D,96152
6282,Thomas,for,S&D,96152
5459,Toia,for,S&D,96152
5859,Ulvskog,for,S&D,96152
4757,Valenciano,for,S&D,96152
4990,Van Brempt,for,S&D,96152
6086,Vaughan,for,S&D,96152
6425,Viotti,for,S&D,96152
6235,Weidenholzer,for,S&D,96152
6478,von Weizsäcker,for,S&D,96152
6463,Werner,for,S&D,96152
6011,Westphal,for,S&D,96152
6735,Wölken,for,S&D,96152
5845,Zala,for,S&D,96152
6434,Zanonato,for,S&D,96152
5957,Zemke,for,S&D,96152
6764,Zoană,for,S&D,96152
6714,Zoffoli,for,S&D,96152
6373,Zorrinho,for,S&D,96152
6431,Affronte,for,Verts/ALE,96152
6606,Andersson,for,Verts/ALE,96152
5291,Auken,for,Verts/ALE,96152
5918,Bové,for,Verts/ALE,96152
6455,Buchner,for,Verts/ALE,96152
5913,Bütikofer,for,Verts/ALE,96152
5358,Cramer,for,Verts/ALE,96152
6730,Dalunde,for,Verts/ALE,96152
6040,Delli,for,Verts/ALE,96152
6324,Durand,for,Verts/ALE,96152
5899,Eickhout,for,Verts/ALE,96152
6703,Engström,for,Verts/ALE,96152
4954,Evans,for,Verts/ALE,96152
5904,Giegold,for,Verts/ALE,96152
5353,Harms,for,Verts/ALE,96152
5926,Häusling,for,Verts/ALE,96152
4535,Hautala,for,Verts/ALE,96152
6486,Heubuch,for,Verts/ALE,96152
4655,Hudghton,for,Verts/ALE,96152
5914,Jadot,for,Verts/ALE,96152
6350,Jávor,for,Verts/ALE,96152
6054,Joly,for,Verts/ALE,96152
5908,Keller Ska,for,Verts/ALE,96152
4935,Lambert,for,Verts/ALE,96152
5838,Lamberts,for,Verts/ALE,96152
5902,Lochbihler,for,Verts/ALE,96152
6732,Marcellesi,for,Verts/ALE,96152
6776,Metz,for,Verts/ALE,96152
6767,Mitrofanovs,for,Verts/ALE,96152
6453,Reda,for,Verts/ALE,96152
6552,Reimon,for,Verts/ALE,96152
6529,Reintke,for,Verts/ALE,96152
5917,Rivasi,for,Verts/ALE,96152
6694,Ropė,for,Verts/ALE,96152
5987,Sargentini,for,Verts/ALE,96152
6560,Scott Cato,for,Verts/ALE,96152
6390,Škrlec,for,Verts/ALE,96152
5571,Smith,for,Verts/ALE,96152
6738,Solé,for,Verts/ALE,96152
6612,Šoltes,for,Verts/ALE,96152
4983,Staes,for,Verts/ALE,96152
6168,Tarand,for,Verts/ALE,96152
6204,Taylor,for,Verts/ALE,96152
6549,Terricabras,for,Verts/ALE,96152
5360,Trüpel,for,Verts/ALE,96152
6591,Urtasun,for,Verts/ALE,96152
6605,Valero,for,Verts/ALE,96152
6551,Vana,for,Verts/ALE,96152
6757,Waitz,for,Verts/ALE,96152
6066,Agnew,against,EFDD,96152
6559,Aker,against,EFDD,96152
6577,Arnott,against,EFDD,96152
5567,Batten,against,EFDD,96152
6586,Coburn,against,EFDD,96152
6573,Collins,against,EFDD,96152
6113,(The Earl of) Dartmouth,against,EFDD,96152
6569,Etheridge,against,EFDD,96152
4929,Farage,against,EFDD,96152
6558,Finch,against,EFDD,96152
6584,Gill Nathan,against,EFDD,96152
6575,Hookem,against,EFDD,96152
6524,Iwaszkiewicz,against,EFDD,96152
6557,O'Flynn,against,EFDD,96152
6563,Parker,against,EFDD,96152
6754,Payne,against,EFDD,96152
6564,Reid,against,EFDD,96152
6568,Seymour,against,EFDD,96152
6741,Elissen,against,ENF,96152
6630,de Graaff,against,ENF,96152
6533,Marusik,against,ENF,96152
6467,Pretzell,against,ENF,96152
6634,Stuger,against,ENF,96152
6228,Zijlstra,against,ENF,96152
6541,Żółtek,against,ENF,96152
6590,Carver,against,NI,96152
6556,James,against,NI,96152
6403,Montel,against,NI,96152
6676,Papadakis Konstantinos,against,NI,96152
6768,Sośnierz,against,NI,96152
6585,Woolfe,against,NI,96152
6673,Zarianopoulos,against,NI,96152
6755,Ademov,against,PPE,96152
4596,Rübig,against,PPE,96152
5813,Rodust,against,S&D,96152
6384,D'Ornano,abstention,EFDD,96152
6497,Moi,abstention,EFDD,96152
6474,Philippot,abstention,EFDD,96152
6593,Annemans,abstention,ENF,96152
6382,Arnautu,abstention,ENF,96152
6394,Bay,abstention,ENF,96152
6405,Bilde,abstention,ENF,96152
6387,Boutonnet,abstention,ENF,96152
6391,Briois,abstention,ENF,96152
6765,Colombier,abstention,ENF,96152
6404,Jalkh,abstention,ENF,96152
6751,Jamet,abstention,ENF,96152
6372,Lebreton,abstention,ENF,96152
6746,Lechevalier,abstention,ENF,96152
6699,Loiseau,abstention,ENF,96152
6385,Martin Dominique,abstention,ENF,96152
6399,Mélin,abstention,ENF,96152
6389,Schaffhauser,abstention,ENF,96152
6392,Troszczynski,abstention,ENF,96152
6723,Benito Ziluaga,abstention,GUE/NGL,96152
5237,Chountis,abstention,GUE/NGL,96152
6701,Couso Permuy,abstention,GUE/NGL,96152
6501,Eck,abstention,GUE/NGL,96152
5886,Ferreira,abstention,GUE/NGL,96152
6597,Flanagan,abstention,GUE/NGL,96152
6693,Forenza,abstention,GUE/NGL,96152
6702,González Peñas,abstention,GUE/NGL,96152
6076,Hadjigeorgiou,abstention,GUE/NGL,96152
6628,Hazekamp,abstention,GUE/NGL,96152
5922,de Jong,abstention,GUE/NGL,96152
6313,Kari,abstention,GUE/NGL,96152
5450,Kohlíček,abstention,GUE/NGL,96152
5039,Konečná,abstention,GUE/NGL,96152
6713,Kouloglou,abstention,GUE/NGL,96152
6675,Kuneva,abstention,GUE/NGL,96152
5909,Le Hyaric,abstention,GUE/NGL,96152
6653,López Bermejo,abstention,GUE/NGL,96152
6026,Lösing,abstention,GUE/NGL,96152
5044,Maštálka,abstention,GUE/NGL,96152
5992,Matias,abstention,GUE/NGL,96152
6310,Michels,abstention,GUE/NGL,96152
6643,Mineur,abstention,GUE/NGL,96152
5596,Papadimoulis,abstention,GUE/NGL,96152
6727,Pimenta Lopes,abstention,GUE/NGL,96152
6674,Sakorafa,abstention,GUE/NGL,96152
6641,Sánchez Caldentey,abstention,GUE/NGL,96152
6758,Schirdewan,abstention,GUE/NGL,96152
5837,Scholz,abstention,GUE/NGL,96152
6655,Senra Rodríguez,abstention,GUE/NGL,96152
6444,Spinelli,abstention,GUE/NGL,96152
6321,Sylikiotis,abstention,GUE/NGL,96152
6715,Urbán Crespo,abstention,GUE/NGL,96152
6656,Vallina,abstention,GUE/NGL,96152
6030,Vergiat,abstention,GUE/NGL,96152
6678,Viegas,abstention,GUE/NGL,96152
5368,Zimmer,abstention,GUE/NGL,96152
1380,Gollnisch,abstention,NI,96152
6468,Adinolfi,attended,manual,96152
6613,Bogovič,attended,manual,96152
1278,Brok,attended,manual,96152
6406,Cirio,attended,manual,96152
5948,Comi,attended,manual,96152
6194,Dantin,attended,manual,96152
6762,Didier,attended,manual,96152
6106,Dodds,attended,manual,96152
6652,Fernández,attended,manual,96152
6775,Franz,attended,manual,96152
4959,Hannan,attended,manual,96152
6346,Hölvényi,attended,manual,96152
5433,Jäätteenmäki,attended,manual,96152
6196,Kovatchev,attended,manual,96152
3761,Krehl,attended,manual,96152
3856,Langen,attended,manual,96152
4685,Leinen,attended,manual,96152
3855,Liese,attended,manual,96152
6457,Lucke,attended,manual,96152
5732,Morin-Chartier,attended,manual,96152
5977,Nuttall,attended,manual,96152
6705,Paet,attended,manual,96152
4482,Tajani,attended,manual,96152
6681,Tomc,attended,manual,96152
6582,Ward,attended,manual,96152
5937,Hermann Winkler,attended,manual,96152
5935,Zeller,attended,manual,96152
6555,Atkinson,excused,manual,96152
0,Crowley,excused,manual,96152
6023,Händel,excused,manual,96152
6161,Jáuregui Atondo,excused,manual,96152
6366,Monteiro de Aguiar,excused,manual,96152
6092,Ponga,excused,manual,96152
6716,Torres Martínez,excused,manual,96152
