mepid,mep,result,group,identifier
6094,Zver,against,PPE,99070
5420,Zwiefka,against,PPE,99070
5768,Boştinaru,against,S&D,99070
6616,Cristea,against,S&D,99070
6424,Frunzulică,against,S&D,99070
6769,Gabelic,against,S&D,99070
6419,Grapini,against,S&D,99070
5860,Ludvigsson,against,S&D,99070
6418,Nica,against,S&D,99070
5648,Paşcu,against,S&D,99070
6707,Pavel,against,S&D,99070
6753,Popa,against,S&D,99070
6019,Tănăsescu,against,S&D,99070
6427,Țapardel,against,S&D,99070
5957,Zemke,against,S&D,99070
6291,Demesmaeker,abstention,ECR,99070
6782,Packet,abstention,ECR,99070
6682,Stevens,abstention,ECR,99070
6711,Van Bossuyt,abstention,ECR,99070
6497,Moi,abstention,EFDD,99070
6676,Papadakis Konstantinos,abstention,NI,99070
6469,Voigt,abstention,NI,99070
6673,Zarianopoulos,abstention,NI,99070
6594,Arimont,abstention,PPE,99070
5353,Harms,abstention,Verts/ALE,99070
6431,Affronte,attended,manual,99070
6400,Auštrevičius,attended,manual,99070
6097,van Baalen,attended,manual,99070
6509,Barekov,attended,manual,99070
5377,Belet,attended,manual,99070
6505,Benifei,attended,manual,99070
6430,Borrelli,attended,manual,99070
6455,Buchner,attended,manual,99070
5729,Buşoi,attended,manual,99070
6081,Campbell Bannerman,attended,manual,99070
5554,Cesa,attended,manual,99070
6660,Chrysogonos,attended,manual,99070
6731,Ciocca,attended,manual,99070
5981,van Dalen,attended,manual,99070
,Miriam Dalli,attended,manual,99070
6194,Dantin,attended,manual,99070
6172,Dati,attended,manual,99070
6106,Dodds,attended,manual,99070
4929,Farage,attended,manual,99070
5886,Ferreira,attended,manual,99070
4880,Fitto,attended,manual,99070
6112,Fox,attended,manual,99070
5280,Gál,attended,manual,99070
6454,Gasbarra,attended,manual,99070
6076,Hadjigeorgiou,attended,manual,99070
6358,Halla-aho,attended,manual,99070
4959,Hannan,attended,manual,99070
6514,Karlsson,attended,manual,99070
,Elsi Katainen,attended,manual,99070
5364,Klinz,attended,manual,99070
,Béla Kovács,attended,manual,99070
6435,Kyenge,attended,manual,99070
6521,Łybacka,attended,manual,99070
5245,McGuinness,attended,manual,99070
6465,Martusciello,attended,manual,99070
5044,Maštálka,attended,manual,99070
6349,Meszerics,attended,manual,99070
6423,Moisă,attended,manual,99070
5547,Mussolini,attended,manual,99070
6614,Nart,attended,manual,99070
5997,Nicolai,attended,manual,99070
4712,Niebler,attended,manual,99070
5977,Nuttall,attended,manual,99070
,Packet,attended,manual,99070
5596,Papadimoulis,attended,manual,99070
5702,Patriciello,attended,manual,99070
6727,Pimenta Lopes,attended,manual,99070
6625,Piri,attended,manual,99070
,Maria João Rodrigues,attended,manual,99070
5890,Rohde,attended,manual,99070
5653,Sârbu,attended,manual,99070
6663,Spyraki,attended,manual,99070
6490,Stanishev,attended,manual,99070
6334,Szanyi,attended,manual,99070
4482,Tajani,attended,manual,99070
6717,Ţurcanu,attended,manual,99070
6007,Ungureanu,attended,manual,99070
5879,Uspaskich,attended,manual,99070
4757,Valenciano,attended,manual,99070
4643,Wieland,attended,manual,99070
6665,Zagorakis,attended,manual,99070
6414,Zanni,attended,manual,99070
5598,Zīle,attended,manual,99070
6764,Zoană,attended,manual,99070
6695,Zullo,attended,manual,99070
0,Crowley,excused,manual,99070
6366,Monteiro de Aguiar,excused,manual,99070
6716,Torres Martínez,excused,manual,99070
