mepid,mep,result,group,identifier
6743,Flack,against,ECR,100333
4957,Foster,against,ECR,100333
6112,Fox,against,ECR,100333
6539,Gosiewska,against,ECR,100333
6358,Halla-aho,against,ECR,100333
4959,Hannan,against,ECR,100333
6460,Henkel,against,ECR,100333
6725,Hoc,against,ECR,100333
6531,Jurek,against,ECR,100333
5630,Kamall,against,ECR,100333
5563,Karim,against,ECR,100333
6525,Karski,against,ECR,100333
6726,Kłosowski,against,ECR,100333
6461,Kölmel,against,ECR,100333
6530,Krasnodębski,against,ECR,100333
5453,Krupa,against,ECR,100333
5507,Kuźmiuk,against,ECR,100333
5969,Legutko,against,ECR,100333
5809,Leontini,against,ECR,100333
6457,Lucke,against,ECR,100333
6608,Lundgren,against,ECR,100333
6087,McClarkin,against,ECR,100333
6234,McIntyre,against,ECR,100333
5996,Macovei,against,ECR,100333
6742,Matthews,against,ECR,100333
6721,Maullu,against,ECR,100333
5851,Messerschmidt,against,ECR,100333
6752,Mobarik,against,ECR,100333
1230,Nicholson,against,ECR,100333
6536,Ożóg,against,ECR,100333
6782,Packet,against,ECR,100333
6512,Piecha,against,ECR,100333
5460,Piotrowski,against,ECR,100333
5974,Poręba,against,ECR,100333
6736,Procter,against,ECR,100333
6428,Sernagiotto,against,ECR,100333
6545,Škripek,against,ECR,100333
6464,Starbatty,against,ECR,100333
6682,Stevens,against,ECR,100333
6546,Sulík,against,ECR,100333
4925,Tannock,against,ECR,100333
5207,Theocharous,against,ECR,100333
5878,Tomaševski,against,ECR,100333
6300,Tomašić,against,ECR,100333
5892,Tošenovský,against,ECR,100333
6466,Trebesius,against,ECR,100333
6711,Van Bossuyt,against,ECR,100333
4917,Van Orden,against,ECR,100333
6513,Vistisen,against,ECR,100333
6607,Winberg,against,ECR,100333
6515,Wiśniewska,against,ECR,100333
5052,Zahradil,against,ECR,100333
6522,Złotowski,against,ECR,100333
6066,Agnew,against,ENF,100333
6555,Atkinson,against,ENF,100333
5567,Batten,against,ENF,100333
6573,Collins,against,ENF,100333
6741,Elissen,against,ENF,100333
6630,de Graaff,against,ENF,100333
6467,Pretzell,against,ENF,100333
6634,Stuger,against,ENF,100333
6228,Zijlstra,against,ENF,100333
6106,Dodds,against,NI,100333
5416,Saryusz-Wolski,against,NI,100333
5113,Ujazdowski,against,NI,100333
6585,Woolfe,against,NI,100333
6755,Ademov,against,PPE,100333
1340,Alliot-Marie,against,PPE,100333
5395,Andrikienė,against,PPE,100333
5262,Ashworth,against,PPE,100333
4742,Ayuso,against,PPE,100333
6191,Bach,against,PPE,100333
6216,Becker,against,PPE,100333
5377,Belet,against,PPE,100333
6343,Bocskor,against,PPE,100333
1507,Böge,against,PPE,100333
6613,Bogovič,against,PPE,100333
6535,Boni,against,PPE,100333
1278,Brok,against,PPE,100333
6617,Buda,against,PPE,100333
5388,Buzek,against,PPE,100333
6021,Cadec,against,PPE,100333
5928,van de Camp,against,PPE,100333
5252,Casa,against,PPE,100333
5341,Caspary,against,PPE,100333
5508,del Castillo Vera,against,PPE,100333
6492,Cicu,against,PPE,100333
6406,Cirio,against,PPE,100333
6600,Clune,against,PPE,100333
3800,Coelho,against,PPE,100333
6273,Collin-Langen,against,PPE,100333
5948,Comi,against,PPE,100333
5861,Corazza Bildt,against,PPE,100333
6548,Csáky,against,PPE,100333
5921,Danjean,against,PPE,100333
6194,Dantin,against,PPE,100333
6364,Delahaye,against,PPE,100333
6345,Deli,against,PPE,100333
5350,Deß,against,PPE,100333
5998,Deutsch,against,PPE,100333
5515,Díaz de Mera García Consuegra,against,PPE,100333
6762,Didier,against,PPE,100333
5960,Dorfmann,against,PPE,100333
5348,Ehler,against,PPE,100333
6342,Erdős,against,PPE,100333
5983,Estaràs Ferragut,against,PPE,100333
3833,Ferber,against,PPE,100333
6068,Fernandes,against,PPE,100333
5903,Fisas Ayxelà,against,PPE,100333
5256,Fjellner,against,PPE,100333
4659,Gahler,against,PPE,100333
5280,Gál,against,PPE,100333
6615,Gambús,against,PPE,100333
5803,Gardini,against,PPE,100333
6780,Gehrold,against,PPE,100333
6441,Gieseke,against,PPE,100333
6111,Girling,against,PPE,100333
6632,González Pons,against,PPE,100333
5511,de Grandes Pascual,against,PPE,100333
5342,Gräßle,against,PPE,100333
4032,Grossetête,against,PPE,100333
5109,Grzyb,against,PPE,100333
6397,Guoga,against,PPE,100333
5138,Gyürk,against,PPE,100333
6777,Hansen,against,PPE,100333
6596,Hayes,against,PPE,100333
5018,Herranz García,against,PPE,100333
6534,Hetman,against,PPE,100333
5953,Hohlmeier,against,PPE,100333
5254,Hökmark,against,PPE,100333
6346,Hölvényi,against,PPE,100333
4987,Hortefeux,against,PPE,100333
5952,Hübner,against,PPE,100333
5516,Iturgaiz,against,PPE,100333
5945,Jahr,against,PPE,100333
5954,Jazłowiecka,against,PPE,100333
6360,Joulaud,against,PPE,100333
5944,Kalinowski,against,PPE,100333
6095,Kalniete,against,PPE,100333
4669,Karas,against,PPE,100333
5542,Kelam,against,PPE,100333
5855,Kelly,against,PPE,100333
3759,Koch,against,PPE,100333
6196,Kovatchev,against,PPE,100333
6527,Kozłowska-Rajewicz,against,PPE,100333
5403,Kudrycka,against,PPE,100333
5940,Kuhn,against,PPE,100333
5840,Kukan,against,PPE,100333
6662,Kyrtsos,against,PPE,100333
1350,Lamassoure,against,PPE,100333
5727,de Lange,against,PPE,100333
3856,Langen,against,PPE,100333
5988,La Via,against,PPE,100333
6363,Lavrilleux,against,PPE,100333
6592,Lenaers,against,PPE,100333
5105,Lewandowski,against,PPE,100333
6442,Lins,against,PPE,100333
5938,Lope Fontagné,against,PPE,100333
5517,López-Istúriz White,against,PPE,100333
5964,Łukacijewska,against,PPE,100333
6440,McAllister,against,PPE,100333
5245,McGuinness,against,PPE,100333
6303,Maletić,against,PPE,100333
6245,Malinov,against,PPE,100333
6761,Mandl,against,PPE,100333
3845,Mann,against,PPE,100333
5646,Marinescu,against,PPE,100333
6465,Martusciello,against,PPE,100333
5985,Matera,against,PPE,100333
6096,Mato,against,PPE,100333
6483,Maydell,against,PPE,100333
6121,Melo,against,PPE,100333
6297,Metsola,against,PPE,100333
5308,Mikolášik,against,PPE,100333
5518,Millán Mon,against,PPE,100333
6366,Monteiro de Aguiar,against,PPE,100333
6368,Morano,against,PPE,100333
5732,Morin-Chartier,against,PPE,100333
6436,Mureşan,against,PPE,100333
6361,Muselier,against,PPE,100333
5547,Mussolini,against,PPE,100333
6544,Nagy,against,PPE,100333
4712,Niebler,against,PPE,100333
6332,Niedermayer,against,PPE,100333
5295,van Nistelrooij,against,PPE,100333
6709,Novakov,against,PPE,100333
5407,Olbrycht,against,PPE,100333
5702,Patriciello,against,PPE,100333
6383,Petir,against,PPE,100333
5346,Pieper,against,PPE,100333
5788,Pietikäinen,against,PPE,100333
6537,Pitera,against,PPE,100333
6519,Plura,against,PPE,100333
6335,Polčák,against,PPE,100333
6700,Pospíšil,against,PPE,100333
6010,Preda,against,PPE,100333
6224,Proust,against,PPE,100333
1487,Quisthoudt-Rowohl,against,PPE,100333
6488,Radev,against,PPE,100333
6750,Radtke,against,PPE,100333
6365,Ribeiro,against,PPE,100333
6684,Rolin,against,PPE,100333
5512,Rosati,against,PPE,100333
6362,Ruas,against,PPE,100333
4596,Rübig,against,PPE,100333
6246,Šadurskis,against,PPE,100333
4768,Saïfi,against,PPE,100333
3991,Salafranca Sánchez-Neyra,against,PPE,100333
6698,Salini,against,PPE,100333
6370,Sander,against,PPE,100333
6259,Sarvamaa,against,PPE,100333
5877,Saudargas,against,PPE,100333
6619,Schmidt,against,PPE,100333
5265,Schöpflin,against,PPE,100333
6636,Schreijer-Pierik,against,PPE,100333
6443,Schulze,against,PPE,100333
5345,Schwab,against,PPE,100333
6781,Sellström,against,PPE,100333
5111,Siekierski,against,PPE,100333
5781,Sógor,against,PPE,100333
6341,Šojdrová,against,PPE,100333
4705,Sommer,against,PPE,100333
6547,Štefanec,against,PPE,100333
6333,Štětina,against,PPE,100333
5778,Stolojan,against,PPE,100333
6301,Šuica,against,PPE,100333
6680,Šulin,against,PPE,100333
6672,Svoboda,against,PPE,100333
5143,Szájer,against,PPE,100333
6528,Szejnfeld,against,PPE,100333
5949,Thun und Hohenstein,against,PPE,100333
5783,Tőkés,against,PPE,100333
6681,Tomc,against,PPE,100333
6007,Ungureanu,against,PPE,100333
5734,Urutchev,against,PPE,100333
5600,Vaidere,against,PPE,100333
6638,Valcárcel Siso,against,PPE,100333
5714,Vălean,against,PPE,100333
6706,Vandenkendelaere,against,PPE,100333
5930,Verheyen,against,PPE,100333
5934,Voss,against,PPE,100333
6664,Vozemberg-Vrionidi,against,PPE,100333
5947,Wałęsa,against,PPE,100333
5351,Weber Manfred,against,PPE,100333
4643,Wieland,against,PPE,100333
5937,Winkler Hermann,against,PPE,100333
5782,Winkler Iuliu,against,PPE,100333
5189,Záborská,against,PPE,100333
6665,Zagorakis,against,PPE,100333
6749,Zammit Dimech,against,PPE,100333
6344,Zdechovský,against,PPE,100333
6532,Zdrojewski,against,PPE,100333
5935,Zeller,against,PPE,100333
6734,Zovko,against,PPE,100333
6094,Zver,against,PPE,100333
5420,Zwiefka,against,PPE,100333
6651,Aguilera García,against,S&D,100333
6650,Blanco López,against,S&D,100333
5465,Bresso,against,S&D,100333
6051,Cozzolino,against,S&D,100333
6616,Cristea,against,S&D,100333
6419,Grapini,against,S&D,100333
6418,Nica,against,S&D,100333
6707,Pavel,against,S&D,100333
6330,Poche,against,S&D,100333
6753,Popa,against,S&D,100333
6019,Tănăsescu,against,S&D,100333
6427,Țapardel,against,S&D,100333
6764,Zoană,against,S&D,100333
6540,Žitňanská,abstention,ECR,100333
6524,Iwaszkiewicz,abstention,EFDD,100333
6533,Marusik,abstention,ENF,100333
6541,Żółtek,abstention,ENF,100333
6029,Ivan,abstention,NI,100333
6768,Sośnierz,abstention,NI,100333
5033,Peterle,abstention,PPE,100333
5418,Sonik,abstention,PPE,100333
6567,Anderson Lucy,abstention,S&D,100333
5426,Assis,abstention,S&D,100333
5411,Ayala Sender,abstention,S&D,100333
5866,Balčytis,abstention,S&D,100333
6505,Benifei,abstention,S&D,100333
6456,Bettini,abstention,S&D,100333
5867,Blinkevičiūtė,abstention,S&D,100333
6449,Bonafè,abstention,S&D,100333
6264,Borzan,abstention,S&D,100333
6572,Brannen,abstention,S&D,100333
6421,Briano,abstention,S&D,100333
6647,Cabezón Ruiz,abstention,S&D,100333
6499,Chinnici,abstention,S&D,100333
6085,Costa,abstention,S&D,100333
6570,Dance,abstention,S&D,100333
6458,Danti,abstention,S&D,100333
6062,De Castro,abstention,S&D,100333
6410,Delvaux,abstention,S&D,100333
6437,De Monte,abstention,S&D,100333
6763,Detjen,abstention,S&D,100333
6014,Ertug,abstention,S&D,100333
6080,Fajon,abstention,S&D,100333
6652,Fernández,abstention,S&D,100333
6770,Ferrandino,abstention,S&D,100333
6012,Fleckenstein,abstention,S&D,100333
6620,Freund,abstention,S&D,100333
6424,Frunzulică,abstention,S&D,100333
6769,Gabelic,abstention,S&D,100333
5417,García Pérez,abstention,S&D,100333
6130,Gardiazabal Rubial,abstention,S&D,100333
6454,Gasbarra,abstention,S&D,100333
3827,Gebhardt,abstention,S&D,100333
6005,Geier,abstention,S&D,100333
6485,Gentile,abstention,S&D,100333
5495,Geringer de Oedenberg,abstention,S&D,100333
5497,Gierek,abstention,S&D,100333
4937,Gill Neena,abstention,S&D,100333
5425,Gomes,abstention,S&D,100333
6720,Graswander-Hainz,abstention,S&D,100333
6580,Griffin,abstention,S&D,100333
6063,Gualtieri,abstention,S&D,100333
5941,Guerrero Salom,abstention,S&D,100333
6603,Guteland,abstention,S&D,100333
6212,Gutiérrez Prieto,abstention,S&D,100333
5261,Hedh,abstention,S&D,100333
4994,Honeyball,abstention,S&D,100333
6745,Howarth,abstention,S&D,100333
5870,Jaakonsaari,abstention,S&D,100333
6161,Jáuregui Atondo,abstention,S&D,100333
6624,Jongerius,abstention,S&D,100333
6009,Kammerevert,abstention,S&D,100333
3756,Kaufmann,abstention,S&D,100333
6326,Keller Jan,abstention,S&D,100333
6744,Khan,abstention,S&D,100333
6571,Kirton-Darling,abstention,S&D,100333
6508,Kofod,abstention,S&D,100333
6739,Kohn,abstention,S&D,100333
6459,Köster,abstention,S&D,100333
6495,Kouroumbashev,abstention,S&D,100333
3761,Krehl,abstention,S&D,100333
6367,Kumpula-Natri,abstention,S&D,100333
6435,Kyenge,abstention,S&D,100333
6689,Kyrkos,abstention,S&D,100333
3823,Lange,abstention,S&D,100333
4685,Leinen,abstention,S&D,100333
5094,Liberadzki,abstention,S&D,100333
6477,Lietz,abstention,S&D,100333
6648,López,abstention,S&D,100333
5984,López Aguilar,abstention,S&D,100333
5860,Ludvigsson,abstention,S&D,100333
6521,Łybacka,abstention,S&D,100333
4646,McAvan,abstention,S&D,100333
5314,Maňka,abstention,S&D,100333
1133,Martin David,abstention,S&D,100333
6737,Mayer Alex,abstention,S&D,100333
6476,Melior,abstention,S&D,100333
6296,Mizzi,abstention,S&D,100333
6351,Molnár,abstention,S&D,100333
6562,Moody,abstention,S&D,100333
4923,Moraes,abstention,S&D,100333
6422,Morgano,abstention,S&D,100333
6506,Mosca,abstention,S&D,100333
6618,Nekov,abstention,S&D,100333
6016,Neuser,abstention,S&D,100333
6352,Niedermüller,abstention,S&D,100333
6156,Padar,abstention,S&D,100333
6756,Palmer,abstention,S&D,100333
5483,Panzeri,abstention,S&D,100333
6487,Paolucci,abstention,S&D,100333
6323,Papadakis Demetris,abstention,S&D,100333
6103,Pargneaux,abstention,S&D,100333
6261,Picula,abstention,S&D,100333
6625,Piri,abstention,S&D,100333
6493,Pirinski,abstention,S&D,100333
5894,Poc,abstention,S&D,100333
6526,Preuß,abstention,S&D,100333
6136,Regner,abstention,S&D,100333
6677,Rodrigues Liliana,abstention,S&D,100333
6371,Rodrigues Maria João,abstention,S&D,100333
6649,Rodríguez-Piñero Fernández,abstention,S&D,100333
5813,Rodust,abstention,S&D,100333
6415,Sant,abstention,S&D,100333
5013,dos Santos,abstention,S&D,100333
6036,Sassoli,abstention,S&D,100333
5713,Schaldemose,abstention,S&D,100333
6438,Schlein,abstention,S&D,100333
6475,Schuster,abstention,S&D,100333
5897,Sehnalová,abstention,S&D,100333
6375,Serrão Santos,abstention,S&D,100333
6381,Silva Pereira,abstention,S&D,100333
6008,Simon Peter,abstention,S&D,100333
6566,Simon Siôn,abstention,S&D,100333
6093,Sippel,abstention,S&D,100333
5844,Smolková,abstention,S&D,100333
6334,Szanyi,abstention,S&D,100333
6623,Tang,abstention,S&D,100333
5459,Toia,abstention,S&D,100333
6336,Ujhelyi,abstention,S&D,100333
5859,Ulvskog,abstention,S&D,100333
4757,Valenciano,abstention,S&D,100333
4990,Van Brempt,abstention,S&D,100333
6086,Vaughan,abstention,S&D,100333
6425,Viotti,abstention,S&D,100333
6582,Ward,abstention,S&D,100333
6235,Weidenholzer,abstention,S&D,100333
6463,Werner,abstention,S&D,100333
6735,Wölken,abstention,S&D,100333
5845,Zala,abstention,S&D,100333
6434,Zanonato,abstention,S&D,100333
5957,Zemke,abstention,S&D,100333
6714,Zoffoli,abstention,S&D,100333
6373,Zorrinho,abstention,S&D,100333
6431,Affronte,abstention,Verts/ALE,100333
6606,Andersson,abstention,Verts/ALE,100333
5291,Auken,abstention,Verts/ALE,100333
5918,Bové,abstention,Verts/ALE,100333
6455,Buchner,abstention,Verts/ALE,100333
5913,Bütikofer,abstention,Verts/ALE,100333
5358,Cramer,abstention,Verts/ALE,100333
6730,Dalunde,abstention,Verts/ALE,100333
6040,Delli,abstention,Verts/ALE,100333
6324,Durand,abstention,Verts/ALE,100333
5899,Eickhout,abstention,Verts/ALE,100333
4954,Evans,abstention,Verts/ALE,100333
6775,Franz,abstention,Verts/ALE,100333
5904,Giegold,abstention,Verts/ALE,100333
5353,Harms,abstention,Verts/ALE,100333
5926,Häusling,abstention,Verts/ALE,100333
4535,Hautala,abstention,Verts/ALE,100333
6486,Heubuch,abstention,Verts/ALE,100333
4655,Hudghton,abstention,Verts/ALE,100333
6350,Jávor,abstention,Verts/ALE,100333
5908,Keller Ska,abstention,Verts/ALE,100333
4935,Lambert,abstention,Verts/ALE,100333
5838,Lamberts,abstention,Verts/ALE,100333
5902,Lochbihler,abstention,Verts/ALE,100333
6732,Marcellesi,abstention,Verts/ALE,100333
6776,Metz,abstention,Verts/ALE,100333
6767,Mitrofanovs,abstention,Verts/ALE,100333
6453,Reda,abstention,Verts/ALE,100333
6552,Reimon,abstention,Verts/ALE,100333
6529,Reintke,abstention,Verts/ALE,100333
6694,Ropė,abstention,Verts/ALE,100333
5987,Sargentini,abstention,Verts/ALE,100333
6560,Scott Cato,abstention,Verts/ALE,100333
6390,Škrlec,abstention,Verts/ALE,100333
5571,Smith,abstention,Verts/ALE,100333
6738,Solé,abstention,Verts/ALE,100333
4983,Staes,abstention,Verts/ALE,100333
6168,Tarand,abstention,Verts/ALE,100333
6204,Taylor,abstention,Verts/ALE,100333
6549,Terricabras,abstention,Verts/ALE,100333
5360,Trüpel,abstention,Verts/ALE,100333
6591,Urtasun,abstention,Verts/ALE,100333
6605,Valero,abstention,Verts/ALE,100333
6551,Vana,abstention,Verts/ALE,100333
6757,Waitz,abstention,Verts/ALE,100333
6480,Aiuto,attended,manual,100333
6553,Arena,attended,manual,100333
6594,Arimont,attended,manual,100333
5885,Bendtsen,attended,manual,100333
6387,Boutonnet,attended,manual,100333
6391,Briois,attended,manual,100333
4690,Bullmann,attended,manual,100333
5554,Cesa,attended,manual,100333
5237,Chountis,attended,manual,100333
5284,Christensen,attended,manual,100333
6765,Colombier,attended,manual,100333
,Miriam Dalli,attended,manual,100333
6420,Drăghici,attended,manual,100333
6047,Engel,attended,manual,100333
6703,Engström,attended,manual,100333
1508,Florenz,attended,manual,100333
6452,Gericke,attended,manual,100333
6479,Hoffmann,attended,manual,100333
6575,Hookem,attended,manual,100333
6404,Jalkh,attended,manual,100333
5271,Járóka,attended,manual,100333
,Elsi Katainen,attended,manual,100333
6666,Kefalogiannis,attended,manual,100333
6713,Kouloglou,attended,manual,100333
,Béla Kovács,attended,manual,100333
3855,Liese,attended,manual,100333
6423,Moisă,attended,manual,100333
6473,Noichl,attended,manual,100333
,Packet,attended,manual,100333
5648,Paşcu,attended,manual,100333
5296,Peillon,attended,manual,100333
6426,Rebega,attended,manual,100333
,Maria João Rodrigues,attended,manual,100333
5890,Rohde,attended,manual,100333
4949,Stihler,attended,manual,100333
4482,Tajani,attended,manual,100333
6011,Westphal,attended,manual,100333
,Winter,attended,manual,100333
5598,Zīle,attended,manual,100333
0,Crowley,excused,manual,100333
6716,Torres Martínez,excused,manual,100333
