mepid,mep,result,group,identifier
4659,Gahler,against,PPE,82161
5280,Gál,against,PPE,82161
6202,Gáll-Pelcz,against,PPE,82161
6615,Gambús,against,PPE,82161
5803,Gardini,against,PPE,82161
6441,Gieseke,against,PPE,82161
6632,González Pons,against,PPE,82161
5511,de Grandes Pascual,against,PPE,82161
5342,Gräßle,against,PPE,82161
4032,Grossetête,against,PPE,82161
5109,Grzyb,against,PPE,82161
6397,Guoga,against,PPE,82161
5138,Gyürk,against,PPE,82161
6596,Hayes,against,PPE,82161
5018,Herranz García,against,PPE,82161
6534,Hetman,against,PPE,82161
5953,Hohlmeier,against,PPE,82161
5254,Hökmark,against,PPE,82161
6346,Hölvényi,against,PPE,82161
4987,Hortefeux,against,PPE,82161
5952,Hübner,against,PPE,82161
5516,Iturgaiz,against,PPE,82161
5945,Jahr,against,PPE,82161
5954,Jazłowiecka,against,PPE,82161
5978,Jiménez-Becerril Barrio,against,PPE,82161
6360,Joulaud,against,PPE,82161
5944,Kalinowski,against,PPE,82161
6095,Kalniete,against,PPE,82161
4669,Karas,against,PPE,82161
6070,Kariņš,against,PPE,82161
5542,Kelam,against,PPE,82161
5855,Kelly,against,PPE,82161
3759,Koch,against,PPE,82161
6001,Kósa,against,PPE,82161
6053,Köstinger,against,PPE,82161
6196,Kovatchev,against,PPE,82161
6527,Kozłowska-Rajewicz,against,PPE,82161
5403,Kudrycka,against,PPE,82161
5940,Kuhn,against,PPE,82161
5840,Kukan,against,PPE,82161
5727,de Lange,against,PPE,82161
3856,Langen,against,PPE,82161
6363,Lavrilleux,against,PPE,82161
6592,Lenaers,against,PPE,82161
5105,Lewandowski,against,PPE,82161
3855,Liese,against,PPE,82161
6442,Lins,against,PPE,82161
5938,Lope Fontagné,against,PPE,82161
5517,López-Istúriz White,against,PPE,82161
5964,Łukacijewska,against,PPE,82161
6440,McAllister,against,PPE,82161
5245,McGuinness,against,PPE,82161
6303,Maletić,against,PPE,82161
5774,Mănescu,against,PPE,82161
3845,Mann,against,PPE,82161
5646,Marinescu,against,PPE,82161
6465,Martusciello,against,PPE,82161
6096,Mato,against,PPE,82161
6721,Maullu,against,PPE,82161
6121,Melo,against,PPE,82161
6297,Metsola,against,PPE,82161
5308,Mikolášik,against,PPE,82161
5518,Millán Mon,against,PPE,82161
6436,Mureşan,against,PPE,82161
6544,Nagy,against,PPE,82161
4712,Niebler,against,PPE,82161
6332,Niedermayer,against,PPE,82161
5295,van Nistelrooij,against,PPE,82161
6709,Novakov,against,PPE,82161
5407,Olbrycht,against,PPE,82161
6377,Pabriks,against,PPE,82161
5702,Patriciello,against,PPE,82161
5033,Peterle,against,PPE,82161
6383,Petir,against,PPE,82161
5346,Pieper,against,PPE,82161
6537,Pitera,against,PPE,82161
6519,Plura,against,PPE,82161
6491,Pogliese,against,PPE,82161
6335,Polčák,against,PPE,82161
6092,Ponga,against,PPE,82161
6700,Pospíšil,against,PPE,82161
6010,Preda,against,PPE,82161
1487,Quisthoudt-Rowohl,against,PPE,82161
6488,Radev,against,PPE,82161
6072,Rangel,against,PPE,82161
1335,Reding,against,PPE,82161
6365,Ribeiro,against,PPE,82161
6684,Rolin,against,PPE,82161
5512,Rosati,against,PPE,82161
6362,Ruas,against,PPE,82161
4596,Rübig,against,PPE,82161
4768,Saïfi,against,PPE,82161
3991,Salafranca Sánchez-Neyra,against,PPE,82161
6698,Salini,against,PPE,82161
6370,Sander,against,PPE,82161
6259,Sarvamaa,against,PPE,82161
5877,Saudargas,against,PPE,82161
6619,Schmidt,against,PPE,82161
5265,Schöpflin,against,PPE,82161
6636,Schreijer-Pierik,against,PPE,82161
6443,Schulze,against,PPE,82161
5345,Schwab,against,PPE,82161
5111,Siekierski,against,PPE,82161
5781,Sógor,against,PPE,82161
6341,Šojdrová,against,PPE,82161
4705,Sommer,against,PPE,82161
6547,Štefanec,against,PPE,82161
6333,Štětina,against,PPE,82161
5778,Stolojan,against,PPE,82161
6301,Šuica,against,PPE,82161
6680,Šulin,against,PPE,82161
5143,Szájer,against,PPE,82161
6528,Szejnfeld,against,PPE,82161
5949,Thun und Hohenstein,against,PPE,82161
5783,Tőkés,against,PPE,82161
6733,Tolić,against,PPE,82161
6681,Tomc,against,PPE,82161
6717,Ţurcanu,against,PPE,82161
6007,Ungureanu,against,PPE,82161
5734,Urutchev,against,PPE,82161
5600,Vaidere,against,PPE,82161
6638,Valcárcel Siso,against,PPE,82161
5714,Vălean,against,PPE,82161
6706,Vandenkendelaere,against,PPE,82161
5930,Verheyen,against,PPE,82161
6356,Virkkunen,against,PPE,82161
5934,Voss,against,PPE,82161
5947,Wałęsa,against,PPE,82161
6542,Wenta,against,PPE,82161
4643,Wieland,against,PPE,82161
5937,Winkler Hermann,against,PPE,82161
5782,Winkler Iuliu,against,PPE,82161
5189,Záborská,against,PPE,82161
6344,Zdechovský,against,PPE,82161
6532,Zdrojewski,against,PPE,82161
5935,Zeller,against,PPE,82161
6734,Zovko,against,PPE,82161
6094,Zver,against,PPE,82161
5420,Zwiefka,against,PPE,82161
5284,Christensen,against,S&D,82161
6508,Kofod,against,S&D,82161
6329,Lauristin,against,S&D,82161
5713,Schaldemose,against,S&D,82161
5904,Giegold,against,Verts/ALE,82161
6379,Grigule,abstention,ALDE,82161
5246,Harkin,abstention,ALDE,82161
6462,von Storch,abstention,EFDD,82161
6179,Bizzotto,abstention,ENF,82161
5010,Borghezio,abstention,ENF,82161
6731,Ciocca,abstention,ENF,82161
6132,Fontana,abstention,ENF,82161
5522,Salvini,abstention,ENF,82161
6414,Zanni,abstention,ENF,82161
6673,Zarianopoulos,abstention,NI,82161
6662,Kyrtsos,abstention,PPE,82161
6663,Spyraki,abstention,PPE,82161
6664,Vozemberg-Vrionidi,abstention,PPE,82161
6665,Zagorakis,abstention,PPE,82161
6651,Aguilera García,abstention,S&D,82161
6567,Anderson Lucy,abstention,S&D,82161
6279,Andrieu,abstention,S&D,82161
5426,Assis,abstention,S&D,82161
5411,Ayala Sender,abstention,S&D,82161
6378,Balas,abstention,S&D,82161
5866,Balčytis,abstention,S&D,82161
6505,Benifei,abstention,S&D,82161
3972,Berès,abstention,S&D,82161
6456,Bettini,abstention,S&D,82161
6650,Blanco López,abstention,S&D,82161
5867,Blinkevičiūtė,abstention,S&D,82161
6449,Bonafè,abstention,S&D,82161
6264,Borzan,abstention,S&D,82161
5768,Boştinaru,abstention,S&D,82161
6572,Brannen,abstention,S&D,82161
5465,Bresso,abstention,S&D,82161
6421,Briano,abstention,S&D,82161
4690,Bullmann,abstention,S&D,82161
6647,Cabezón Ruiz,abstention,S&D,82161
6489,Caputo,abstention,S&D,82161
6499,Chinnici,abstention,S&D,82161
4628,Corbett,abstention,S&D,82161
6085,Costa,abstention,S&D,82161
6051,Cozzolino,abstention,S&D,82161
6616,Cristea,abstention,S&D,82161
6589,Dalli,abstention,S&D,82161
6570,Dance,abstention,S&D,82161
5829,Dăncilă,abstention,S&D,82161
6458,Danti,abstention,S&D,82161
6062,De Castro,abstention,S&D,82161
6410,Delvaux,abstention,S&D,82161
6437,De Monte,abstention,S&D,82161
5816,Denanot,abstention,S&D,82161
6420,Drăghici,abstention,S&D,82161
6014,Ertug,abstention,S&D,82161
6080,Fajon,abstention,S&D,82161
6652,Fernández,abstention,S&D,82161
5173,Flašíková Beňová,abstention,S&D,82161
6012,Fleckenstein,abstention,S&D,82161
6620,Freund,abstention,S&D,82161
6424,Frunzulică,abstention,S&D,82161
5417,García Pérez,abstention,S&D,82161
6130,Gardiazabal Rubial,abstention,S&D,82161
6454,Gasbarra,abstention,S&D,82161
3827,Gebhardt,abstention,S&D,82161
6005,Geier,abstention,S&D,82161
6485,Gentile,abstention,S&D,82161
5495,Geringer de Oedenberg,abstention,S&D,82161
5497,Gierek,abstention,S&D,82161
4937,Gill Neena,abstention,S&D,82161
6502,Giuffrida,abstention,S&D,82161
5425,Gomes,abstention,S&D,82161
6688,Grammatikakis,abstention,S&D,82161
6419,Grapini,abstention,S&D,82161
6720,Graswander-Hainz,abstention,S&D,82161
6580,Griffin,abstention,S&D,82161
6063,Gualtieri,abstention,S&D,82161
5941,Guerrero Salom,abstention,S&D,82161
6107,Guillaume,abstention,S&D,82161
6603,Guteland,abstention,S&D,82161
6212,Gutiérrez Prieto,abstention,S&D,82161
5261,Hedh,abstention,S&D,82161
6479,Hoffmann,abstention,S&D,82161
4994,Honeyball,abstention,S&D,82161
6745,Howarth,abstention,S&D,82161
6029,Ivan,abstention,S&D,82161
5870,Jaakonsaari,abstention,S&D,82161
6161,Jáuregui Atondo,abstention,S&D,82161
6624,Jongerius,abstention,S&D,82161
6146,Kadenbach,abstention,S&D,82161
6686,Kaili,abstention,S&D,82161
6009,Kammerevert,abstention,S&D,82161
3756,Kaufmann,abstention,S&D,82161
6326,Keller Jan,abstention,S&D,82161
6744,Khan,abstention,S&D,82161
6739,Kohn,abstention,S&D,82161
6459,Köster,abstention,S&D,82161
6495,Kouroumbashev,abstention,S&D,82161
3761,Krehl,abstention,S&D,82161
6367,Kumpula-Natri,abstention,S&D,82161
6435,Kyenge,abstention,S&D,82161
6689,Kyrkos,abstention,S&D,82161
3823,Lange,abstention,S&D,82161
5094,Liberadzki,abstention,S&D,82161
6477,Lietz,abstention,S&D,82161
5860,Ludvigsson,abstention,S&D,82161
6521,Łybacka,abstention,S&D,82161
4646,McAvan,abstention,S&D,82161
6380,Mamikins,abstention,S&D,82161
5314,Maňka,abstention,S&D,82161
6355,Manscour,abstention,S&D,82161
1133,Martin David,abstention,S&D,82161
6565,Martin Edouard,abstention,S&D,82161
6322,Mavrides,abstention,S&D,82161
6737,Mayer Alex,abstention,S&D,82161
6476,Melior,abstention,S&D,82161
6296,Mizzi,abstention,S&D,82161
6423,Moisă,abstention,S&D,82161
6351,Molnár,abstention,S&D,82161
6562,Moody,abstention,S&D,82161
4923,Moraes,abstention,S&D,82161
6422,Morgano,abstention,S&D,82161
6618,Nekov,abstention,S&D,82161
6016,Neuser,abstention,S&D,82161
6418,Nica,abstention,S&D,82161
6352,Niedermüller,abstention,S&D,82161
6242,Nilsson,abstention,S&D,82161
6473,Noichl,abstention,S&D,82161
5483,Panzeri,abstention,S&D,82161
6487,Paolucci,abstention,S&D,82161
6323,Papadakis Demetris,abstention,S&D,82161
5648,Paşcu,abstention,S&D,82161
6707,Pavel,abstention,S&D,82161
5296,Peillon,abstention,S&D,82161
6484,Picierno,abstention,S&D,82161
6261,Picula,abstention,S&D,82161
6625,Piri,abstention,S&D,82161
6493,Pirinski,abstention,S&D,82161
5894,Poc,abstention,S&D,82161
6330,Poche,abstention,S&D,82161
6526,Preuß,abstention,S&D,82161
6136,Regner,abstention,S&D,82161
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,82161
6677,Rodrigues Liliana,abstention,S&D,82161
6371,Rodrigues Maria João,abstention,S&D,82161
6649,Rodríguez-Piñero Fernández,abstention,S&D,82161
5813,Rodust,abstention,S&D,82161
6357,Rozière,abstention,S&D,82161
5013,dos Santos,abstention,S&D,82161
5653,Sârbu,abstention,S&D,82161
6036,Sassoli,abstention,S&D,82161
6475,Schuster,abstention,S&D,82161
5897,Sehnalová,abstention,S&D,82161
6375,Serrão Santos,abstention,S&D,82161
6381,Silva Pereira,abstention,S&D,82161
6008,Simon Peter,abstention,S&D,82161
6566,Simon Siôn,abstention,S&D,82161
6093,Sippel,abstention,S&D,82161
5844,Smolková,abstention,S&D,82161
6498,Soru,abstention,S&D,82161
6490,Stanishev,abstention,S&D,82161
6003,Steinruck,abstention,S&D,82161
4949,Stihler,abstention,S&D,82161
6334,Szanyi,abstention,S&D,82161
6019,Tănăsescu,abstention,S&D,82161
6623,Tang,abstention,S&D,82161
6427,Țapardel,abstention,S&D,82161
6282,Thomas,abstention,S&D,82161
5459,Toia,abstention,S&D,82161
6336,Ujhelyi,abstention,S&D,82161
5859,Ulvskog,abstention,S&D,82161
4757,Valenciano,abstention,S&D,82161
4990,Van Brempt,abstention,S&D,82161
6086,Vaughan,abstention,S&D,82161
6425,Viotti,abstention,S&D,82161
6582,Ward,abstention,S&D,82161
6235,Weidenholzer,abstention,S&D,82161
6478,von Weizsäcker,abstention,S&D,82161
6463,Werner,abstention,S&D,82161
6011,Westphal,abstention,S&D,82161
5698,Willmott,abstention,S&D,82161
6735,Wölken,abstention,S&D,82161
5845,Zala,abstention,S&D,82161
6434,Zanonato,abstention,S&D,82161
5957,Zemke,abstention,S&D,82161
6714,Zoffoli,abstention,S&D,82161
6373,Zorrinho,abstention,S&D,82161
6431,Affronte,abstention,Verts/ALE,82161
5910,Albrecht,abstention,Verts/ALE,82161
6606,Andersson,abstention,Verts/ALE,82161
5291,Auken,abstention,Verts/ALE,82161
5918,Bové,abstention,Verts/ALE,82161
6455,Buchner,abstention,Verts/ALE,82161
5358,Cramer,abstention,Verts/ALE,82161
6040,Delli,abstention,Verts/ALE,82161
6324,Durand,abstention,Verts/ALE,82161
6703,Engström,abstention,Verts/ALE,82161
4954,Evans,abstention,Verts/ALE,82161
5353,Harms,abstention,Verts/ALE,82161
5926,Häusling,abstention,Verts/ALE,82161
4535,Hautala,abstention,Verts/ALE,82161
4655,Hudghton,abstention,Verts/ALE,82161
5914,Jadot,abstention,Verts/ALE,82161
6350,Jávor,abstention,Verts/ALE,82161
4935,Lambert,abstention,Verts/ALE,82161
5838,Lamberts,abstention,Verts/ALE,82161
5902,Lochbihler,abstention,Verts/ALE,82161
6149,Lunacek,abstention,Verts/ALE,82161
6349,Meszerics,abstention,Verts/ALE,82161
6552,Reimon,abstention,Verts/ALE,82161
6529,Reintke,abstention,Verts/ALE,82161
5917,Rivasi,abstention,Verts/ALE,82161
6694,Ropė,abstention,Verts/ALE,82161
5987,Sargentini,abstention,Verts/ALE,82161
6560,Scott Cato,abstention,Verts/ALE,82161
6390,Škrlec,abstention,Verts/ALE,82161
5571,Smith,abstention,Verts/ALE,82161
6738,Solé,abstention,Verts/ALE,82161
6612,Šoltes,abstention,Verts/ALE,82161
4983,Staes,abstention,Verts/ALE,82161
6168,Tarand,abstention,Verts/ALE,82161
6204,Taylor,abstention,Verts/ALE,82161
6549,Terricabras,abstention,Verts/ALE,82161
5360,Trüpel,abstention,Verts/ALE,82161
6605,Valero,abstention,Verts/ALE,82161
6551,Vana,abstention,Verts/ALE,82161
5602,Ždanoka,abstention,Verts/ALE,82161
5913,Bütikofer,attended,manual,82161
4929,Farage,attended,manual,82161
6666,Kefalogiannis,attended,manual,82161
6530,Krasnodębski,attended,manual,82161
4685,Leinen,attended,manual,82161
6245,Malinov,attended,manual,82161
6732,Marcellesi,attended,manual,82161
5875,Paksas,attended,manual,82161
5788,Pietikäinen,attended,manual,82161
5890,Rohde,attended,manual,82161
6042,Theurer,attended,manual,82161
6466,Trebesius,attended,manual,82161
1340,Alliot-Marie,excused,manual,82161
6110,Bearder,excused,manual,82161
6216,Becker,excused,manual,82161
6583,Bours,excused,manual,82161
5388,Buzek,excused,manual,82161
5328,Cavada,excused,manual,82161
6083,Cofferati,excused,manual,82161
0,Crowley,excused,manual,82161
6172,Dati,excused,manual,82161
5899,Eickhout,excused,manual,82161
5908,Ska Keller,excused,manual,82161
6571,Kirton-Darling,excused,manual,82161
1350,Lamassoure,excused,manual,82161
5988,La Via,excused,manual,82161
5909,Le Hyaric,excused,manual,82161
1529,Jean-Marie Le Pen,excused,manual,82161
5985,Matera,excused,manual,82161
6483,Maydell,excused,manual,82161
6368,Morano,excused,manual,82161
5732,Morin-Chartier,excused,manual,82161
6506,Mosca,excused,manual,82161
6361,Muselier,excused,manual,82161
5547,Mussolini,excused,manual,82161
4851,Pittella,excused,manual,82161
6224,Proust,excused,manual,82161
6728,Punset,excused,manual,82161
4482,Tajani,excused,manual,82161
6159,Verhofstadt,excused,manual,82161
5351,Manfred Weber,excused,manual,82161
6540,Jana Žitňanská,excused,manual,82161
