mepid,mep,result,group,identifier
6250,Omarjee,for,GUE/NGL,77025
5596,Papadimoulis,for,GUE/NGL,77025
6727,Pimenta Lopes,for,GUE/NGL,77025
6674,Sakorafa,for,GUE/NGL,77025
6641,Sánchez Caldentey,for,GUE/NGL,77025
5837,Scholz,for,GUE/NGL,77025
6655,Senra Rodríguez,for,GUE/NGL,77025
6444,Spinelli,for,GUE/NGL,77025
6321,Sylikiotis,for,GUE/NGL,77025
6716,Torres Martínez,for,GUE/NGL,77025
6715,Urbán Crespo,for,GUE/NGL,77025
6030,Vergiat,for,GUE/NGL,77025
6678,Viegas,for,GUE/NGL,77025
6048,Balczó,for,NI,77025
6386,Chauprade,for,NI,77025
6106,Dodds Diane,for,NI,77025
6203,Kovács,for,NI,77025
5849,Morvai,for,NI,77025
6498,Soru,for,NI,77025
6469,Voigt,for,NI,77025
5395,Andrikienė,for,PPE,77025
6594,Arimont,for,PPE,77025
4742,Ayuso,for,PPE,77025
6191,Bach,for,PPE,77025
6135,Balz,for,PPE,77025
6216,Becker,for,PPE,77025
5377,Belet,for,PPE,77025
5885,Bendtsen,for,PPE,77025
6343,Bocskor,for,PPE,77025
1507,Böge,for,PPE,77025
6613,Bogovič,for,PPE,77025
6535,Boni,for,PPE,77025
1278,Brok,for,PPE,77025
6617,Buda,for,PPE,77025
5729,Buşoi,for,PPE,77025
5388,Buzek,for,PPE,77025
6021,Cadec,for,PPE,77025
5928,van de Camp,for,PPE,77025
5252,Casa,for,PPE,77025
5341,Caspary,for,PPE,77025
5508,del Castillo Vera,for,PPE,77025
5554,Cesa,for,PPE,77025
5236,Christoforou,for,PPE,77025
6492,Cicu,for,PPE,77025
6406,Cirio,for,PPE,77025
6600,Clune,for,PPE,77025
3800,Coelho,for,PPE,77025
6273,Collin-Langen,for,PPE,77025
5948,Comi,for,PPE,77025
6587,Comodini Cachia,for,PPE,77025
6548,Csáky,for,PPE,77025
5921,Danjean,for,PPE,77025
6194,Dantin,for,PPE,77025
6364,Delahaye,for,PPE,77025
6345,Deli,for,PPE,77025
5350,Deß,for,PPE,77025
5515,Díaz de Mera García Consuegra,for,PPE,77025
5960,Dorfmann,for,PPE,77025
5348,Ehler,for,PPE,77025
6047,Engel,for,PPE,77025
6342,Erdős,for,PPE,77025
5983,Estaràs Ferragut,for,PPE,77025
6679,Faria,for,PPE,77025
3833,Ferber,for,PPE,77025
6068,Fernandes,for,PPE,77025
5903,Fisas Ayxelà,for,PPE,77025
1508,Florenz,for,PPE,77025
6020,Gabriel,for,PPE,77025
4659,Gahler,for,PPE,77025
5280,Gál,for,PPE,77025
6202,Gáll-Pelcz,for,PPE,77025
6615,Gambús,for,PPE,77025
5803,Gardini,for,PPE,77025
6441,Gieseke,for,PPE,77025
6632,González Pons,for,PPE,77025
5511,de Grandes Pascual,for,PPE,77025
5342,Gräßle,for,PPE,77025
4032,Grossetête,for,PPE,77025
5109,Grzyb,for,PPE,77025
5138,Gyürk,for,PPE,77025
6596,Hayes,for,PPE,77025
5018,Herranz García,for,PPE,77025
6534,Hetman,for,PPE,77025
5953,Hohlmeier,for,PPE,77025
6346,Hölvényi,for,PPE,77025
4987,Hortefeux,for,PPE,77025
5952,Hübner,for,PPE,77025
5516,Iturgaiz,for,PPE,77025
5945,Jahr,for,PPE,77025
5954,Jazłowiecka,for,PPE,77025
5978,Jiménez-Becerril Barrio,for,PPE,77025
6360,Joulaud,for,PPE,77025
6055,Juvin,for,PPE,77025
5944,Kalinowski,for,PPE,77025
6095,Kalniete,for,PPE,77025
4669,Karas,for,PPE,77025
6070,Kariņš,for,PPE,77025
6666,Kefalogiannis,for,PPE,77025
5542,Kelam,for,PPE,77025
5855,Kelly,for,PPE,77025
3759,Koch,for,PPE,77025
6001,Kósa,for,PPE,77025
6053,Köstinger,for,PPE,77025
6196,Kovatchev,for,PPE,77025
6527,Kozłowska-Rajewicz,for,PPE,77025
5403,Kudrycka,for,PPE,77025
5940,Kuhn,for,PPE,77025
5840,Kukan,for,PPE,77025
6662,Kyrtsos,for,PPE,77025
1350,Lamassoure,for,PPE,77025
5727,de Lange,for,PPE,77025
3856,Langen,for,PPE,77025
5988,La Via,for,PPE,77025
6363,Lavrilleux,for,PPE,77025
6200,Le Grip,for,PPE,77025
6592,Lenaers,for,PPE,77025
5105,Lewandowski,for,PPE,77025
3855,Liese,for,PPE,77025
6442,Lins,for,PPE,77025
5938,Lope Fontagné,for,PPE,77025
5517,López-Istúriz White,for,PPE,77025
5964,Łukacijewska,for,PPE,77025
6440,McAllister,for,PPE,77025
5245,McGuinness,for,PPE,77025
6303,Maletić,for,PPE,77025
6245,Malinov,for,PPE,77025
5774,Mănescu,for,PPE,77025
3845,Mann,for,PPE,77025
5646,Marinescu,for,PPE,77025
6465,Martusciello,for,PPE,77025
6096,Mato,for,PPE,77025
6483,Maydell,for,PPE,77025
6121,Melo,for,PPE,77025
6297,Metsola,for,PPE,77025
5308,Mikolášik,for,PPE,77025
5518,Millán Mon,for,PPE,77025
6366,Monteiro de Aguiar,for,PPE,77025
6368,Morano,for,PPE,77025
5732,Morin-Chartier,for,PPE,77025
6436,Mureşan,for,PPE,77025
6361,Muselier,for,PPE,77025
5547,Mussolini,for,PPE,77025
6544,Nagy,for,PPE,77025
4712,Niebler,for,PPE,77025
5295,van Nistelrooij,for,PPE,77025
6709,Novakov,for,PPE,77025
5407,Olbrycht,for,PPE,77025
6377,Pabriks,for,PPE,77025
5702,Patriciello,for,PPE,77025
5033,Peterle,for,PPE,77025
6383,Petir,for,PPE,77025
5346,Pieper,for,PPE,77025
5788,Pietikäinen,for,PPE,77025
6537,Pitera,for,PPE,77025
6519,Plura,for,PPE,77025
6491,Pogliese,for,PPE,77025
6335,Polčák,for,PPE,77025
6092,Ponga,for,PPE,77025
6700,Pospíšil,for,PPE,77025
6010,Preda,for,PPE,77025
6224,Proust,for,PPE,77025
1487,Quisthoudt-Rowohl,for,PPE,77025
6488,Radev,for,PPE,77025
6072,Rangel,for,PPE,77025
1335,Reding,for,PPE,77025
5347,Reul,for,PPE,77025
6365,Ribeiro,for,PPE,77025
6684,Rolin,for,PPE,77025
5512,Rosati,for,PPE,77025
6362,Ruas,for,PPE,77025
4596,Rübig,for,PPE,77025
4768,Saïfi,for,PPE,77025
3991,Salafranca Sánchez-Neyra,for,PPE,77025
6698,Salini,for,PPE,77025
6370,Sander,for,PPE,77025
6259,Sarvamaa,for,PPE,77025
5416,Saryusz-Wolski,for,PPE,77025
5877,Saudargas,for,PPE,77025
6619,Schmidt,for,PPE,77025
5265,Schöpflin,for,PPE,77025
6443,Schulze,for,PPE,77025
5345,Schwab,for,PPE,77025
5111,Siekierski,for,PPE,77025
5781,Sógor,for,PPE,77025
6341,Šojdrová,for,PPE,77025
4705,Sommer,for,PPE,77025
6663,Spyraki,for,PPE,77025
6547,Štefanec,for,PPE,77025
6333,Štětina,for,PPE,77025
5778,Stolojan,for,PPE,77025
6301,Šuica,for,PPE,77025
6680,Šulin,for,PPE,77025
6672,Svoboda,for,PPE,77025
5143,Szájer,for,PPE,77025
6528,Szejnfeld,for,PPE,77025
5949,Thun und Hohenstein,for,PPE,77025
5783,Tőkés,for,PPE,77025
6733,Tolić,for,PPE,77025
6681,Tomc,for,PPE,77025
6717,Ţurcanu,for,PPE,77025
6007,Ungureanu,for,PPE,77025
5734,Urutchev,for,PPE,77025
5600,Vaidere,for,PPE,77025
6638,Valcárcel Siso,for,PPE,77025
5714,Vălean,for,PPE,77025
6706,Vandenkendelaere,for,PPE,77025
5930,Verheyen,for,PPE,77025
6356,Virkkunen,for,PPE,77025
5934,Voss,for,PPE,77025
6664,Vozemberg-Vrionidi,for,PPE,77025
5947,Wałęsa,for,PPE,77025
5351,Weber Manfred,for,PPE,77025
6542,Wenta,for,PPE,77025
4643,Wieland,for,PPE,77025
5937,Winkler Hermann,for,PPE,77025
5782,Winkler Iuliu,for,PPE,77025
5189,Záborská,for,PPE,77025
6665,Zagorakis,for,PPE,77025
6344,Zdechovský,for,PPE,77025
6532,Zdrojewski,for,PPE,77025
5935,Zeller,for,PPE,77025
6734,Zovko,for,PPE,77025
6094,Zver,for,PPE,77025
5420,Zwiefka,for,PPE,77025
6651,Aguilera García,for,S&D,77025
6567,Anderson Lucy,for,S&D,77025
6279,Andrieu,for,S&D,77025
6687,Androulakis,for,S&D,77025
6553,Arena,for,S&D,77025
5426,Assis,for,S&D,77025
5411,Ayala Sender,for,S&D,77025
6378,Balas,for,S&D,77025
5866,Balčytis,for,S&D,77025
6611,Bayet,for,S&D,77025
6505,Benifei,for,S&D,77025
3972,Berès,for,S&D,77025
6456,Bettini,for,S&D,77025
6650,Blanco López,for,S&D,77025
5867,Blinkevičiūtė,for,S&D,77025
6449,Bonafè,for,S&D,77025
6264,Borzan,for,S&D,77025
5768,Boştinaru,for,S&D,77025
6572,Brannen,for,S&D,77025
6421,Briano,for,S&D,77025
4690,Bullmann,for,S&D,77025
6647,Cabezón Ruiz,for,S&D,77025
6489,Caputo,for,S&D,77025
5835,Childers,for,S&D,77025
6499,Chinnici,for,S&D,77025
5284,Christensen,for,S&D,77025
6083,Cofferati,for,S&D,77025
4628,Corbett,for,S&D,77025
6085,Costa,for,S&D,77025
6051,Cozzolino,for,S&D,77025
6616,Cristea,for,S&D,77025
6589,Dalli,for,S&D,77025
6570,Dance,for,S&D,77025
5829,Dăncilă,for,S&D,77025
6458,Danti,for,S&D,77025
6410,Delvaux,for,S&D,77025
6437,De Monte,for,S&D,77025
5816,Denanot,for,S&D,77025
6588,Dodds Anneliese,for,S&D,77025
6014,Ertug,for,S&D,77025
6080,Fajon,for,S&D,77025
6652,Fernández,for,S&D,77025
5173,Flašíková Beňová,for,S&D,77025
6012,Fleckenstein,for,S&D,77025
6620,Freund,for,S&D,77025
6424,Frunzulică,for,S&D,77025
5417,García Pérez,for,S&D,77025
6130,Gardiazabal Rubial,for,S&D,77025
6454,Gasbarra,for,S&D,77025
3827,Gebhardt,for,S&D,77025
6005,Geier,for,S&D,77025
6485,Gentile,for,S&D,77025
5495,Geringer de Oedenberg,for,S&D,77025
5497,Gierek,for,S&D,77025
4937,Gill CBE,for,S&D,77025
6502,Giuffrida,for,S&D,77025
5425,Gomes,for,S&D,77025
6688,Grammatikakis,for,S&D,77025
6419,Grapini,for,S&D,77025
6720,Graswander-Hainz,for,S&D,77025
6580,Griffin,for,S&D,77025
6063,Gualtieri,for,S&D,77025
5941,Guerrero Salom,for,S&D,77025
6107,Guillaume,for,S&D,77025
6603,Guteland,for,S&D,77025
6212,Gutiérrez Prieto,for,S&D,77025
5261,Hedh,for,S&D,77025
6479,Hoffmann,for,S&D,77025
4994,Honeyball,for,S&D,77025
6029,Ivan,for,S&D,77025
5870,Jaakonsaari,for,S&D,77025
6161,Jáuregui Atondo,for,S&D,77025
6624,Jongerius,for,S&D,77025
6146,Kadenbach,for,S&D,77025
6009,Kammerevert,for,S&D,77025
3756,Kaufmann,for,S&D,77025
6326,Keller Jan,for,S&D,77025
6581,Khan,for,S&D,77025
6508,Kofod,for,S&D,77025
6459,Köster,for,S&D,77025
6495,Kouroumbashev,for,S&D,77025
3761,Krehl,for,S&D,77025
6367,Kumpula-Natri,for,S&D,77025
6435,Kyenge,for,S&D,77025
6689,Kyrkos,for,S&D,77025
3823,Lange,for,S&D,77025
6329,Lauristin,for,S&D,77025
4685,Leinen,for,S&D,77025
5094,Liberadzki,for,S&D,77025
6477,Lietz,for,S&D,77025
6648,López,for,S&D,77025
5984,López Aguilar,for,S&D,77025
5860,Ludvigsson,for,S&D,77025
6521,Łybacka,for,S&D,77025
4646,McAvan,for,S&D,77025
6380,Mamikins,for,S&D,77025
5314,Maňka,for,S&D,77025
6355,Manscour,for,S&D,77025
1133,Martin David,for,S&D,77025
6565,Martin Edouard,for,S&D,77025
6354,Maurel,for,S&D,77025
6322,Mavrides,for,S&D,77025
6737,Mayer Alex,for,S&D,77025
6476,Melior,for,S&D,77025
6296,Mizzi,for,S&D,77025
6423,Moisă,for,S&D,77025
6351,Molnár,for,S&D,77025
6562,Moody,for,S&D,77025
4923,Moraes,for,S&D,77025
6422,Morgano,for,S&D,77025
6691,Negrescu,for,S&D,77025
6618,Nekov,for,S&D,77025
6016,Neuser,for,S&D,77025
6418,Nica,for,S&D,77025
6352,Niedermüller,for,S&D,77025
6242,Nilsson,for,S&D,77025
6473,Noichl,for,S&D,77025
5483,Panzeri,for,S&D,77025
6323,Papadakis Demetris,for,S&D,77025
5648,Paşcu,for,S&D,77025
6707,Pavel,for,S&D,77025
5296,Peillon,for,S&D,77025
6261,Picula,for,S&D,77025
6625,Piri,for,S&D,77025
6493,Pirinski,for,S&D,77025
4851,Pittella,for,S&D,77025
5894,Poc,for,S&D,77025
6330,Poche,for,S&D,77025
6609,Post,for,S&D,77025
6526,Preuß,for,S&D,77025
6136,Regner,for,S&D,77025
6316,Revault D'Allonnes Bonnefoy,for,S&D,77025
6677,Rodrigues Liliana,for,S&D,77025
6371,Rodrigues Maria João,for,S&D,77025
6649,Rodríguez-Piñero Fernández,for,S&D,77025
5813,Rodust,for,S&D,77025
6357,Rozière,for,S&D,77025
6415,Sant,for,S&D,77025
5013,dos Santos,for,S&D,77025
5653,Sârbu,for,S&D,77025
6036,Sassoli,for,S&D,77025
5713,Schaldemose,for,S&D,77025
6438,Schlein,for,S&D,77025
6475,Schuster,for,S&D,77025
5897,Sehnalová,for,S&D,77025
6375,Serrão Santos,for,S&D,77025
6381,Silva Pereira,for,S&D,77025
6008,Simon Peter,for,S&D,77025
6566,Simon Siôn,for,S&D,77025
6093,Sippel,for,S&D,77025
5844,Smolková,for,S&D,77025
6490,Stanishev,for,S&D,77025
6003,Steinruck,for,S&D,77025
4949,Stihler,for,S&D,77025
6334,Szanyi,for,S&D,77025
6019,Tănăsescu,for,S&D,77025
6623,Tang,for,S&D,77025
6427,Țapardel,for,S&D,77025
5624,Tarabella,for,S&D,77025
6282,Thomas,for,S&D,77025
5459,Toia,for,S&D,77025
6336,Ujhelyi,for,S&D,77025
5859,Ulvskog,for,S&D,77025
6086,Vaughan,for,S&D,77025
6425,Viotti,for,S&D,77025
6582,Ward,for,S&D,77025
6235,Weidenholzer,for,S&D,77025
6478,von Weizsäcker,for,S&D,77025
6463,Werner,for,S&D,77025
5698,Willmott,for,S&D,77025
6735,Wölken,for,S&D,77025
6434,Zanonato,for,S&D,77025
5957,Zemke,for,S&D,77025
6714,Zoffoli,for,S&D,77025
6373,Zorrinho,for,S&D,77025
6431,Affronte,for,Verts/ALE,77025
5910,Albrecht,for,Verts/ALE,77025
5291,Auken,for,Verts/ALE,77025
5918,Bové,for,Verts/ALE,77025
6455,Buchner,for,Verts/ALE,77025
5913,Bütikofer,for,Verts/ALE,77025
5358,Cramer,for,Verts/ALE,77025
6730,Dalunde,for,Verts/ALE,77025
6040,Delli,for,Verts/ALE,77025
6324,Durand,for,Verts/ALE,77025
5899,Eickhout,for,Verts/ALE,77025
6703,Engström,for,Verts/ALE,77025
4954,Evans,for,Verts/ALE,77025
5904,Giegold,for,Verts/ALE,77025
5353,Harms,for,Verts/ALE,77025
5926,Häusling,for,Verts/ALE,77025
4535,Hautala,for,Verts/ALE,77025
6486,Heubuch,for,Verts/ALE,77025
4655,Hudghton,for,Verts/ALE,77025
5914,Jadot,for,Verts/ALE,77025
6350,Jávor,for,Verts/ALE,77025
6054,Joly,for,Verts/ALE,77025
5908,Keller Ska,for,Verts/ALE,77025
4935,Lambert,for,Verts/ALE,77025
5838,Lamberts,for,Verts/ALE,77025
5902,Lochbihler,for,Verts/ALE,77025
6149,Lunacek,for,Verts/ALE,77025
6732,Marcellesi,for,Verts/ALE,77025
6349,Meszerics,for,Verts/ALE,77025
6453,Reda,for,Verts/ALE,77025
6552,Reimon,for,Verts/ALE,77025
6529,Reintke,for,Verts/ALE,77025
5917,Rivasi,for,Verts/ALE,77025
6694,Ropė,for,Verts/ALE,77025
5987,Sargentini,for,Verts/ALE,77025
6560,Scott Cato,for,Verts/ALE,77025
6390,Škrlec,for,Verts/ALE,77025
5571,Smith,for,Verts/ALE,77025
6738,Solé,for,Verts/ALE,77025
6612,Šoltes,for,Verts/ALE,77025
4983,Staes,for,Verts/ALE,77025
6168,Tarand,for,Verts/ALE,77025
6204,Taylor,for,Verts/ALE,77025
6549,Terricabras,for,Verts/ALE,77025
5360,Trüpel,for,Verts/ALE,77025
4847,Turmes,for,Verts/ALE,77025
6591,Urtasun,for,Verts/ALE,77025
6605,Valero,for,Verts/ALE,77025
6551,Vana,for,Verts/ALE,77025
5602,Ždanoka,for,Verts/ALE,77025
6339,Charanzová,against,ALDE,77025
6340,Dlabajová,against,ALDE,77025
6338,Ježek,against,ALDE,77025
6337,Telička,against,ALDE,77025
6590,Carver,against,EFDD,77025
6113,(The Earl of) Dartmouth,against,EFDD,77025
4929,Farage,against,EFDD,77025
6584,Gill,against,EFDD,77025
6608,Lundgren,against,EFDD,77025
6448,Mach,against,EFDD,77025
6462,von Storch,against,EFDD,77025
6607,Winberg,against,EFDD,77025
6555,Atkinson,against,ENF,77025
6179,Bizzotto,against,ENF,77025
5010,Borghezio,against,ENF,77025
6731,Ciocca,against,ENF,77025
6132,Fontana,against,ENF,77025
6630,de Graaff,against,ENF,77025
6629,Kappel,against,ENF,77025
6633,Maeijer,against,ENF,77025
6627,Mayer Georg,against,ENF,77025
6123,Obermayr,against,ENF,77025
6467,Pretzell,against,ENF,77025
5522,Salvini,against,ENF,77025
6634,Stuger,against,ENF,77025
6610,Vilimsky,against,ENF,77025
6414,Zanni,against,ENF,77025
6228,Zijlstra,against,ENF,77025
6669,Epitideios,against,NI,77025
6668,Fountoulis,against,NI,77025
6556,James,against,NI,77025
6670,Synadinos,against,NI,77025
6585,Woolfe,against,NI,77025
6602,Adaktusson,against,PPE,77025
5861,Corazza Bildt,against,PPE,77025
5254,Hökmark,against,PPE,77025
6708,Calvet Chambon,abstention,ALDE,77025
6667,Marias,abstention,ECR,77025
6524,Iwaszkiewicz,abstention,EFDD,77025
6451,Aliot,abstention,ENF,77025
6593,Annemans,abstention,ENF,77025
6382,Arnautu,abstention,ENF,77025
6394,Bay,abstention,ENF,77025
6405,Bilde,abstention,ENF,77025
6387,Boutonnet,abstention,ENF,77025
6391,Briois,abstention,ENF,77025
6384,D'Ornano,abstention,ENF,77025
6401,Ferrand,abstention,ENF,77025
6450,Goddyn,abstention,ENF,77025
6404,Jalkh,abstention,ENF,77025
6372,Lebreton,abstention,ENF,77025
5332,Le Pen Marine,abstention,ENF,77025
6699,Loiseau,abstention,ENF,77025
6385,Martin Dominique,abstention,ENF,77025
6533,Marusik,abstention,ENF,77025
6399,Mélin,abstention,ENF,77025
6403,Montel,abstention,ENF,77025
6474,Philippot,abstention,ENF,77025
6426,Rebega,abstention,ENF,77025
6389,Schaffhauser,abstention,ENF,77025
6392,Troszczynski,abstention,ENF,77025
6541,Żółtek,abstention,ENF,77025
1380,Gollnisch,abstention,NI,77025
6517,Korwin-Mikke,abstention,NI,77025
1529,Le Pen Jean-Marie,abstention,NI,77025
6676,Papadakis Konstantinos,abstention,NI,77025
6673,Zarianopoulos,abstention,NI,77025
6574,Bashir,attended,manual,77025
5256,Fjellner,attended,manual,77025
5433,Jäätteenmäki,attended,manual,77025
6721,Maullu,attended,manual,77025
6395,Monot,attended,manual,77025
6332,Niedermayer,attended,manual,77025
6103,Pargneaux,attended,manual,77025
6484,Picierno,attended,manual,77025
4482,Antonio Tajani,attended,manual,77025
4757,Valenciano,attended,manual,77025
5052,Zahradil,attended,manual,77025
6522,Złotowski,attended,manual,77025
0,Crowley,excused,manual,77025
6172,Dati,excused,manual,77025
6420,Drăghici,excused,manual,77025
6023,Händel,excused,manual,77025
6571,Kirton-Darling,excused,manual,77025
5985,Matera,excused,manual,77025
5851,Messerschmidt,excused,manual,77025
6506,Mosca,excused,manual,77025
6728,Punset,excused,manual,77025
6011,Westphal,excused,manual,77025
