mepid,mep,result,group,identifier
5788,Pietikäinen,for,PPE,54588
6537,Pitera,for,PPE,54588
6268,Plenković,for,PPE,54588
6519,Plura,for,PPE,54588
6335,Polčák,for,PPE,54588
6092,Ponga,for,PPE,54588
6700,Pospíšil,for,PPE,54588
6010,Preda,for,PPE,54588
6224,Proust,for,PPE,54588
1487,Quisthoudt-Rowohl,for,PPE,54588
6488,Radev,for,PPE,54588
6072,Rangel,for,PPE,54588
5347,Reul,for,PPE,54588
6365,Ribeiro,for,PPE,54588
6684,Rolin,for,PPE,54588
5512,Rosati,for,PPE,54588
6362,Ruas,for,PPE,54588
4596,Rübig,for,PPE,54588
4768,Saïfi,for,PPE,54588
6698,Salini,for,PPE,54588
6370,Sander,for,PPE,54588
6259,Sarvamaa,for,PPE,54588
5416,Saryusz-Wolski,for,PPE,54588
5877,Saudargas,for,PPE,54588
6619,Schmidt,for,PPE,54588
5265,Schöpflin,for,PPE,54588
6636,Schreijer-Pierik,for,PPE,54588
6443,Schulze,for,PPE,54588
5345,Schwab,for,PPE,54588
5111,Siekierski,for,PPE,54588
5781,Sógor,for,PPE,54588
6341,Šojdrová,for,PPE,54588
4705,Sommer,for,PPE,54588
6547,Štefanec,for,PPE,54588
6333,Štětina,for,PPE,54588
6302,Stier,for,PPE,54588
5778,Stolojan,for,PPE,54588
6301,Šuica,for,PPE,54588
6680,Šulin,for,PPE,54588
6672,Svoboda,for,PPE,54588
5143,Szájer,for,PPE,54588
6528,Szejnfeld,for,PPE,54588
5207,Theocharous,for,PPE,54588
5949,Thun und Hohenstein,for,PPE,54588
5783,Tőkés,for,PPE,54588
6681,Tomc,for,PPE,54588
6717,Ţurcanu,for,PPE,54588
6007,Ungureanu,for,PPE,54588
5734,Urutchev,for,PPE,54588
5600,Vaidere,for,PPE,54588
6638,Valcárcel Siso,for,PPE,54588
5714,Vălean,for,PPE,54588
6706,Vandenkendelaere,for,PPE,54588
5930,Verheyen,for,PPE,54588
6356,Virkkunen,for,PPE,54588
5934,Voss,for,PPE,54588
5947,Wałęsa,for,PPE,54588
5351,Weber Manfred,for,PPE,54588
6542,Wenta,for,PPE,54588
4643,Wieland,for,PPE,54588
5937,Winkler Hermann,for,PPE,54588
5782,Winkler Iuliu,for,PPE,54588
5189,Záborská,for,PPE,54588
5936,Zalba Bidegain,for,PPE,54588
6344,Zdechovský,for,PPE,54588
6532,Zdrojewski,for,PPE,54588
5935,Zeller,for,PPE,54588
6094,Zver,for,PPE,54588
6651,Aguilera García,for,S&D,54588
6567,Anderson Lucy,for,S&D,54588
6279,Andrieu,for,S&D,54588
6553,Arena,for,S&D,54588
5426,Assis,for,S&D,54588
5411,Ayala Sender,for,S&D,54588
6378,Balas,for,S&D,54588
5866,Balčytis,for,S&D,54588
6611,Bayet,for,S&D,54588
6505,Benifei,for,S&D,54588
3972,Berès,for,S&D,54588
6456,Bettini,for,S&D,54588
6650,Blanco López,for,S&D,54588
5867,Blinkevičiūtė,for,S&D,54588
6449,Bonafè,for,S&D,54588
6264,Borzan,for,S&D,54588
5768,Boştinaru,for,S&D,54588
6572,Brannen,for,S&D,54588
5465,Bresso,for,S&D,54588
6421,Briano,for,S&D,54588
4690,Bullmann,for,S&D,54588
6647,Cabezón Ruiz,for,S&D,54588
6489,Caputo,for,S&D,54588
5835,Childers,for,S&D,54588
6499,Chinnici,for,S&D,54588
6083,Cofferati,for,S&D,54588
4628,Corbett,for,S&D,54588
6085,Costa,for,S&D,54588
6616,Cristea,for,S&D,54588
6570,Dance,for,S&D,54588
5829,Dăncilă,for,S&D,54588
6458,Danti,for,S&D,54588
6062,De Castro,for,S&D,54588
6437,De Monte,for,S&D,54588
5816,Denanot,for,S&D,54588
6588,Dodds Anneliese,for,S&D,54588
6420,Drăghici,for,S&D,54588
6080,Fajon,for,S&D,54588
6652,Fernández,for,S&D,54588
5427,Ferreira Elisa,for,S&D,54588
6012,Fleckenstein,for,S&D,54588
6620,Freund,for,S&D,54588
6424,Frunzulică,for,S&D,54588
5417,García Pérez,for,S&D,54588
6130,Gardiazabal Rubial,for,S&D,54588
3827,Gebhardt,for,S&D,54588
6005,Geier,for,S&D,54588
6485,Gentile,for,S&D,54588
4937,Gill Neena,for,S&D,54588
6502,Giuffrida,for,S&D,54588
5425,Gomes,for,S&D,54588
6419,Grapini,for,S&D,54588
6580,Griffin,for,S&D,54588
5692,Groote,for,S&D,54588
6063,Gualtieri,for,S&D,54588
5941,Guerrero Salom,for,S&D,54588
6107,Guillaume,for,S&D,54588
6603,Guteland,for,S&D,54588
6212,Gutiérrez Prieto,for,S&D,54588
5261,Hedh,for,S&D,54588
6479,Hoffmann,for,S&D,54588
4994,Honeyball,for,S&D,54588
4103,Howitt,for,S&D,54588
6029,Ivan,for,S&D,54588
5870,Jaakonsaari,for,S&D,54588
6624,Jongerius,for,S&D,54588
6146,Kadenbach,for,S&D,54588
6009,Kammerevert,for,S&D,54588
3756,Kaufmann,for,S&D,54588
6571,Kirton-Darling,for,S&D,54588
6508,Kofod,for,S&D,54588
6367,Kumpula-Natri,for,S&D,54588
6435,Kyenge,for,S&D,54588
3823,Lange,for,S&D,54588
6329,Lauristin,for,S&D,54588
4685,Leinen,for,S&D,54588
6477,Lietz,for,S&D,54588
6648,López,for,S&D,54588
5860,Ludvigsson,for,S&D,54588
6521,Łybacka,for,S&D,54588
4646,McAvan,for,S&D,54588
6355,Manscour,for,S&D,54588
1133,Martin David,for,S&D,54588
6565,Martin Edouard,for,S&D,54588
6354,Maurel,for,S&D,54588
6322,Mavrides,for,S&D,54588
6476,Melior,for,S&D,54588
6296,Mizzi,for,S&D,54588
6351,Molnár,for,S&D,54588
6562,Moody,for,S&D,54588
4923,Moraes,for,S&D,54588
6422,Morgano,for,S&D,54588
6506,Mosca,for,S&D,54588
6691,Negrescu,for,S&D,54588
6418,Nica,for,S&D,54588
6352,Niedermüller,for,S&D,54588
6242,Nilsson,for,S&D,54588
6473,Noichl,for,S&D,54588
5483,Panzeri,for,S&D,54588
6487,Paolucci,for,S&D,54588
6103,Pargneaux,for,S&D,54588
5648,Paşcu,for,S&D,54588
6707,Pavel,for,S&D,54588
5296,Peillon,for,S&D,54588
6261,Picula,for,S&D,54588
6625,Piri,for,S&D,54588
4851,Pittella,for,S&D,54588
5894,Poc,for,S&D,54588
6330,Poche,for,S&D,54588
6526,Preuß,for,S&D,54588
6426,Rebega,for,S&D,54588
6136,Regner,for,S&D,54588
6316,Revault D'Allonnes Bonnefoy,for,S&D,54588
6677,Rodrigues Liliana,for,S&D,54588
6371,Rodrigues Maria João,for,S&D,54588
6649,Rodríguez-Piñero Fernández,for,S&D,54588
5813,Rodust,for,S&D,54588
6357,Rozière,for,S&D,54588
6036,Sassoli,for,S&D,54588
5713,Schaldemose,for,S&D,54588
6438,Schlein,for,S&D,54588
6475,Schuster,for,S&D,54588
5897,Sehnalová,for,S&D,54588
6375,Serrão Santos,for,S&D,54588
6381,Silva Pereira,for,S&D,54588
6008,Simon Peter,for,S&D,54588
6566,Simon Siôn,for,S&D,54588
6093,Sippel,for,S&D,54588
6498,Soru,for,S&D,54588
6003,Steinruck,for,S&D,54588
4949,Stihler,for,S&D,54588
6334,Szanyi,for,S&D,54588
6019,Tănăsescu,for,S&D,54588
6623,Tang,for,S&D,54588
6427,Tapardel,for,S&D,54588
6282,Thomas,for,S&D,54588
5459,Toia,for,S&D,54588
4757,Valenciano,for,S&D,54588
4990,Van Brempt,for,S&D,54588
6086,Vaughan,for,S&D,54588
6582,Ward,for,S&D,54588
6235,Weidenholzer,for,S&D,54588
6463,Werner,for,S&D,54588
6011,Westphal,for,S&D,54588
5698,Willmott,for,S&D,54588
6434,Zanonato,for,S&D,54588
6714,Zoffoli,for,S&D,54588
6373,Zorrinho,for,S&D,54588
5910,Albrecht,for,Verts/ALE,54588
6606,Andersson,for,Verts/ALE,54588
5918,Bové,for,Verts/ALE,54588
6455,Buchner,for,Verts/ALE,54588
5913,Bütikofer,for,Verts/ALE,54588
5358,Cramer,for,Verts/ALE,54588
6040,Delli,for,Verts/ALE,54588
6324,Durand,for,Verts/ALE,54588
5899,Eickhout,for,Verts/ALE,54588
6703,Engström,for,Verts/ALE,54588
6554,Eriksson,for,Verts/ALE,54588
4954,Evans,for,Verts/ALE,54588
5904,Giegold,for,Verts/ALE,54588
5353,Harms,for,Verts/ALE,54588
4535,Hautala,for,Verts/ALE,54588
6486,Heubuch,for,Verts/ALE,54588
4655,Hudghton,for,Verts/ALE,54588
5914,Jadot,for,Verts/ALE,54588
6350,Jávor,for,Verts/ALE,54588
6054,Joly,for,Verts/ALE,54588
5908,Keller Ska,for,Verts/ALE,54588
5838,Lamberts,for,Verts/ALE,54588
5902,Lochbihler,for,Verts/ALE,54588
6149,Lunacek,for,Verts/ALE,54588
6550,Maragall,for,Verts/ALE,54588
6349,Meszerics,for,Verts/ALE,54588
6453,Reda,for,Verts/ALE,54588
6552,Reimon,for,Verts/ALE,54588
6529,Reintke,for,Verts/ALE,54588
5917,Rivasi,for,Verts/ALE,54588
6694,Ropė,for,Verts/ALE,54588
5987,Sargentini,for,Verts/ALE,54588
6560,Scott Cato,for,Verts/ALE,54588
6390,Škrlec,for,Verts/ALE,54588
5571,Smith,for,Verts/ALE,54588
6612,Šoltes,for,Verts/ALE,54588
4983,Staes,for,Verts/ALE,54588
6168,Tarand,for,Verts/ALE,54588
6204,Taylor,for,Verts/ALE,54588
6549,Terricabras,for,Verts/ALE,54588
5360,Trüpel,for,Verts/ALE,54588
4847,Turmes,for,Verts/ALE,54588
6605,Valero,for,Verts/ALE,54588
6551,Vana,for,Verts/ALE,54588
6331,Toom,against,ALDE,54588
6710,Vautmans,against,ALDE,54588
6667,Marias,against,ECR,54588
6467,Pretzell,against,ECR,54588
6462,von Storch,against,ECR,54588
6468,Adinolfi,against,EFDD,54588
6431,Affronte,against,EFDD,54588
6445,Agea,against,EFDD,54588
6480,Aiuto,against,EFDD,54588
6555,Atkinson,against,EFDD,54588
6411,Beghin,against,EFDD,54588
6374,Bergeron,against,EFDD,54588
6446,Castaldo,against,EFDD,54588
6494,Corrao,against,EFDD,54588
6472,D'Amato,against,EFDD,54588
6413,Evi,against,EFDD,54588
6470,Ferrara,against,EFDD,54588
6524,Iwaszkiewicz,against,EFDD,54588
6482,Pedicini,against,EFDD,54588
6447,Tamburrano,against,EFDD,54588
6412,Valli,against,EFDD,54588
6414,Zanni,against,EFDD,54588
6695,Zullo,against,EFDD,54588
6654,Albiol Guzmán,against,GUE/NGL,54588
6660,Chrysogonos,against,GUE/NGL,54588
6701,Couso Permuy,against,GUE/NGL,54588
6496,De Masi,against,GUE/NGL,54588
6501,Eck,against,GUE/NGL,54588
6024,Ernst,against,GUE/NGL,54588
5886,Ferreira João,against,GUE/NGL,54588
6597,Flanagan,against,GUE/NGL,54588
6693,Forenza,against,GUE/NGL,54588
472,Glezos,against,GUE/NGL,54588
6702,González Peñas,against,GUE/NGL,54588
6076,Hadjigeorgiou,against,GUE/NGL,54588
6023,Händel,against,GUE/NGL,54588
6637,Iglesias,against,GUE/NGL,54588
5922,de Jong,against,GUE/NGL,54588
6657,Juaristi Abaunz,against,GUE/NGL,54588
5039,Konečná,against,GUE/NGL,54588
6713,Kouloglou,against,GUE/NGL,54588
6675,Kuneva,against,GUE/NGL,54588
6369,Kyllönen,against,GUE/NGL,54588
6653,López Bermejo,against,GUE/NGL,54588
6026,Lösing,against,GUE/NGL,54588
6692,Maltese,against,GUE/NGL,54588
5044,Maštálka,against,GUE/NGL,54588
5916,Mélenchon,against,GUE/NGL,54588
6310,Michels,against,GUE/NGL,54588
6643,Mineur,against,GUE/NGL,54588
6250,Omarjee,against,GUE/NGL,54588
5596,Papadimoulis,against,GUE/NGL,54588
5046,Ransdorf,against,GUE/NGL,54588
6674,Sakorafa,against,GUE/NGL,54588
6641,Sánchez Caldentey,against,GUE/NGL,54588
5837,Scholz,against,GUE/NGL,54588
6444,Spinelli,against,GUE/NGL,54588
6321,Sylikiotis,against,GUE/NGL,54588
6716,Torres Martínez,against,GUE/NGL,54588
6715,Urbán Crespo,against,GUE/NGL,54588
6656,Vallina,against,GUE/NGL,54588
6030,Vergiat,against,GUE/NGL,54588
5368,Zimmer,against,GUE/NGL,54588
6451,Aliot,against,NI,54588
6382,Arnautu,against,NI,54588
6048,Balczó,against,NI,54588
6394,Bay,against,NI,54588
6405,Bilde,against,NI,54588
6179,Bizzotto,against,NI,54588
5010,Borghezio,against,NI,54588
6387,Boutonnet,against,NI,54588
6391,Briois,against,NI,54588
6507,Buonanno,against,NI,54588
6386,Chauprade,against,NI,54588
6384,D'Ornano,against,NI,54588
6669,Epitideios,against,NI,54588
6401,Ferrand,against,NI,54588
6132,Fontana,against,NI,54588
6450,Goddyn,against,NI,54588
1380,Gollnisch,against,NI,54588
6404,Jalkh,against,NI,54588
6629,Kappel,against,NI,54588
6517,Korwin-Mikke,against,NI,54588
6203,Kovács,against,NI,54588
6372,Lebreton,against,NI,54588
5332,Le Pen Marine,against,NI,54588
6699,Loiseau,against,NI,54588
6633,Maeijer,against,NI,54588
6385,Martin Dominique,against,NI,54588
6533,Marusik,against,NI,54588
6627,Mayer,against,NI,54588
6399,Mélin,against,NI,54588
6395,Monot,against,NI,54588
6403,Montel,against,NI,54588
5849,Morvai,against,NI,54588
6123,Obermayr,against,NI,54588
6474,Philippot,against,NI,54588
5522,Salvini,against,NI,54588
6389,Schaffhauser,against,NI,54588
6634,Stuger,against,NI,54588
6670,Synadinos,against,NI,54588
6392,Troszczynski,against,NI,54588
6610,Vilimsky,against,NI,54588
6469,Voigt,against,NI,54588
6541,Żółtek,against,NI,54588
6021,Cadec,against,PPE,54588
4032,Grossetête,against,PPE,54588
6360,Joulaud,against,PPE,54588
6428,Sernagiotto,against,PPE,54588
6589,Dalli,against,S&D,54588
5173,Flašíková Beňová,against,S&D,54588
5497,Gierek,against,S&D,54588
5738,Iotova,against,S&D,54588
6326,Keller Jan,against,S&D,54588
6581,Khan,against,S&D,54588
6618,Nekov,against,S&D,54588
6493,Pirinski,against,S&D,54588
5844,Smolková,against,S&D,54588
5602,Ždanoka,against,Verts/ALE,54588
6376,Marinho e Pinto,abstention,ALDE,54588
5997,Nicolai,abstention,ALDE,54588
4550,Väyrynen,abstention,ALDE,54588
6511,Dzhambazki,abstention,ECR,54588
6452,Gericke,abstention,ECR,54588
6461,Kölmel,abstention,ECR,54588
6457,Lucke,abstention,ECR,54588
6545,Škripek,abstention,ECR,54588
6464,Starbatty,abstention,ECR,54588
6466,Trebesius,abstention,ECR,54588
6066,Agnew,abstention,EFDD,54588
6559,Aker,abstention,EFDD,54588
6577,Arnott,abstention,EFDD,54588
5567,Batten,abstention,EFDD,54588
6583,Bours,abstention,EFDD,54588
6590,Carver,abstention,EFDD,54588
6586,Coburn,abstention,EFDD,54588
6573,Collins,abstention,EFDD,54588
6113,(The Earl of) Dartmouth,abstention,EFDD,54588
6569,Etheridge,abstention,EFDD,54588
4929,Farage,abstention,EFDD,54588
6558,Finch,abstention,EFDD,54588
6584,Gill Nathan,abstention,EFDD,54588
4920,Helmer,abstention,EFDD,54588
6575,Hookem,abstention,EFDD,54588
6556,James,abstention,EFDD,54588
6448,Mach,abstention,EFDD,54588
5977,Nuttall,abstention,EFDD,54588
6557,O'Flynn,abstention,EFDD,54588
5875,Paksas,abstention,EFDD,54588
6564,Reid,abstention,EFDD,54588
6568,Seymour,abstention,EFDD,54588
6585,Woolfe,abstention,EFDD,54588
6280,Anderson Martina,abstention,GUE/NGL,54588
6604,Björk,abstention,GUE/NGL,54588
6595,Boylan,abstention,GUE/NGL,54588
6598,Carthy,abstention,GUE/NGL,54588
5909,Le Hyaric,abstention,GUE/NGL,54588
5992,Matias,abstention,GUE/NGL,54588
6599,Ní Riada,abstention,GUE/NGL,54588
6593,Annemans,abstention,NI,54588
6676,Papadakis Konstantinos,abstention,NI,54588
6673,Zarianopoulos,abstention,NI,54588
5554,Cesa,abstention,PPE,54588
6492,Cicu,abstention,PPE,54588
5948,Comi,abstention,PPE,54588
5803,Gardini,abstention,PPE,54588
6368,Morano,abstention,PPE,54588
6361,Muselier,abstention,PPE,54588
5547,Mussolini,abstention,PPE,54588
6491,Pogliese,abstention,PPE,54588
6664,Vozemberg,abstention,PPE,54588
6665,Zagorakis,abstention,PPE,54588
6687,Androulakis,abstention,S&D,54588
6410,Delvaux,abstention,S&D,54588
6014,Ertug,abstention,S&D,54588
5495,Geringer de Oedenberg,abstention,S&D,54588
6688,Grammatikakis,abstention,S&D,54588
6686,Kaili,abstention,S&D,54588
6459,Köster,abstention,S&D,54588
6689,Kyrkos,abstention,S&D,54588
5094,Liberadzki,abstention,S&D,54588
6380,Mamikins,abstention,S&D,54588
5314,Maňka,abstention,S&D,54588
6016,Neuser,abstention,S&D,54588
6323,Papadakis Demetris,abstention,S&D,54588
6609,Post,abstention,S&D,54588
6415,Sant,abstention,S&D,54588
5624,Tarabella,abstention,S&D,54588
6336,Ujhelyi,abstention,S&D,54588
5845,Zala,abstention,S&D,54588
5957,Zemke,abstention,S&D,54588
5291,Auken,abstention,Verts/ALE,54588
6659,Sebastià,abstention,Verts/ALE,54588
6591,Urtasun,abstention,Verts/ALE,54588
6509,Barekov,attended,manual,54588
6454,Gasbarra,attended,manual,54588
6630,de Graaff,attended,manual,54588
6525,Karski,attended,manual,54588
6666,Kefalogiannis,attended,manual,54588
3761,Krehl,attended,manual,54588
4935,Lambert,attended,manual,54588
6423,Moisă,attended,manual,54588
1335,Viviane Reding,attended,manual,54588
3825,Schulz,attended,manual,54588
6655,Senra Rodríguez,attended,manual,54588
6663,Spyraki,attended,manual,54588
6490,Stanishev,attended,manual,54588
4482,Tajani,attended,manual,54588
5878,Tomaševski,attended,manual,54588
5859,Ulvskog,attended,manual,54588
6425,Viotti,attended,manual,54588
6478,von Weizsäcker,attended,manual,54588
6515,Wiśniewska,attended,manual,54588
6522,Złotowski,attended,manual,54588
5420,Zwiefka,attended,manual,54588
6430,Borrelli,excused,manual,54588
0,Crowley,excused,manual,54588
6668,Fountoulis,excused,manual,54588
6020,Mariya Gabriel,excused,manual,54588
6628,Hazekamp,excused,manual,54588
1529,Jean-Marie Le Pen,excused,manual,54588
6690,Mihaylova,excused,manual,54588
6563,Parker,excused,manual,54588
6484,Picierno,excused,manual,54588
5435,Takkula,excused,manual,54588
