mepid,mep,result,group,identifier
4712,Niebler,for,PPE,88286
6332,Niedermayer,for,PPE,88286
5295,van Nistelrooij,for,PPE,88286
6709,Novakov,for,PPE,88286
6377,Pabriks,for,PPE,88286
5033,Peterle,for,PPE,88286
6383,Petir,for,PPE,88286
5346,Pieper,for,PPE,88286
5788,Pietikäinen,for,PPE,88286
6537,Pitera,for,PPE,88286
6519,Plura,for,PPE,88286
6335,Polčák,for,PPE,88286
6700,Pospíšil,for,PPE,88286
6010,Preda,for,PPE,88286
6224,Proust,for,PPE,88286
1487,Quisthoudt-Rowohl,for,PPE,88286
6750,Radtke,for,PPE,88286
6072,Rangel,for,PPE,88286
6365,Ribeiro,for,PPE,88286
6684,Rolin,for,PPE,88286
5512,Rosati,for,PPE,88286
6362,Ruas,for,PPE,88286
4596,Rübig,for,PPE,88286
4768,Saïfi,for,PPE,88286
3991,Salafranca Sánchez-Neyra,for,PPE,88286
6698,Salini,for,PPE,88286
6370,Sander,for,PPE,88286
6259,Sarvamaa,for,PPE,88286
5877,Saudargas,for,PPE,88286
6619,Schmidt,for,PPE,88286
5265,Schöpflin,for,PPE,88286
6636,Schreijer-Pierik,for,PPE,88286
6443,Schulze,for,PPE,88286
5345,Schwab,for,PPE,88286
5111,Siekierski,for,PPE,88286
5781,Sógor,for,PPE,88286
6341,Šojdrová,for,PPE,88286
6547,Štefanec,for,PPE,88286
6333,Štětina,for,PPE,88286
5778,Stolojan,for,PPE,88286
6301,Šuica,for,PPE,88286
6680,Šulin,for,PPE,88286
6528,Szejnfeld,for,PPE,88286
5949,Thun und Hohenstein,for,PPE,88286
5783,Tőkés,for,PPE,88286
6733,Tolić,for,PPE,88286
6681,Tomc,for,PPE,88286
6717,Ţurcanu,for,PPE,88286
6007,Ungureanu,for,PPE,88286
5734,Urutchev,for,PPE,88286
6638,Valcárcel Siso,for,PPE,88286
5714,Vălean,for,PPE,88286
6706,Vandenkendelaere,for,PPE,88286
5930,Verheyen,for,PPE,88286
6356,Virkkunen,for,PPE,88286
5934,Voss,for,PPE,88286
5947,Wałęsa,for,PPE,88286
5351,Weber Manfred,for,PPE,88286
6542,Wenta,for,PPE,88286
4643,Wieland,for,PPE,88286
5782,Winkler Iuliu,for,PPE,88286
5189,Záborská,for,PPE,88286
6749,Zammit Dimech,for,PPE,88286
6532,Zdrojewski,for,PPE,88286
5935,Zeller,for,PPE,88286
6094,Zver,for,PPE,88286
5420,Zwiefka,for,PPE,88286
6651,Aguilera García,for,S&D,88286
6567,Anderson Lucy,for,S&D,88286
6553,Arena,for,S&D,88286
5426,Assis,for,S&D,88286
5411,Ayala Sender,for,S&D,88286
6378,Balas,for,S&D,88286
5866,Balčytis,for,S&D,88286
6611,Bayet,for,S&D,88286
6505,Benifei,for,S&D,88286
5173,Beňová,for,S&D,88286
3972,Berès,for,S&D,88286
6456,Bettini,for,S&D,88286
6650,Blanco López,for,S&D,88286
5867,Blinkevičiūtė,for,S&D,88286
6449,Bonafè,for,S&D,88286
5768,Boştinaru,for,S&D,88286
6572,Brannen,for,S&D,88286
6421,Briano,for,S&D,88286
4690,Bullmann,for,S&D,88286
6647,Cabezón Ruiz,for,S&D,88286
6489,Caputo,for,S&D,88286
5284,Christensen,for,S&D,88286
4628,Corbett,for,S&D,88286
6085,Costa,for,S&D,88286
6051,Cozzolino,for,S&D,88286
6616,Cristea,for,S&D,88286
6589,Dalli,for,S&D,88286
6570,Dance,for,S&D,88286
6458,Danti,for,S&D,88286
6062,De Castro,for,S&D,88286
6410,Delvaux,for,S&D,88286
6437,De Monte,for,S&D,88286
6763,Detjen,for,S&D,88286
6652,Fernández,for,S&D,88286
6620,Freund,for,S&D,88286
6424,Frunzulică,for,S&D,88286
6130,Gardiazabal Rubial,for,S&D,88286
3827,Gebhardt,for,S&D,88286
6005,Geier,for,S&D,88286
5495,Geringer de Oedenberg,for,S&D,88286
5497,Gierek,for,S&D,88286
4937,Gill Neena,for,S&D,88286
6502,Giuffrida,for,S&D,88286
5425,Gomes,for,S&D,88286
6419,Grapini,for,S&D,88286
6720,Graswander-Hainz,for,S&D,88286
6580,Griffin,for,S&D,88286
6063,Gualtieri,for,S&D,88286
6107,Guillaume,for,S&D,88286
6603,Guteland,for,S&D,88286
6212,Gutiérrez Prieto,for,S&D,88286
5261,Hedh,for,S&D,88286
4994,Honeyball,for,S&D,88286
6745,Howarth,for,S&D,88286
6029,Ivan,for,S&D,88286
5870,Jaakonsaari,for,S&D,88286
6161,Jáuregui Atondo,for,S&D,88286
6624,Jongerius,for,S&D,88286
6146,Kadenbach,for,S&D,88286
6009,Kammerevert,for,S&D,88286
6326,Keller Jan,for,S&D,88286
6744,Khan,for,S&D,88286
6571,Kirton-Darling,for,S&D,88286
6508,Kofod,for,S&D,88286
6739,Kohn,for,S&D,88286
6459,Köster,for,S&D,88286
6495,Kouroumbashev,for,S&D,88286
3761,Krehl,for,S&D,88286
6435,Kyenge,for,S&D,88286
3823,Lange,for,S&D,88286
4685,Leinen,for,S&D,88286
5094,Liberadzki,for,S&D,88286
6477,Lietz,for,S&D,88286
5860,Ludvigsson,for,S&D,88286
4646,McAvan,for,S&D,88286
6380,Mamikins,for,S&D,88286
5314,Maňka,for,S&D,88286
6355,Manscour,for,S&D,88286
1133,Martin David,for,S&D,88286
6565,Martin Edouard,for,S&D,88286
6354,Maurel,for,S&D,88286
6322,Mavrides,for,S&D,88286
6737,Mayer Alex,for,S&D,88286
6476,Melior,for,S&D,88286
6296,Mizzi,for,S&D,88286
6351,Molnár,for,S&D,88286
6562,Moody,for,S&D,88286
4923,Moraes,for,S&D,88286
6422,Morgano,for,S&D,88286
6618,Nekov,for,S&D,88286
6016,Neuser,for,S&D,88286
6418,Nica,for,S&D,88286
6352,Niedermüller,for,S&D,88286
6473,Noichl,for,S&D,88286
6156,Padar,for,S&D,88286
6756,Palmer,for,S&D,88286
5483,Panzeri,for,S&D,88286
6323,Papadakis Demetris,for,S&D,88286
6103,Pargneaux,for,S&D,88286
5648,Paşcu,for,S&D,88286
6707,Pavel,for,S&D,88286
6625,Piri,for,S&D,88286
6493,Pirinski,for,S&D,88286
5894,Poc,for,S&D,88286
6753,Popa,for,S&D,88286
6609,Post,for,S&D,88286
6526,Preuß,for,S&D,88286
6136,Regner,for,S&D,88286
6316,Revault d'Allonnes Bonnefoy,for,S&D,88286
6677,Rodrigues Liliana,for,S&D,88286
6649,Rodríguez-Piñero Fernández,for,S&D,88286
5813,Rodust,for,S&D,88286
6357,Rozière,for,S&D,88286
6415,Sant,for,S&D,88286
5013,dos Santos,for,S&D,88286
5653,Sârbu,for,S&D,88286
5713,Schaldemose,for,S&D,88286
6438,Schlein,for,S&D,88286
5897,Sehnalová,for,S&D,88286
6375,Serrão Santos,for,S&D,88286
6381,Silva Pereira,for,S&D,88286
6008,Simon Peter,for,S&D,88286
6566,Simon Siôn,for,S&D,88286
6093,Sippel,for,S&D,88286
5844,Smolková,for,S&D,88286
4949,Stihler,for,S&D,88286
6334,Szanyi,for,S&D,88286
6019,Tănăsescu,for,S&D,88286
6623,Tang,for,S&D,88286
6427,Țapardel,for,S&D,88286
5624,Tarabella,for,S&D,88286
6282,Thomas,for,S&D,88286
5459,Toia,for,S&D,88286
6336,Ujhelyi,for,S&D,88286
5859,Ulvskog,for,S&D,88286
4757,Valenciano,for,S&D,88286
4990,Van Brempt,for,S&D,88286
6425,Viotti,for,S&D,88286
6582,Ward,for,S&D,88286
6235,Weidenholzer,for,S&D,88286
6478,von Weizsäcker,for,S&D,88286
6463,Werner,for,S&D,88286
6434,Zanonato,for,S&D,88286
5957,Zemke,for,S&D,88286
6714,Zoffoli,for,S&D,88286
6373,Zorrinho,for,S&D,88286
6431,Affronte,for,Verts/ALE,88286
5910,Albrecht,for,Verts/ALE,88286
6606,Andersson,for,Verts/ALE,88286
5291,Auken,for,Verts/ALE,88286
5918,Bové,for,Verts/ALE,88286
6455,Buchner,for,Verts/ALE,88286
5913,Bütikofer,for,Verts/ALE,88286
6730,Dalunde,for,Verts/ALE,88286
6040,Delli,for,Verts/ALE,88286
6324,Durand,for,Verts/ALE,88286
5899,Eickhout,for,Verts/ALE,88286
6703,Engström,for,Verts/ALE,88286
5904,Giegold,for,Verts/ALE,88286
5353,Harms,for,Verts/ALE,88286
5926,Häusling,for,Verts/ALE,88286
4535,Hautala,for,Verts/ALE,88286
6486,Heubuch,for,Verts/ALE,88286
4655,Hudghton,for,Verts/ALE,88286
5914,Jadot,for,Verts/ALE,88286
6350,Jávor,for,Verts/ALE,88286
6054,Joly,for,Verts/ALE,88286
5908,Keller Ska,for,Verts/ALE,88286
4935,Lambert,for,Verts/ALE,88286
5838,Lamberts,for,Verts/ALE,88286
6732,Marcellesi,for,Verts/ALE,88286
6453,Reda,for,Verts/ALE,88286
6552,Reimon,for,Verts/ALE,88286
6529,Reintke,for,Verts/ALE,88286
5917,Rivasi,for,Verts/ALE,88286
6694,Ropė,for,Verts/ALE,88286
5987,Sargentini,for,Verts/ALE,88286
6560,Scott Cato,for,Verts/ALE,88286
6390,Škrlec,for,Verts/ALE,88286
5571,Smith,for,Verts/ALE,88286
6738,Solé,for,Verts/ALE,88286
6612,Šoltes,for,Verts/ALE,88286
4983,Staes,for,Verts/ALE,88286
6168,Tarand,for,Verts/ALE,88286
6204,Taylor,for,Verts/ALE,88286
5360,Trüpel,for,Verts/ALE,88286
4847,Turmes,for,Verts/ALE,88286
6591,Urtasun,for,Verts/ALE,88286
6605,Valero,for,Verts/ALE,88286
6757,Waitz,for,Verts/ALE,88286
5602,Ždanoka,for,Verts/ALE,88286
5981,van Dalen,against,ECR,88286
4960,Deva,against,ECR,88286
6667,Marias,against,ECR,88286
6513,Vistisen,against,ECR,88286
6384,D'Ornano,against,EFDD,88286
6524,Iwaszkiewicz,against,EFDD,88286
6403,Montel,against,EFDD,88286
6474,Philippot,against,EFDD,88286
6382,Arnautu,against,ENF,88286
6555,Atkinson,against,ENF,88286
6394,Bay,against,ENF,88286
6405,Bilde,against,ENF,88286
6179,Bizzotto,against,ENF,88286
5010,Borghezio,against,ENF,88286
6387,Boutonnet,against,ENF,88286
6765,Colombier,against,ENF,88286
6741,Elissen,against,ENF,88286
6450,Goddyn,against,ENF,88286
6630,de Graaff,against,ENF,88286
6404,Jalkh,against,ENF,88286
6372,Lebreton,against,ENF,88286
6746,Lechevalier,against,ENF,88286
6699,Loiseau,against,ENF,88286
6385,Martin Dominique,against,ENF,88286
6533,Marusik,against,ENF,88286
6399,Mélin,against,ENF,88286
6395,Monot,against,ENF,88286
6426,Rebega,against,ENF,88286
6389,Schaffhauser,against,ENF,88286
6392,Troszczynski,against,ENF,88286
6228,Zijlstra,against,ENF,88286
6541,Żółtek,against,ENF,88286
6723,Benito Ziluaga,against,GUE/NGL,88286
5237,Chountis,against,GUE/NGL,88286
6660,Chrysogonos,against,GUE/NGL,88286
6701,Couso Permuy,against,GUE/NGL,88286
6024,Ernst,against,GUE/NGL,88286
5886,Ferreira,against,GUE/NGL,88286
6597,Flanagan,against,GUE/NGL,88286
6693,Forenza,against,GUE/NGL,88286
6702,González Peñas,against,GUE/NGL,88286
6076,Hadjigeorgiou,against,GUE/NGL,88286
5039,Konečná,against,GUE/NGL,88286
6713,Kouloglou,against,GUE/NGL,88286
6675,Kuneva,against,GUE/NGL,88286
6653,López Bermejo,against,GUE/NGL,88286
6026,Lösing,against,GUE/NGL,88286
6692,Maltese,against,GUE/NGL,88286
5044,Maštálka,against,GUE/NGL,88286
6310,Michels,against,GUE/NGL,88286
5596,Papadimoulis,against,GUE/NGL,88286
6727,Pimenta Lopes,against,GUE/NGL,88286
6674,Sakorafa,against,GUE/NGL,88286
6641,Sánchez Caldentey,against,GUE/NGL,88286
6758,Schirdewan,against,GUE/NGL,88286
5837,Scholz,against,GUE/NGL,88286
6655,Senra Rodríguez,against,GUE/NGL,88286
6444,Spinelli,against,GUE/NGL,88286
6321,Sylikiotis,against,GUE/NGL,88286
6716,Torres Martínez,against,GUE/NGL,88286
6715,Urbán Crespo,against,GUE/NGL,88286
6656,Vallina,against,GUE/NGL,88286
6030,Vergiat,against,GUE/NGL,88286
6678,Viegas,against,GUE/NGL,88286
5368,Zimmer,against,GUE/NGL,88286
6669,Epitideios,against,NI,88286
6668,Fountoulis,against,NI,88286
1380,Gollnisch,against,NI,88286
6517,Korwin-Mikke,against,NI,88286
6471,Sonneborn,against,NI,88286
6670,Synadinos,against,NI,88286
6469,Voigt,against,NI,88286
4742,Ayuso,against,PPE,88286
6666,Kefalogiannis,against,PPE,88286
6662,Kyrtsos,against,PPE,88286
1335,Reding,against,PPE,88286
4705,Sommer,against,PPE,88286
6664,Vozemberg-Vrionidi,against,PPE,88286
5937,Winkler Hermann,against,PPE,88286
6734,Zovko,against,PPE,88286
6687,Androulakis,against,S&D,88286
6688,Grammatikakis,against,S&D,88286
6686,Kaili,against,S&D,88286
6011,Westphal,against,S&D,88286
6735,Wölken,against,S&D,88286
6514,Karlsson,abstention,NI,88286
6676,Papadakis Konstantinos,abstention,NI,88286
6673,Zarianopoulos,abstention,NI,88286
6191,Bach,attended,manual,88286
6048,Balczó,attended,manual,88286
5885,Bendt Bendtsen,attended,manual,88286
6583,Bours,attended,manual,88286
1278,Brok,attended,manual,88286
5341,Caspary,attended,manual,88286
5358,Cramer,attended,manual,88286
6194,Dantin,attended,manual,88286
5816,Denanot,attended,manual,88286
4954,Evans,attended,manual,88286
6012,Fleckenstein,attended,manual,88286
5417,García Pérez,attended,manual,88286
5941,Guerrero Salom,attended,manual,88286
6460,Henkel,attended,manual,88286
6043,Nadja Hirsch,attended,manual,88286
6346,Hölvényi,attended,manual,88286
6575,Hookem,attended,manual,88286
6556,Diane James,attended,manual,88286
3756,Kaufmann,attended,manual,88286
6367,Kumpula-Natri,attended,manual,88286
6689,Kyrkos,attended,manual,88286
6442,Lins,attended,manual,88286
5902,Lochbihler,attended,manual,88286
5984,López Aguilar,attended,manual,88286
6521,Łybacka,attended,manual,88286
6087,McClarkin,attended,manual,88286
6349,Meszerics,attended,manual,88286
6752,Mobarik,attended,manual,88286
1230,Nicholson,attended,manual,88286
5997,Nicolai,attended,manual,88286
5977,Nuttall,attended,manual,88286
5407,Olbrycht,attended,manual,88286
5296,Peillon,attended,manual,88286
6484,Picierno,attended,manual,88286
6261,Picula,attended,manual,88286
6330,Poche,attended,manual,88286
6475,Schuster,attended,manual,88286
5143,Szájer,attended,manual,88286
4482,Tajani,attended,manual,88286
6331,Toom,attended,manual,88286
6466,Trebesius,attended,manual,88286
5600,Vaidere,attended,manual,88286
4917,Van Orden,attended,manual,88286
6086,Vaughan,attended,manual,88286
6764,Zoană,attended,manual,88286
6654,Albiol Guzmán,excused,manual,88286
5835,Childers,excused,manual,88286
6499,Chinnici,excused,manual,88286
0,Crowley,excused,manual,88286
6679,Faria,excused,manual,88286
6584,Nathan Gill,excused,manual,88286
6023,Händel,excused,manual,88286
6751,Jamet,excused,manual,88286
6203,Béla Kovács,excused,manual,88286
1529,Le Pen,excused,manual,88286
6648,López,excused,manual,88286
6242,Nilsson,excused,manual,88286
6512,Piecha,excused,manual,88286
6092,Ponga,excused,manual,88286
6728,Punset,excused,manual,88286
6540,Jana Žitňanská,excused,manual,88286
