mepid,mep,result,group,identifier
6546,Sulík,against,ECR,64144
5878,Tomaševski,against,ECR,64144
6300,Tomašić,against,ECR,64144
5892,Tošenovský,against,ECR,64144
6466,Trebesius,against,ECR,64144
5113,Ujazdowski,against,ECR,64144
6513,Vistisen,against,ECR,64144
6515,Wiśniewska,against,ECR,64144
5108,Wojciechowski,against,ECR,64144
5052,Zahradil,against,ECR,64144
6540,Žitňanská,against,ECR,64144
6522,Złotowski,against,ECR,64144
6066,Agnew,against,EFDD,64144
6559,Aker,against,EFDD,64144
6577,Arnott,against,EFDD,64144
5567,Batten,against,EFDD,64144
6583,Bours,against,EFDD,64144
6590,Carver,against,EFDD,64144
6586,Coburn,against,EFDD,64144
6573,Collins,against,EFDD,64144
6113,(The Earl of) Dartmouth,against,EFDD,64144
6569,Etheridge,against,EFDD,64144
6558,Finch,against,EFDD,64144
6584,Gill Nathan,against,EFDD,64144
4920,Helmer,against,EFDD,64144
6575,Hookem,against,EFDD,64144
6524,Iwaszkiewicz,against,EFDD,64144
6556,James,against,EFDD,64144
6608,Lundgren,against,EFDD,64144
6448,Mach,against,EFDD,64144
6557,O'Flynn,against,EFDD,64144
6563,Parker,against,EFDD,64144
6564,Reid,against,EFDD,64144
6568,Seymour,against,EFDD,64144
6607,Winberg,against,EFDD,64144
6585,Woolfe,against,EFDD,64144
6451,Aliot,against,ENF,64144
6593,Annemans,against,ENF,64144
6382,Arnautu,against,ENF,64144
6555,Atkinson,against,ENF,64144
6394,Bay,against,ENF,64144
6405,Bilde,against,ENF,64144
5010,Borghezio,against,ENF,64144
6387,Boutonnet,against,ENF,64144
6391,Briois,against,ENF,64144
6507,Buonanno,against,ENF,64144
6384,D'Ornano,against,ENF,64144
6401,Ferrand,against,ENF,64144
6132,Fontana,against,ENF,64144
6450,Goddyn,against,ENF,64144
6404,Jalkh,against,ENF,64144
6629,Kappel,against,ENF,64144
6372,Lebreton,against,ENF,64144
5332,Le Pen Marine,against,ENF,64144
6699,Loiseau,against,ENF,64144
6633,Maeijer,against,ENF,64144
6385,Martin Dominique,against,ENF,64144
6533,Marusik,against,ENF,64144
6627,Mayer,against,ENF,64144
6399,Mélin,against,ENF,64144
6395,Monot,against,ENF,64144
6403,Montel,against,ENF,64144
6123,Obermayr,against,ENF,64144
6426,Rebega,against,ENF,64144
6389,Schaffhauser,against,ENF,64144
6634,Stuger,against,ENF,64144
6392,Troszczynski,against,ENF,64144
6610,Vilimsky,against,ENF,64144
6228,Zijlstra,against,ENF,64144
6541,Żółtek,against,ENF,64144
6048,Balczó,against,NI,64144
6386,Chauprade,against,NI,64144
6669,Epitideios,against,NI,64144
6668,Fountoulis,against,NI,64144
1380,Gollnisch,against,NI,64144
6517,Korwin-Mikke,against,NI,64144
6676,Papadakis Konstantinos,against,NI,64144
6670,Synadinos,against,NI,64144
6469,Voigt,against,NI,64144
6673,Zarianopoulos,against,NI,64144
6602,Adaktusson,against,PPE,64144
1340,Alliot-Marie,against,PPE,64144
6594,Arimont,against,PPE,64144
6191,Bach,against,PPE,64144
6135,Balz,against,PPE,64144
6216,Becker,against,PPE,64144
5377,Belet,against,PPE,64144
5885,Bendtsen,against,PPE,64144
6343,Bocskor,against,PPE,64144
1507,Böge,against,PPE,64144
6613,Bogovič,against,PPE,64144
6535,Boni,against,PPE,64144
1278,Brok,against,PPE,64144
6617,Buda,against,PPE,64144
5729,Buşoi,against,PPE,64144
5388,Buzek,against,PPE,64144
5928,van de Camp,against,PPE,64144
5252,Casa,against,PPE,64144
5341,Caspary,against,PPE,64144
5554,Cesa,against,PPE,64144
5236,Christoforou,against,PPE,64144
6492,Cicu,against,PPE,64144
6406,Cirio,against,PPE,64144
6600,Clune,against,PPE,64144
6273,Collin-Langen,against,PPE,64144
5948,Comi,against,PPE,64144
6587,Comodini Cachia,against,PPE,64144
6548,Csáky,against,PPE,64144
5921,Danjean,against,PPE,64144
6194,Dantin,against,PPE,64144
6172,Dati,against,PPE,64144
6345,Deli,against,PPE,64144
5350,Deß,against,PPE,64144
5998,Deutsch,against,PPE,64144
5515,Díaz de Mera García Consuegra,against,PPE,64144
5960,Dorfmann,against,PPE,64144
6047,Engel,against,PPE,64144
6342,Erdős,against,PPE,64144
5983,Estaràs Ferragut,against,PPE,64144
3833,Ferber,against,PPE,64144
6068,Fernandes,against,PPE,64144
5903,Fisas Ayxelà,against,PPE,64144
1508,Florenz,against,PPE,64144
4659,Gahler,against,PPE,64144
5280,Gál,against,PPE,64144
6202,Gáll-Pelcz,against,PPE,64144
5803,Gardini,against,PPE,64144
6441,Gieseke,against,PPE,64144
5342,Gräßle,against,PPE,64144
4032,Grossetête,against,PPE,64144
5109,Grzyb,against,PPE,64144
5138,Gyürk,against,PPE,64144
6534,Hetman,against,PPE,64144
5953,Hohlmeier,against,PPE,64144
6346,Hölvényi,against,PPE,64144
4987,Hortefeux,against,PPE,64144
5945,Jahr,against,PPE,64144
5954,Jazłowiecka,against,PPE,64144
6360,Joulaud,against,PPE,64144
6055,Juvin,against,PPE,64144
5944,Kalinowski,against,PPE,64144
4669,Karas,against,PPE,64144
6070,Kariņš,against,PPE,64144
5542,Kelam,against,PPE,64144
5855,Kelly,against,PPE,64144
3759,Koch,against,PPE,64144
6001,Kósa,against,PPE,64144
6053,Köstinger,against,PPE,64144
6196,Kovatchev,against,PPE,64144
6527,Kozłowska-Rajewicz,against,PPE,64144
5403,Kudrycka,against,PPE,64144
5940,Kuhn,against,PPE,64144
5840,Kukan,against,PPE,64144
6662,Kyrtsos,against,PPE,64144
1350,Lamassoure,against,PPE,64144
6393,Landsbergis,against,PPE,64144
5727,de Lange,against,PPE,64144
5988,La Via,against,PPE,64144
6200,Le Grip,against,PPE,64144
6592,Lenaers,against,PPE,64144
5105,Lewandowski,against,PPE,64144
3855,Liese,against,PPE,64144
6442,Lins,against,PPE,64144
5964,Łukacijewska,against,PPE,64144
6440,McAllister,against,PPE,64144
6303,Maletić,against,PPE,64144
5774,Mănescu,against,PPE,64144
3845,Mann,against,PPE,64144
5646,Marinescu,against,PPE,64144
6465,Martusciello,against,PPE,64144
5985,Matera,against,PPE,64144
6721,Maullu,against,PPE,64144
6121,Melo,against,PPE,64144
6297,Metsola,against,PPE,64144
5308,Mikolášik,against,PPE,64144
6366,Monteiro de Aguiar,against,PPE,64144
6436,Mureşan,against,PPE,64144
6361,Muselier,against,PPE,64144
5547,Mussolini,against,PPE,64144
6544,Nagy,against,PPE,64144
4712,Niebler,against,PPE,64144
6332,Niedermayer,against,PPE,64144
5295,van Nistelrooij,against,PPE,64144
6709,Novakov,against,PPE,64144
5407,Olbrycht,against,PPE,64144
6377,Pabriks,against,PPE,64144
5702,Patriciello,against,PPE,64144
6483,Paunova,against,PPE,64144
5033,Peterle,against,PPE,64144
6383,Petir,against,PPE,64144
5346,Pieper,against,PPE,64144
6537,Pitera,against,PPE,64144
6268,Plenković,against,PPE,64144
6519,Plura,against,PPE,64144
6491,Pogliese,against,PPE,64144
6092,Ponga,against,PPE,64144
6700,Pospíšil,against,PPE,64144
6224,Proust,against,PPE,64144
6488,Radev,against,PPE,64144
6072,Rangel,against,PPE,64144
5347,Reul,against,PPE,64144
5512,Rosati,against,PPE,64144
4596,Rübig,against,PPE,64144
6698,Salini,against,PPE,64144
6259,Sarvamaa,against,PPE,64144
5416,Saryusz-Wolski,against,PPE,64144
5877,Saudargas,against,PPE,64144
6619,Schmidt,against,PPE,64144
5265,Schöpflin,against,PPE,64144
6443,Schulze,against,PPE,64144
5345,Schwab,against,PPE,64144
5111,Siekierski,against,PPE,64144
5781,Sógor,against,PPE,64144
6341,Šojdrová,against,PPE,64144
4705,Sommer,against,PPE,64144
6663,Spyraki,against,PPE,64144
6547,Štefanec,against,PPE,64144
6333,Štětina,against,PPE,64144
6302,Stier,against,PPE,64144
5778,Stolojan,against,PPE,64144
6301,Šuica,against,PPE,64144
6680,Šulin,against,PPE,64144
6672,Svoboda,against,PPE,64144
5143,Szájer,against,PPE,64144
6528,Szejnfeld,against,PPE,64144
4482,Tajani,against,PPE,64144
5949,Thun und Hohenstein,against,PPE,64144
5783,Tőkés,against,PPE,64144
6681,Tomc,against,PPE,64144
6717,Ţurcanu,against,PPE,64144
6007,Ungureanu,against,PPE,64144
5734,Urutchev,against,PPE,64144
6638,Valcárcel Siso,against,PPE,64144
5714,Vălean,against,PPE,64144
6706,Vandenkendelaere,against,PPE,64144
5934,Voss,against,PPE,64144
5947,Wałęsa,against,PPE,64144
5351,Weber Manfred,against,PPE,64144
6542,Wenta,against,PPE,64144
4643,Wieland,against,PPE,64144
5937,Winkler Hermann,against,PPE,64144
5782,Winkler Iuliu,against,PPE,64144
5189,Záborská,against,PPE,64144
6344,Zdechovský,against,PPE,64144
6532,Zdrojewski,against,PPE,64144
5935,Zeller,against,PPE,64144
6094,Zver,against,PPE,64144
5420,Zwiefka,against,PPE,64144
6339,Charanzová,abstention,ALDE,64144
6340,Dlabajová,abstention,ALDE,64144
6338,Ježek,abstention,ALDE,64144
6337,Telička,abstention,ALDE,64144
5262,Ashworth,abstention,ECR,64144
6574,Bashir,abstention,ECR,64144
6712,Dalton,abstention,ECR,64144
6291,Demesmaeker,abstention,ECR,64144
4960,Deva,abstention,ECR,64144
6579,Duncan,abstention,ECR,64144
6104,Ford,abstention,ECR,64144
6112,Fox,abstention,ECR,64144
6111,Girling,abstention,ECR,64144
4959,Hannan,abstention,ECR,64144
5630,Kamall,abstention,ECR,64144
4946,Kirkhope,abstention,ECR,64144
6704,Loones,abstention,ECR,64144
6087,McClarkin,abstention,ECR,64144
6234,McIntyre,abstention,ECR,64144
1230,Nicholson,abstention,ECR,64144
6682,Stevens,abstention,ECR,64144
6088,Swinburne,abstention,ECR,64144
4925,Tannock,abstention,ECR,64144
6711,Van Bossuyt,abstention,ECR,64144
4917,Van Orden,abstention,ECR,64144
6468,Adinolfi,abstention,EFDD,64144
6431,Affronte,abstention,EFDD,64144
6445,Agea,abstention,EFDD,64144
6480,Aiuto,abstention,EFDD,64144
6411,Beghin,abstention,EFDD,64144
6430,Borrelli,abstention,EFDD,64144
6446,Castaldo,abstention,EFDD,64144
6494,Corrao,abstention,EFDD,64144
6472,D'Amato,abstention,EFDD,64144
6413,Evi,abstention,EFDD,64144
6470,Ferrara,abstention,EFDD,64144
6497,Moi,abstention,EFDD,64144
6482,Pedicini,abstention,EFDD,64144
6447,Tamburrano,abstention,EFDD,64144
6412,Valli,abstention,EFDD,64144
6414,Zanni,abstention,EFDD,64144
6695,Zullo,abstention,EFDD,64144
6179,Bizzotto,abstention,ENF,64144
5522,Salvini,abstention,ENF,64144
5922,de Jong,abstention,GUE/NGL,64144
6643,Mineur,abstention,GUE/NGL,64144
6250,Omarjee,abstention,GUE/NGL,64144
6106,Dodds Diane,abstention,NI,64144
4742,Ayuso,abstention,PPE,64144
5508,del Castillo Vera,abstention,PPE,64144
3800,Coelho,abstention,PPE,64144
6020,Gabriel,abstention,PPE,64144
6615,Gambús,abstention,PPE,64144
6632,González Pons,abstention,PPE,64144
5511,de Grandes Pascual,abstention,PPE,64144
5018,Herranz García,abstention,PPE,64144
5952,Hübner,abstention,PPE,64144
5516,Iturgaiz,abstention,PPE,64144
5978,Jiménez-Becerril Barrio,abstention,PPE,64144
6363,Lavrilleux,abstention,PPE,64144
5938,Lope Fontagné,abstention,PPE,64144
5517,López-Istúriz White,abstention,PPE,64144
6245,Malinov,abstention,PPE,64144
5518,Millán Mon,abstention,PPE,64144
6368,Morano,abstention,PPE,64144
5732,Morin-Chartier,abstention,PPE,64144
6010,Preda,abstention,PPE,64144
6365,Ribeiro,abstention,PPE,64144
6362,Ruas,abstention,PPE,64144
4768,Saïfi,abstention,PPE,64144
6370,Sander,abstention,PPE,64144
5600,Vaidere,abstention,PPE,64144
5936,Zalba Bidegain,abstention,PPE,64144
6611,Bayet,attended,manual,64144
6708,Calvet Chambon,attended,manual,64144
6364,Delahaye,attended,manual,64144
5348,Ehler,attended,manual,64144
4929,Farage,attended,manual,64144
5692,Groote,attended,manual,64144
6479,Iris Hoffmann,attended,manual,64144
5254,Hökmark,attended,manual,64144
5563,Karim,attended,manual,64144
6689,Kyrkos,attended,manual,64144
5362,Lambsdorff,attended,manual,64144
3856,Langen,attended,manual,64144
6422,Morgano,attended,manual,64144
5977,Nuttall,attended,manual,64144
1487,Quisthoudt-Rowohl,attended,manual,64144
3825,Schulz,attended,manual,64144
6042,Theurer,attended,manual,64144
6434,Zanonato,attended,manual,64144
5598,Zīle,attended,manual,64144
6714,Zoffoli,attended,manual,64144
0,Crowley,excused,manual,64144
6588,Anneliese Dodds,excused,manual,64144
6703,Engström,excused,manual,64144
5039,Konečná,excused,manual,64144
1529,Jean-Marie Le Pen,excused,manual,64144
5245,McGuinness,excused,manual,64144
6476,Melior,excused,manual,64144
6310,Michels,excused,manual,64144
6656,Vallina,excused,manual,64144
5930,Verheyen,excused,manual,64144
