mepid,mep,result,group,identifier
4550,Väyrynen,against,ALDE,85198
6574,Bashir,against,ECR,85198
4911,Belder,against,ECR,85198
5490,Czarnecki,against,ECR,85198
6719,Czesak,against,ECR,85198
5981,van Dalen,against,ECR,85198
6511,Dzhambazki,against,ECR,85198
5472,Fotyga,against,ECR,85198
6539,Gosiewska,against,ECR,85198
4959,Hannan,against,ECR,85198
6725,Hoc,against,ECR,85198
6531,Jurek,against,ECR,85198
6525,Karski,against,ECR,85198
6726,Kłosowski,against,ECR,85198
6461,Kölmel,against,ECR,85198
6530,Krasnodębski,against,ECR,85198
5453,Krupa,against,ECR,85198
5507,Kuźmiuk,against,ECR,85198
5969,Legutko,against,ECR,85198
6457,Lucke,against,ECR,85198
6536,Ożóg,against,ECR,85198
6512,Piecha,against,ECR,85198
5460,Piotrowski,against,ECR,85198
5974,Poręba,against,ECR,85198
6545,Škripek,against,ECR,85198
4925,Tannock,against,ECR,85198
5878,Tomaševski,against,ECR,85198
6300,Tomašić,against,ECR,85198
5113,Ujazdowski,against,ECR,85198
6515,Wiśniewska,against,ECR,85198
6522,Złotowski,against,ECR,85198
6586,Coburn,against,EFDD,85198
6584,Gill Nathan,against,EFDD,85198
6524,Iwaszkiewicz,against,EFDD,85198
5875,Paksas,against,EFDD,85198
6593,Annemans,against,ENF,85198
6382,Arnautu,against,ENF,85198
6394,Bay,against,ENF,85198
6405,Bilde,against,ENF,85198
6179,Bizzotto,against,ENF,85198
5010,Borghezio,against,ENF,85198
6387,Boutonnet,against,ENF,85198
6391,Briois,against,ENF,85198
6741,Elissen,against,ENF,85198
6132,Fontana,against,ENF,85198
6450,Goddyn,against,ENF,85198
6630,de Graaff,against,ENF,85198
6404,Jalkh,against,ENF,85198
6751,Jamet,against,ENF,85198
6372,Lebreton,against,ENF,85198
6746,Lechevalier,against,ENF,85198
6699,Loiseau,against,ENF,85198
6385,Martin Dominique,against,ENF,85198
6533,Marusik,against,ENF,85198
6399,Mélin,against,ENF,85198
6395,Monot,against,ENF,85198
6467,Pretzell,against,ENF,85198
6426,Rebega,against,ENF,85198
5522,Salvini,against,ENF,85198
6389,Schaffhauser,against,ENF,85198
6634,Stuger,against,ENF,85198
6392,Troszczynski,against,ENF,85198
6414,Zanni,against,ENF,85198
6228,Zijlstra,against,ENF,85198
6048,Balczó,against,NI,85198
6386,Chauprade,against,NI,85198
1380,Gollnisch,against,NI,85198
6517,Korwin-Mikke,against,NI,85198
6203,Kovács,against,NI,85198
5416,Saryusz-Wolski,against,NI,85198
6471,Sonneborn,against,NI,85198
6469,Voigt,against,NI,85198
6602,Adaktusson,against,PPE,85198
6755,Ademov,against,PPE,85198
5395,Andrikienė,against,PPE,85198
4742,Ayuso,against,PPE,85198
6191,Bach,against,PPE,85198
6135,Balz,against,PPE,85198
6216,Becker,against,PPE,85198
6343,Bocskor,against,PPE,85198
1507,Böge,against,PPE,85198
1278,Brok,against,PPE,85198
6617,Buda,against,PPE,85198
5729,Buşoi,against,PPE,85198
5341,Caspary,against,PPE,85198
5508,del Castillo Vera,against,PPE,85198
6492,Cicu,against,PPE,85198
6406,Cirio,against,PPE,85198
3800,Coelho,against,PPE,85198
6273,Collin-Langen,against,PPE,85198
5948,Comi,against,PPE,85198
6345,Deli,against,PPE,85198
5998,Deutsch,against,PPE,85198
5515,Díaz de Mera García Consuegra,against,PPE,85198
5960,Dorfmann,against,PPE,85198
6342,Erdős,against,PPE,85198
3833,Ferber,against,PPE,85198
6068,Fernandes,against,PPE,85198
1508,Florenz,against,PPE,85198
4659,Gahler,against,PPE,85198
5280,Gál,against,PPE,85198
5803,Gardini,against,PPE,85198
6441,Gieseke,against,PPE,85198
5511,de Grandes Pascual,against,PPE,85198
5342,Gräßle,against,PPE,85198
5109,Grzyb,against,PPE,85198
5138,Gyürk,against,PPE,85198
5018,Herranz García,against,PPE,85198
6534,Hetman,against,PPE,85198
5953,Hohlmeier,against,PPE,85198
6346,Hölvényi,against,PPE,85198
5516,Iturgaiz,against,PPE,85198
5945,Jahr,against,PPE,85198
5271,Járóka,against,PPE,85198
6055,Juvin,against,PPE,85198
5944,Kalinowski,against,PPE,85198
4669,Karas,against,PPE,85198
6070,Kariņš,against,PPE,85198
5542,Kelam,against,PPE,85198
3759,Koch,against,PPE,85198
6001,Kósa,against,PPE,85198
6196,Kovatchev,against,PPE,85198
5403,Kudrycka,against,PPE,85198
5940,Kuhn,against,PPE,85198
5840,Kukan,against,PPE,85198
1350,Lamassoure,against,PPE,85198
5727,de Lange,against,PPE,85198
3856,Langen,against,PPE,85198
5988,La Via,against,PPE,85198
6592,Lenaers,against,PPE,85198
5105,Lewandowski,against,PPE,85198
6442,Lins,against,PPE,85198
5938,Lope Fontagné,against,PPE,85198
5517,López-Istúriz White,against,PPE,85198
6440,McAllister,against,PPE,85198
6303,Maletić,against,PPE,85198
6245,Malinov,against,PPE,85198
5774,Mănescu,against,PPE,85198
3845,Mann,against,PPE,85198
6465,Martusciello,against,PPE,85198
6096,Mato,against,PPE,85198
5518,Millán Mon,against,PPE,85198
6366,Monteiro de Aguiar,against,PPE,85198
6436,Mureşan,against,PPE,85198
5547,Mussolini,against,PPE,85198
6544,Nagy,against,PPE,85198
4712,Niebler,against,PPE,85198
5295,van Nistelrooij,against,PPE,85198
6709,Novakov,against,PPE,85198
5407,Olbrycht,against,PPE,85198
6377,Pabriks,against,PPE,85198
5702,Patriciello,against,PPE,85198
5033,Peterle,against,PPE,85198
6383,Petir,against,PPE,85198
5346,Pieper,against,PPE,85198
6537,Pitera,against,PPE,85198
6519,Plura,against,PPE,85198
6335,Polčák,against,PPE,85198
6010,Preda,against,PPE,85198
1487,Quisthoudt-Rowohl,against,PPE,85198
6072,Rangel,against,PPE,85198
6365,Ribeiro,against,PPE,85198
6362,Ruas,against,PPE,85198
4596,Rübig,against,PPE,85198
3991,Salafranca Sánchez-Neyra,against,PPE,85198
6698,Salini,against,PPE,85198
6259,Sarvamaa,against,PPE,85198
5877,Saudargas,against,PPE,85198
6619,Schmidt,against,PPE,85198
5265,Schöpflin,against,PPE,85198
6636,Schreijer-Pierik,against,PPE,85198
6443,Schulze,against,PPE,85198
5111,Siekierski,against,PPE,85198
5781,Sógor,against,PPE,85198
6341,Šojdrová,against,PPE,85198
4705,Sommer,against,PPE,85198
6333,Štětina,against,PPE,85198
5778,Stolojan,against,PPE,85198
6301,Šuica,against,PPE,85198
6680,Šulin,against,PPE,85198
6672,Svoboda,against,PPE,85198
5143,Szájer,against,PPE,85198
5949,Thun und Hohenstein,against,PPE,85198
5783,Tőkés,against,PPE,85198
6733,Tolić,against,PPE,85198
6681,Tomc,against,PPE,85198
6717,Ţurcanu,against,PPE,85198
6007,Ungureanu,against,PPE,85198
5734,Urutchev,against,PPE,85198
5600,Vaidere,against,PPE,85198
6638,Valcárcel Siso,against,PPE,85198
5930,Verheyen,against,PPE,85198
5934,Voss,against,PPE,85198
5947,Wałęsa,against,PPE,85198
5782,Winkler Iuliu,against,PPE,85198
5189,Záborská,against,PPE,85198
6344,Zdechovský,against,PPE,85198
6532,Zdrojewski,against,PPE,85198
5935,Zeller,against,PPE,85198
6734,Zovko,against,PPE,85198
6094,Zver,against,PPE,85198
6422,Morgano,against,S&D,85198
6714,Zoffoli,against,S&D,85198
6339,Charanzová,abstention,ALDE,85198
1060,Deprez,abstention,ALDE,85198
6340,Dlabajová,abstention,ALDE,85198
6379,Grigule-Pēterse,abstention,ALDE,85198
6338,Ježek,abstention,ALDE,85198
5435,Takkula,abstention,ALDE,85198
5262,Ashworth,abstention,ECR,85198
6081,Campbell Bannerman,abstention,ECR,85198
6516,Dohrmann,abstention,ECR,85198
6112,Fox,abstention,ECR,85198
6452,Gericke,abstention,ECR,85198
6358,Halla-aho,abstention,ECR,85198
6514,Karlsson,abstention,ECR,85198
6234,McIntyre,abstention,ECR,85198
6667,Marias,abstention,ECR,85198
6742,Matthews,abstention,ECR,85198
5851,Messerschmidt,abstention,ECR,85198
1230,Nicholson,abstention,ECR,85198
6546,Sulík,abstention,ECR,85198
4917,Van Orden,abstention,ECR,85198
6513,Vistisen,abstention,ECR,85198
5052,Zahradil,abstention,ECR,85198
6468,Adinolfi,abstention,EFDD,85198
6445,Agea,abstention,EFDD,85198
6066,Agnew,abstention,EFDD,85198
6480,Aiuto,abstention,EFDD,85198
6559,Aker,abstention,EFDD,85198
5567,Batten,abstention,EFDD,85198
6411,Beghin,abstention,EFDD,85198
6430,Borrelli,abstention,EFDD,85198
6583,Bours,abstention,EFDD,85198
6748,Bullock,abstention,EFDD,85198
6590,Carver,abstention,EFDD,85198
6446,Castaldo,abstention,EFDD,85198
6573,Collins,abstention,EFDD,85198
6494,Corrao,abstention,EFDD,85198
6472,D'Amato,abstention,EFDD,85198
6384,D'Ornano,abstention,EFDD,85198
6413,Evi,abstention,EFDD,85198
6470,Ferrara,abstention,EFDD,85198
6558,Finch,abstention,EFDD,85198
6575,Hookem,abstention,EFDD,85198
6608,Lundgren,abstention,EFDD,85198
6497,Moi,abstention,EFDD,85198
6403,Montel,abstention,EFDD,85198
5977,Nuttall,abstention,EFDD,85198
6557,O'Flynn,abstention,EFDD,85198
6563,Parker,abstention,EFDD,85198
6754,Payne,abstention,EFDD,85198
6482,Pedicini,abstention,EFDD,85198
6474,Philippot,abstention,EFDD,85198
6568,Seymour,abstention,EFDD,85198
6447,Tamburrano,abstention,EFDD,85198
6412,Valli,abstention,EFDD,85198
6607,Winberg,abstention,EFDD,85198
6695,Zullo,abstention,EFDD,85198
6555,Atkinson,abstention,ENF,85198
6627,Mayer Georg,abstention,ENF,85198
6123,Obermayr,abstention,ENF,85198
6106,Dodds,abstention,NI,85198
6556,James,abstention,NI,85198
5849,Morvai,abstention,NI,85198
6585,Woolfe,abstention,NI,85198
5885,Bendtsen,abstention,PPE,85198
5388,Buzek,abstention,PPE,85198
5350,Deß,abstention,PPE,85198
5983,Estaràs Ferragut,abstention,PPE,85198
6679,Faria,abstention,PPE,85198
5903,Fisas Ayxelà,abstention,PPE,85198
5954,Jazłowiecka,abstention,PPE,85198
5978,Jiménez-Becerril Barrio,abstention,PPE,85198
6095,Kalniete,abstention,PPE,85198
5964,Łukacijewska,abstention,PPE,85198
6332,Niedermayer,abstention,PPE,85198
6700,Pospíšil,abstention,PPE,85198
6488,Radev,abstention,PPE,85198
6542,Wenta,abstention,PPE,85198
6594,Arimont,attended,manual,85198
6509,Barekov,attended,manual,85198
6731,Ciocca,attended,manual,85198
4761,Cornillet,attended,manual,85198
5358,Cramer,attended,manual,85198
5829,Dăncilă,attended,manual,85198
6113,(The Earl of) Dartmouth,attended,manual,85198
4929,Farage,attended,manual,85198
6401,Ferrand,attended,manual,85198
6454,Gasbarra,attended,manual,85198
6043,Nadja Yvonne Hirsch,attended,manual,85198
5914,Jadot,attended,manual,85198
5364,Klinz,attended,manual,85198
5245,McGuinness,attended,manual,85198
6121,Melo,attended,manual,85198
6752,Mobarik,attended,manual,85198
6418,Nica,attended,manual,85198
6242,Nilsson,attended,manual,85198
5648,Paşcu,attended,manual,85198
1335,Viviane Reding,attended,manual,85198
6564,Reid,attended,manual,85198
6371,Maria João Rodrigues,attended,manual,85198
6036,Sassoli,attended,manual,85198
6428,Sernagiotto,attended,manual,85198
6498,Soru,attended,manual,85198
6464,Starbatty,attended,manual,85198
6547,Štefanec,attended,manual,85198
4482,Tajani,attended,manual,85198
5459,Toia,attended,manual,85198
5360,Trüpel,attended,manual,85198
5859,Ulvskog,attended,manual,85198
5937,Hermann Winkler,attended,manual,85198
6540,Jana Žitňanská,attended,manual,85198
0,Crowley,excused,manual,85198
6023,Händel,excused,manual,85198
1529,Le Pen,excused,manual,85198
6483,Maydell,excused,manual,85198
6506,Mosca,excused,manual,85198
6728,Punset,excused,manual,85198
5917,Rivasi,excused,manual,85198
6011,Westphal,excused,manual,85198
4643,Wieland,excused,manual,85198
6541,Żółtek,excused,manual,85198
