mepid,mep,result,group,identifier
6202,Gáll-Pelcz,for,PPE,63202
6615,Gambús,for,PPE,63202
5803,Gardini,for,PPE,63202
6441,Gieseke,for,PPE,63202
6632,González Pons,for,PPE,63202
5511,de Grandes Pascual,for,PPE,63202
5342,Gräßle,for,PPE,63202
4032,Grossetête,for,PPE,63202
5109,Grzyb,for,PPE,63202
5138,Gyürk,for,PPE,63202
6596,Hayes,for,PPE,63202
5018,Herranz García,for,PPE,63202
6534,Hetman,for,PPE,63202
5953,Hohlmeier,for,PPE,63202
5254,Hökmark,for,PPE,63202
6346,Hölvényi,for,PPE,63202
5952,Hübner,for,PPE,63202
5516,Iturgaiz,for,PPE,63202
5945,Jahr,for,PPE,63202
5954,Jazłowiecka,for,PPE,63202
5978,Jiménez-Becerril Barrio,for,PPE,63202
6360,Joulaud,for,PPE,63202
6055,Juvin,for,PPE,63202
5944,Kalinowski,for,PPE,63202
6095,Kalniete,for,PPE,63202
4669,Karas,for,PPE,63202
6070,Kariņš,for,PPE,63202
6666,Kefalogiannis,for,PPE,63202
5542,Kelam,for,PPE,63202
5855,Kelly,for,PPE,63202
3759,Koch,for,PPE,63202
6001,Kósa,for,PPE,63202
6053,Köstinger,for,PPE,63202
6196,Kovatchev,for,PPE,63202
6527,Kozłowska-Rajewicz,for,PPE,63202
5403,Kudrycka,for,PPE,63202
5940,Kuhn,for,PPE,63202
5840,Kukan,for,PPE,63202
6662,Kyrtsos,for,PPE,63202
1350,Lamassoure,for,PPE,63202
6393,Landsbergis,for,PPE,63202
5727,de Lange,for,PPE,63202
3856,Langen,for,PPE,63202
6363,Lavrilleux,for,PPE,63202
6200,Le Grip,for,PPE,63202
6592,Lenaers,for,PPE,63202
5105,Lewandowski,for,PPE,63202
3855,Liese,for,PPE,63202
6442,Lins,for,PPE,63202
5938,Lope Fontagné,for,PPE,63202
5517,López-Istúriz White,for,PPE,63202
6440,McAllister,for,PPE,63202
5245,McGuinness,for,PPE,63202
6303,Maletić,for,PPE,63202
6245,Malinov,for,PPE,63202
5774,Mănescu,for,PPE,63202
3845,Mann,for,PPE,63202
5646,Marinescu,for,PPE,63202
6465,Martusciello,for,PPE,63202
5985,Matera,for,PPE,63202
6096,Mato,for,PPE,63202
6721,Maullu,for,PPE,63202
6121,Melo,for,PPE,63202
6297,Metsola,for,PPE,63202
5308,Mikolášik,for,PPE,63202
5518,Millán Mon,for,PPE,63202
6366,Monteiro de Aguiar,for,PPE,63202
6368,Morano,for,PPE,63202
5732,Morin-Chartier,for,PPE,63202
6436,Mureşan,for,PPE,63202
6361,Muselier,for,PPE,63202
5547,Mussolini,for,PPE,63202
6544,Nagy,for,PPE,63202
4712,Niebler,for,PPE,63202
6332,Niedermayer,for,PPE,63202
5295,van Nistelrooij,for,PPE,63202
6709,Novakov,for,PPE,63202
5407,Olbrycht,for,PPE,63202
6377,Pabriks,for,PPE,63202
5702,Patriciello,for,PPE,63202
6483,Paunova,for,PPE,63202
5033,Peterle,for,PPE,63202
6383,Petir,for,PPE,63202
5346,Pieper,for,PPE,63202
6537,Pitera,for,PPE,63202
6268,Plenković,for,PPE,63202
6519,Plura,for,PPE,63202
6491,Pogliese,for,PPE,63202
6335,Polčák,for,PPE,63202
6092,Ponga,for,PPE,63202
6700,Pospíšil,for,PPE,63202
6010,Preda,for,PPE,63202
6224,Proust,for,PPE,63202
6488,Radev,for,PPE,63202
6072,Rangel,for,PPE,63202
1335,Reding,for,PPE,63202
5347,Reul,for,PPE,63202
6365,Ribeiro,for,PPE,63202
6684,Rolin,for,PPE,63202
5512,Rosati,for,PPE,63202
6362,Ruas,for,PPE,63202
4596,Rübig,for,PPE,63202
4768,Saïfi,for,PPE,63202
6698,Salini,for,PPE,63202
6370,Sander,for,PPE,63202
6259,Sarvamaa,for,PPE,63202
5416,Saryusz-Wolski,for,PPE,63202
5877,Saudargas,for,PPE,63202
6619,Schmidt,for,PPE,63202
5265,Schöpflin,for,PPE,63202
6636,Schreijer-Pierik,for,PPE,63202
6443,Schulze,for,PPE,63202
5345,Schwab,for,PPE,63202
5111,Siekierski,for,PPE,63202
5781,Sógor,for,PPE,63202
6341,Šojdrová,for,PPE,63202
4705,Sommer,for,PPE,63202
6663,Spyraki,for,PPE,63202
6547,Štefanec,for,PPE,63202
6333,Štětina,for,PPE,63202
6302,Stier,for,PPE,63202
5778,Stolojan,for,PPE,63202
6301,Šuica,for,PPE,63202
6680,Šulin,for,PPE,63202
6672,Svoboda,for,PPE,63202
5143,Szájer,for,PPE,63202
6528,Szejnfeld,for,PPE,63202
5207,Theocharous,for,PPE,63202
5949,Thun und Hohenstein,for,PPE,63202
5783,Tőkés,for,PPE,63202
6681,Tomc,for,PPE,63202
6717,Ţurcanu,for,PPE,63202
6007,Ungureanu,for,PPE,63202
5734,Urutchev,for,PPE,63202
5600,Vaidere,for,PPE,63202
6638,Valcárcel Siso,for,PPE,63202
5714,Vălean,for,PPE,63202
6706,Vandenkendelaere,for,PPE,63202
5930,Verheyen,for,PPE,63202
6356,Virkkunen,for,PPE,63202
5934,Voss,for,PPE,63202
6664,Vozemberg-Vrionidi,for,PPE,63202
5947,Wałęsa,for,PPE,63202
5351,Weber Manfred,for,PPE,63202
6542,Wenta,for,PPE,63202
4643,Wieland,for,PPE,63202
5782,Winkler Iuliu,for,PPE,63202
5189,Záborská,for,PPE,63202
6665,Zagorakis,for,PPE,63202
5936,Zalba Bidegain,for,PPE,63202
6344,Zdechovský,for,PPE,63202
6532,Zdrojewski,for,PPE,63202
5935,Zeller,for,PPE,63202
6094,Zver,for,PPE,63202
5420,Zwiefka,for,PPE,63202
6651,Aguilera García,for,S&D,63202
6567,Anderson Lucy,for,S&D,63202
6279,Andrieu,for,S&D,63202
6687,Androulakis,for,S&D,63202
6553,Arena,for,S&D,63202
5411,Ayala Sender,for,S&D,63202
6378,Balas,for,S&D,63202
5866,Balčytis,for,S&D,63202
6611,Bayet,for,S&D,63202
6505,Benifei,for,S&D,63202
3972,Berès,for,S&D,63202
6456,Bettini,for,S&D,63202
6650,Blanco López,for,S&D,63202
5867,Blinkevičiūtė,for,S&D,63202
6449,Bonafè,for,S&D,63202
6264,Borzan,for,S&D,63202
5768,Boştinaru,for,S&D,63202
6572,Brannen,for,S&D,63202
5465,Bresso,for,S&D,63202
6421,Briano,for,S&D,63202
4690,Bullmann,for,S&D,63202
6647,Cabezón Ruiz,for,S&D,63202
6489,Caputo,for,S&D,63202
5835,Childers,for,S&D,63202
6499,Chinnici,for,S&D,63202
5284,Christensen,for,S&D,63202
6083,Cofferati,for,S&D,63202
4628,Corbett,for,S&D,63202
6085,Costa,for,S&D,63202
6051,Cozzolino,for,S&D,63202
6616,Cristea,for,S&D,63202
6589,Dalli,for,S&D,63202
6570,Dance,for,S&D,63202
5829,Dăncilă,for,S&D,63202
6458,Danti,for,S&D,63202
6062,De Castro,for,S&D,63202
6410,Delvaux,for,S&D,63202
6437,De Monte,for,S&D,63202
5816,Denanot,for,S&D,63202
6420,Drăghici,for,S&D,63202
6014,Ertug,for,S&D,63202
6080,Fajon,for,S&D,63202
6652,Fernández,for,S&D,63202
5427,Ferreira Elisa,for,S&D,63202
5173,Flašíková Beňová,for,S&D,63202
6012,Fleckenstein,for,S&D,63202
6620,Freund,for,S&D,63202
6424,Frunzulică,for,S&D,63202
5417,García Pérez,for,S&D,63202
6130,Gardiazabal Rubial,for,S&D,63202
6454,Gasbarra,for,S&D,63202
3827,Gebhardt,for,S&D,63202
6005,Geier,for,S&D,63202
6485,Gentile,for,S&D,63202
5495,Geringer de Oedenberg,for,S&D,63202
5497,Gierek,for,S&D,63202
4937,Gill Neena,for,S&D,63202
6502,Giuffrida,for,S&D,63202
5425,Gomes,for,S&D,63202
6688,Grammatikakis,for,S&D,63202
6419,Grapini,for,S&D,63202
6720,Graswander-Hainz,for,S&D,63202
6580,Griffin,for,S&D,63202
5692,Groote,for,S&D,63202
6063,Gualtieri,for,S&D,63202
5941,Guerrero Salom,for,S&D,63202
6107,Guillaume,for,S&D,63202
6603,Guteland,for,S&D,63202
6212,Gutiérrez Prieto,for,S&D,63202
5261,Hedh,for,S&D,63202
6479,Hoffmann,for,S&D,63202
4994,Honeyball,for,S&D,63202
4103,Howitt,for,S&D,63202
5738,Iotova,for,S&D,63202
5870,Jaakonsaari,for,S&D,63202
6161,Jáuregui Atondo,for,S&D,63202
6624,Jongerius,for,S&D,63202
6146,Kadenbach,for,S&D,63202
6686,Kaili,for,S&D,63202
6009,Kammerevert,for,S&D,63202
3756,Kaufmann,for,S&D,63202
6326,Keller Jan,for,S&D,63202
6581,Khan,for,S&D,63202
6571,Kirton-Darling,for,S&D,63202
6508,Kofod,for,S&D,63202
6459,Köster,for,S&D,63202
3761,Krehl,for,S&D,63202
6367,Kumpula-Natri,for,S&D,63202
6435,Kyenge,for,S&D,63202
6689,Kyrkos,for,S&D,63202
3823,Lange,for,S&D,63202
6329,Lauristin,for,S&D,63202
4685,Leinen,for,S&D,63202
6648,López,for,S&D,63202
5984,López Aguilar,for,S&D,63202
5860,Ludvigsson,for,S&D,63202
4646,McAvan,for,S&D,63202
6380,Mamikins,for,S&D,63202
5314,Maňka,for,S&D,63202
6355,Manscour,for,S&D,63202
1133,Martin David,for,S&D,63202
6565,Martin Edouard,for,S&D,63202
6354,Maurel,for,S&D,63202
6322,Mavrides,for,S&D,63202
6476,Melior,for,S&D,63202
6296,Mizzi,for,S&D,63202
6423,Moisă,for,S&D,63202
6351,Molnár,for,S&D,63202
6562,Moody,for,S&D,63202
4923,Moraes,for,S&D,63202
6422,Morgano,for,S&D,63202
6506,Mosca,for,S&D,63202
6691,Negrescu,for,S&D,63202
6618,Nekov,for,S&D,63202
6016,Neuser,for,S&D,63202
6418,Nica,for,S&D,63202
6352,Niedermüller,for,S&D,63202
6242,Nilsson,for,S&D,63202
6473,Noichl,for,S&D,63202
5483,Panzeri,for,S&D,63202
6487,Paolucci,for,S&D,63202
6323,Papadakis Demetris,for,S&D,63202
6103,Pargneaux,for,S&D,63202
5648,Paşcu,for,S&D,63202
6707,Pavel,for,S&D,63202
5296,Peillon,for,S&D,63202
6484,Picierno,for,S&D,63202
6261,Picula,for,S&D,63202
6625,Piri,for,S&D,63202
6493,Pirinski,for,S&D,63202
4851,Pittella,for,S&D,63202
5894,Poc,for,S&D,63202
6330,Poche,for,S&D,63202
6609,Post,for,S&D,63202
6526,Preuß,for,S&D,63202
6136,Regner,for,S&D,63202
6316,Revault D'Allonnes Bonnefoy,for,S&D,63202
6677,Rodrigues Liliana,for,S&D,63202
6371,Rodrigues Maria João,for,S&D,63202
6649,Rodríguez-Piñero Fernández,for,S&D,63202
5813,Rodust,for,S&D,63202
6357,Rozière,for,S&D,63202
6415,Sant,for,S&D,63202
5653,Sârbu,for,S&D,63202
6036,Sassoli,for,S&D,63202
5713,Schaldemose,for,S&D,63202
6438,Schlein,for,S&D,63202
6475,Schuster,for,S&D,63202
5897,Sehnalová,for,S&D,63202
6375,Serrão Santos,for,S&D,63202
6381,Silva Pereira,for,S&D,63202
6008,Simon Peter,for,S&D,63202
6566,Simon Siôn,for,S&D,63202
6093,Sippel,for,S&D,63202
5844,Smolková,for,S&D,63202
6498,Soru,for,S&D,63202
6490,Stanishev,for,S&D,63202
6003,Steinruck,for,S&D,63202
4949,Stihler,for,S&D,63202
6334,Szanyi,for,S&D,63202
6019,Tănăsescu,for,S&D,63202
6623,Tang,for,S&D,63202
6427,Tapardel,for,S&D,63202
5624,Tarabella,for,S&D,63202
6282,Thomas,for,S&D,63202
5459,Toia,for,S&D,63202
6336,Ujhelyi,for,S&D,63202
5859,Ulvskog,for,S&D,63202
4990,Van Brempt,for,S&D,63202
6086,Vaughan,for,S&D,63202
6425,Viotti,for,S&D,63202
6582,Ward,for,S&D,63202
6235,Weidenholzer,for,S&D,63202
6478,von Weizsäcker,for,S&D,63202
6463,Werner,for,S&D,63202
6011,Westphal,for,S&D,63202
5698,Willmott,for,S&D,63202
5845,Zala,for,S&D,63202
6434,Zanonato,for,S&D,63202
5957,Zemke,for,S&D,63202
6714,Zoffoli,for,S&D,63202
6373,Zorrinho,for,S&D,63202
5910,Albrecht,for,Verts/ALE,63202
6606,Andersson,for,Verts/ALE,63202
5291,Auken,for,Verts/ALE,63202
5918,Bové,for,Verts/ALE,63202
6455,Buchner,for,Verts/ALE,63202
5913,Bütikofer,for,Verts/ALE,63202
5358,Cramer,for,Verts/ALE,63202
6040,Delli,for,Verts/ALE,63202
6324,Durand,for,Verts/ALE,63202
5899,Eickhout,for,Verts/ALE,63202
4954,Evans,for,Verts/ALE,63202
5904,Giegold,for,Verts/ALE,63202
5353,Harms,for,Verts/ALE,63202
5926,Häusling,for,Verts/ALE,63202
4535,Hautala,for,Verts/ALE,63202
6486,Heubuch,for,Verts/ALE,63202
4655,Hudghton,for,Verts/ALE,63202
5914,Jadot,for,Verts/ALE,63202
6350,Jávor,for,Verts/ALE,63202
6054,Joly,for,Verts/ALE,63202
5908,Keller Ska,for,Verts/ALE,63202
4935,Lambert,for,Verts/ALE,63202
5838,Lamberts,for,Verts/ALE,63202
5902,Lochbihler,for,Verts/ALE,63202
6149,Lunacek,for,Verts/ALE,63202
6550,Maragall,for,Verts/ALE,63202
6349,Meszerics,for,Verts/ALE,63202
6453,Reda,for,Verts/ALE,63202
6552,Reimon,for,Verts/ALE,63202
6529,Reintke,for,Verts/ALE,63202
5917,Rivasi,for,Verts/ALE,63202
6694,Ropė,for,Verts/ALE,63202
5987,Sargentini,for,Verts/ALE,63202
6560,Scott Cato,for,Verts/ALE,63202
6659,Sebastià,for,Verts/ALE,63202
6390,Škrlec,for,Verts/ALE,63202
5571,Smith,for,Verts/ALE,63202
6612,Šoltes,for,Verts/ALE,63202
4983,Staes,for,Verts/ALE,63202
6168,Tarand,for,Verts/ALE,63202
6204,Taylor,for,Verts/ALE,63202
6549,Terricabras,for,Verts/ALE,63202
5360,Trüpel,for,Verts/ALE,63202
4847,Turmes,for,Verts/ALE,63202
6591,Urtasun,for,Verts/ALE,63202
6605,Valero,for,Verts/ALE,63202
6551,Vana,for,Verts/ALE,63202
5602,Ždanoka,for,Verts/ALE,63202
5262,Ashworth,against,ECR,63202
6574,Bashir,against,ECR,63202
4911,Belder,against,ECR,63202
6081,Campbell Bannerman,against,ECR,63202
5981,van Dalen,against,ECR,63202
6712,Dalton,against,ECR,63202
6291,Demesmaeker,against,ECR,63202
4960,Deva,against,ECR,63202
6516,Dohrmann,against,ECR,63202
6579,Duncan,against,ECR,63202
6511,Dzhambazki,against,ECR,63202
4880,Fitto,against,ECR,63202
6104,Ford,against,ECR,63202
4957,Foster,against,ECR,63202
6112,Fox,against,ECR,63202
6452,Gericke,against,ECR,63202
6111,Girling,against,ECR,63202
6358,Halla-aho,against,ECR,63202
4959,Hannan,against,ECR,63202
6460,Henkel,against,ECR,63202
5630,Kamall,against,ECR,63202
5563,Karim,against,ECR,63202
6514,Karlsson,against,ECR,63202
4946,Kirkhope,against,ECR,63202
6461,Kölmel,against,ECR,63202
6561,Lewer,against,ECR,63202
6704,Loones,against,ECR,63202
6457,Lucke,against,ECR,63202
6087,McClarkin,against,ECR,63202
6234,McIntyre,against,ECR,63202
5996,Macovei,against,ECR,63202
5851,Messerschmidt,against,ECR,63202
1230,Nicholson,against,ECR,63202
5974,Poręba,against,ECR,63202
6467,Pretzell,against,ECR,63202
6718,Ruohonen-Lerner,against,ECR,63202
6428,Sernagiotto,against,ECR,63202
6545,Škripek,against,ECR,63202
6464,Starbatty,against,ECR,63202
6462,von Storch,against,ECR,63202
6546,Sulík,against,ECR,63202
6088,Swinburne,against,ECR,63202
4925,Tannock,against,ECR,63202
5878,Tomaševski,against,ECR,63202
6300,Tomašić,against,ECR,63202
5892,Tošenovský,against,ECR,63202
6466,Trebesius,against,ECR,63202
6711,Van Bossuyt,against,ECR,63202
4917,Van Orden,against,ECR,63202
6513,Vistisen,against,ECR,63202
5052,Zahradil,against,ECR,63202
5598,Zīle,against,ECR,63202
6540,Žitňanská,against,ECR,63202
6468,Adinolfi,against,EFDD,63202
6431,Affronte,against,EFDD,63202
6445,Agea,against,EFDD,63202
6066,Agnew,against,EFDD,63202
6480,Aiuto,against,EFDD,63202
6559,Aker,against,EFDD,63202
6577,Arnott,against,EFDD,63202
5567,Batten,against,EFDD,63202
6411,Beghin,against,EFDD,63202
6374,Bergeron,against,EFDD,63202
6430,Borrelli,against,EFDD,63202
6583,Bours,against,EFDD,63202
6590,Carver,against,EFDD,63202
6446,Castaldo,against,EFDD,63202
6586,Coburn,against,EFDD,63202
6573,Collins,against,EFDD,63202
6494,Corrao,against,EFDD,63202
6472,D'Amato,against,EFDD,63202
6413,Evi,against,EFDD,63202
4929,Farage,against,EFDD,63202
6470,Ferrara,against,EFDD,63202
6558,Finch,against,EFDD,63202
6584,Gill Nathan,against,EFDD,63202
4920,Helmer,against,EFDD,63202
6575,Hookem,against,EFDD,63202
6556,James,against,EFDD,63202
6608,Lundgren,against,EFDD,63202
6448,Mach,against,EFDD,63202
6497,Moi,against,EFDD,63202
5977,Nuttall,against,EFDD,63202
6557,O'Flynn,against,EFDD,63202
6563,Parker,against,EFDD,63202
6482,Pedicini,against,EFDD,63202
6564,Reid,against,EFDD,63202
6568,Seymour,against,EFDD,63202
6447,Tamburrano,against,EFDD,63202
6412,Valli,against,EFDD,63202
6607,Winberg,against,EFDD,63202
6585,Woolfe,against,EFDD,63202
6414,Zanni,against,EFDD,63202
6695,Zullo,against,EFDD,63202
6451,Aliot,against,ENF,63202
6382,Arnautu,against,ENF,63202
6555,Atkinson,against,ENF,63202
6394,Bay,against,ENF,63202
6405,Bilde,against,ENF,63202
6387,Boutonnet,against,ENF,63202
6391,Briois,against,ENF,63202
6384,D'Ornano,against,ENF,63202
6401,Ferrand,against,ENF,63202
6450,Goddyn,against,ENF,63202
6630,de Graaff,against,ENF,63202
6404,Jalkh,against,ENF,63202
6629,Kappel,against,ENF,63202
6372,Lebreton,against,ENF,63202
5332,Le Pen Marine,against,ENF,63202
6699,Loiseau,against,ENF,63202
6633,Maeijer,against,ENF,63202
6385,Martin Dominique,against,ENF,63202
6399,Mélin,against,ENF,63202
6403,Montel,against,ENF,63202
6474,Philippot,against,ENF,63202
6389,Schaffhauser,against,ENF,63202
6634,Stuger,against,ENF,63202
6392,Troszczynski,against,ENF,63202
6228,Zijlstra,against,ENF,63202
6604,Björk,against,GUE/NGL,63202
6501,Eck,against,GUE/NGL,63202
6628,Hazekamp,against,GUE/NGL,63202
6313,Kari,against,GUE/NGL,63202
6386,Chauprade,against,NI,63202
6669,Epitideios,against,NI,63202
6668,Fountoulis,against,NI,63202
1380,Gollnisch,against,NI,63202
1529,Le Pen Jean-Marie,against,NI,63202
6670,Synadinos,against,NI,63202
6469,Voigt,against,NI,63202
6524,Iwaszkiewicz,abstention,EFDD,63202
6593,Annemans,abstention,ENF,63202
6533,Marusik,abstention,ENF,63202
6627,Mayer,abstention,ENF,63202
6123,Obermayr,abstention,ENF,63202
6426,Rebega,abstention,ENF,63202
6610,Vilimsky,abstention,ENF,63202
6654,Albiol Guzmán,abstention,GUE/NGL,63202
6280,Anderson Martina,abstention,GUE/NGL,63202
6723,Benito Ziluaga,abstention,GUE/NGL,63202
6595,Boylan,abstention,GUE/NGL,63202
6598,Carthy,abstention,GUE/NGL,63202
5237,Chountis,abstention,GUE/NGL,63202
6660,Chrysogonos,abstention,GUE/NGL,63202
6701,Couso Permuy,abstention,GUE/NGL,63202
6496,De Masi,abstention,GUE/NGL,63202
6024,Ernst,abstention,GUE/NGL,63202
5886,Ferreira João,abstention,GUE/NGL,63202
6597,Flanagan,abstention,GUE/NGL,63202
6693,Forenza,abstention,GUE/NGL,63202
6702,González Peñas,abstention,GUE/NGL,63202
6076,Hadjigeorgiou,abstention,GUE/NGL,63202
5922,de Jong,abstention,GUE/NGL,63202
6657,Juaristi Abaunz,abstention,GUE/NGL,63202
6713,Kouloglou,abstention,GUE/NGL,63202
6675,Kuneva,abstention,GUE/NGL,63202
5909,Le Hyaric,abstention,GUE/NGL,63202
6692,Maltese,abstention,GUE/NGL,63202
5044,Maštálka,abstention,GUE/NGL,63202
5916,Mélenchon,abstention,GUE/NGL,63202
6643,Mineur,abstention,GUE/NGL,63202
6250,Omarjee,abstention,GUE/NGL,63202
5596,Papadimoulis,abstention,GUE/NGL,63202
5046,Ransdorf,abstention,GUE/NGL,63202
6674,Sakorafa,abstention,GUE/NGL,63202
6641,Sánchez Caldentey,abstention,GUE/NGL,63202
5837,Scholz,abstention,GUE/NGL,63202
6655,Senra Rodríguez,abstention,GUE/NGL,63202
6444,Spinelli,abstention,GUE/NGL,63202
6321,Sylikiotis,abstention,GUE/NGL,63202
6716,Torres Martínez,abstention,GUE/NGL,63202
6715,Urbán Crespo,abstention,GUE/NGL,63202
6656,Vallina,abstention,GUE/NGL,63202
6030,Vergiat,abstention,GUE/NGL,63202
6678,Viegas,abstention,GUE/NGL,63202
5368,Zimmer,abstention,GUE/NGL,63202
6253,Zuber,abstention,GUE/NGL,63202
6048,Balczó,abstention,NI,63202
6106,Dodds Diane,abstention,NI,63202
6517,Korwin-Mikke,abstention,NI,63202
6203,Kovács,abstention,NI,63202
5849,Morvai,abstention,NI,63202
6673,Zarianopoulos,abstention,NI,63202
6509,Barekov,attended,manual,63202
6113,(The Earl of) Dartmouth,attended,manual,63202
6226,De Backer,attended,manual,63202
6554,Eriksson,attended,manual,63202
6569,Etheridge,attended,manual,63202
1508,Florenz,attended,manual,63202
4987,Hortefeux,attended,manual,63202
6029,Ivan,attended,manual,63202
6653,López Bermejo,attended,manual,63202
5964,Łukacijewska,attended,manual,63202
6395,Monot,attended,manual,63202
6676,Konstantinos Papadakis,attended,manual,63202
1487,Quisthoudt-Rowohl,attended,manual,63202
3825,Schulz,attended,manual,63202
6682,Stevens,attended,manual,63202
4482,Tajani,attended,manual,63202
5937,Hermann Winkler,attended,manual,63202
0,Crowley,excused,manual,63202
1060,Deprez,excused,manual,63202
6588,Anneliese Dodds,excused,manual,63202
6703,Engström,excused,manual,63202
6023,Händel,excused,manual,63202
5039,Konečná,excused,manual,63202
5094,Liberadzki,excused,manual,63202
6477,Lietz,excused,manual,63202
6026,Lösing,excused,manual,63202
6521,Łybacka,excused,manual,63202
6310,Michels,excused,manual,63202
5875,Paksas,excused,manual,63202
