mepid,mep,result,group,identifier
6603,Guteland,for,S&D,50485
5261,Hedh,for,S&D,50485
6479,Hoffmann,for,S&D,50485
4994,Honeyball,for,S&D,50485
4103,Howitt,for,S&D,50485
5738,Iotova,for,S&D,50485
5870,Jaakonsaari,for,S&D,50485
6624,Jongerius,for,S&D,50485
6161,Jáuregui Atondo,for,S&D,50485
6146,Kadenbach,for,S&D,50485
6009,Kammerevert,for,S&D,50485
3756,Kaufmann,for,S&D,50485
6326,Keller Jan,for,S&D,50485
6581,Khan,for,S&D,50485
6571,Kirton-Darling,for,S&D,50485
6508,Kofod,for,S&D,50485
3761,Krehl,for,S&D,50485
6367,Kumpula-Natri,for,S&D,50485
6435,Kyenge,for,S&D,50485
3823,Lange,for,S&D,50485
6329,Lauristin,for,S&D,50485
5371,Leichtfried,for,S&D,50485
4685,Leinen,for,S&D,50485
5094,Liberadzki,for,S&D,50485
6477,Lietz,for,S&D,50485
5860,Ludvigsson,for,S&D,50485
5984,López Aguilar,for,S&D,50485
6380,Mamikins,for,S&D,50485
6355,Manscour,for,S&D,50485
1133,Martin David,for,S&D,50485
6565,Martin Edouard,for,S&D,50485
6354,Maurel,for,S&D,50485
5314,Maňka,for,S&D,50485
4646,McAvan,for,S&D,50485
6476,Melior,for,S&D,50485
6296,Mizzi,for,S&D,50485
6423,Moisă,for,S&D,50485
6351,Molnár,for,S&D,50485
4923,Moraes,for,S&D,50485
6422,Morgano,for,S&D,50485
6506,Mosca,for,S&D,50485
6691,Negrescu,for,S&D,50485
6016,Neuser,for,S&D,50485
6418,Nica,for,S&D,50485
6352,Niedermüller,for,S&D,50485
6242,Nilsson,for,S&D,50485
6473,Noichl,for,S&D,50485
5483,Panzeri,for,S&D,50485
6487,Paolucci,for,S&D,50485
6103,Pargneaux,for,S&D,50485
6707,Pavel,for,S&D,50485
5648,Pașcu,for,S&D,50485
5296,Peillon,for,S&D,50485
6484,Picierno,for,S&D,50485
6261,Picula,for,S&D,50485
6625,Piri,for,S&D,50485
6493,Pirinski,for,S&D,50485
4851,Pittella,for,S&D,50485
5894,Poc,for,S&D,50485
6609,Post,for,S&D,50485
6526,Preuß,for,S&D,50485
6426,Rebega,for,S&D,50485
6136,Regner,for,S&D,50485
6316,Revault D'Allonnes Bonnefoy,for,S&D,50485
6677,Rodrigues Liliana,for,S&D,50485
6371,Rodrigues Maria João,for,S&D,50485
6649,Rodríguez-Piñero Fernández,for,S&D,50485
5813,Rodust,for,S&D,50485
6357,Rozière,for,S&D,50485
6415,Sant,for,S&D,50485
5713,Schaldemose,for,S&D,50485
6438,Schlein,for,S&D,50485
6475,Schuster,for,S&D,50485
5897,Sehnalová,for,S&D,50485
6375,Serrão Santos,for,S&D,50485
6381,Silva Pereira,for,S&D,50485
6008,Simon Peter,for,S&D,50485
6566,Simon Siôn,for,S&D,50485
6498,Soru,for,S&D,50485
6003,Steinruck,for,S&D,50485
4949,Stihler,for,S&D,50485
6334,Szanyi,for,S&D,50485
6623,Tang,for,S&D,50485
6427,Tapardel,for,S&D,50485
5624,Tarabella,for,S&D,50485
6282,Thomas,for,S&D,50485
5459,Toia,for,S&D,50485
6019,Tănăsescu,for,S&D,50485
6336,Ujhelyi,for,S&D,50485
5859,Ulvskog,for,S&D,50485
4757,Valenciano,for,S&D,50485
4990,Van Brempt,for,S&D,50485
6086,Vaughan,for,S&D,50485
6425,Viotti,for,S&D,50485
6582,Ward,for,S&D,50485
5698,Willmott,for,S&D,50485
6434,Zanonato,for,S&D,50485
5957,Zemke,for,S&D,50485
6373,Zorrinho,for,S&D,50485
6478,von Weizsäcker,for,S&D,50485
6606,Andersson,for,Verts/ALE,50485
5291,Auken,for,Verts/ALE,50485
5918,Bové,for,Verts/ALE,50485
6455,Buchner,for,Verts/ALE,50485
5913,Bütikofer,for,Verts/ALE,50485
6605,Ceballos,for,Verts/ALE,50485
6040,Delli,for,Verts/ALE,50485
6324,Durand,for,Verts/ALE,50485
5899,Eickhout,for,Verts/ALE,50485
6703,Engström,for,Verts/ALE,50485
6554,Eriksson,for,Verts/ALE,50485
4954,Evans,for,Verts/ALE,50485
5904,Giegold,for,Verts/ALE,50485
5353,Harms,for,Verts/ALE,50485
4535,Hautala,for,Verts/ALE,50485
4655,Hudghton,for,Verts/ALE,50485
5926,Häusling,for,Verts/ALE,50485
5914,Jadot,for,Verts/ALE,50485
6054,Joly,for,Verts/ALE,50485
6350,Jávor,for,Verts/ALE,50485
5908,Keller Ska,for,Verts/ALE,50485
4935,Lambert,for,Verts/ALE,50485
5838,Lamberts,for,Verts/ALE,50485
5902,Lochbihler,for,Verts/ALE,50485
6149,Lunacek,for,Verts/ALE,50485
6550,Maragall,for,Verts/ALE,50485
6349,Meszerics,for,Verts/ALE,50485
6453,Reda,for,Verts/ALE,50485
6552,Reimon,for,Verts/ALE,50485
6529,Reintke,for,Verts/ALE,50485
5917,Rivasi,for,Verts/ALE,50485
6560,Scott Cato,for,Verts/ALE,50485
6659,Sebastià,for,Verts/ALE,50485
5571,Smith,for,Verts/ALE,50485
4983,Staes,for,Verts/ALE,50485
6168,Tarand,for,Verts/ALE,50485
6204,Taylor,for,Verts/ALE,50485
6549,Terricabras,for,Verts/ALE,50485
4847,Turmes,for,Verts/ALE,50485
6551,Vana,for,Verts/ALE,50485
6390,Škrlec,for,Verts/ALE,50485
6612,Šoltes,for,Verts/ALE,50485
5602,Ždanoka,for,Verts/ALE,50485
6622,Huitema,against,ALDE,50485
6097,van Baalen,against,ALDE,50485
6621,van Nieuwenhuizen,against,ALDE,50485
5262,Ashworth,against,ECR,50485
6574,Bashir,against,ECR,50485
4911,Belder,against,ECR,50485
6081,Campbell Bannerman,against,ECR,50485
5490,Czarnecki,against,ECR,50485
6712,Dalton,against,ECR,50485
6516,Dohrmann,against,ECR,50485
6579,Duncan,against,ECR,50485
6511,Dzhambazki,against,ECR,50485
6104,Ford,against,ECR,50485
4957,Foster,against,ECR,50485
5472,Fotyga,against,ECR,50485
6112,Fox,against,ECR,50485
6452,Gericke,against,ECR,50485
6111,Girling,against,ECR,50485
6539,Gosiewska,against,ECR,50485
5963,Gróbarczyk,against,ECR,50485
6358,Halla-aho,against,ECR,50485
4959,Hannan,against,ECR,50485
6460,Henkel,against,ECR,50485
6520,Jackiewicz,against,ECR,50485
6531,Jurek,against,ECR,50485
5630,Kamall,against,ECR,50485
5563,Karim,against,ECR,50485
6525,Karski,against,ECR,50485
5507,Kuźmiuk,against,ECR,50485
6461,Kölmel,against,ECR,50485
6561,Lewer,against,ECR,50485
6457,Lucke,against,ECR,50485
6087,McClarkin,against,ECR,50485
6234,McIntyre,against,ECR,50485
5851,Messerschmidt,against,ECR,50485
1230,Nicholson,against,ECR,50485
6536,Ożóg,against,ECR,50485
6512,Piecha,against,ECR,50485
5460,Piotrowski,against,ECR,50485
5974,Poręba,against,ECR,50485
6467,Pretzell,against,ECR,50485
6464,Starbatty,against,ECR,50485
6546,Sulík,against,ECR,50485
6088,Swinburne,against,ECR,50485
4925,Tannock,against,ECR,50485
6220,Terho,against,ECR,50485
5878,Tomaševski,against,ECR,50485
6300,Tomašić,against,ECR,50485
5892,Tošenovský,against,ECR,50485
5113,Ujazdowski,against,ECR,50485
6711,Van Bossuyt,against,ECR,50485
4917,Van Orden,against,ECR,50485
6513,Vistisen,against,ECR,50485
6515,Wiśniewska,against,ECR,50485
5108,Wojciechowski,against,ECR,50485
5052,Zahradil,against,ECR,50485
6522,Złotowski,against,ECR,50485
6462,von Storch,against,ECR,50485
6545,Škripek,against,ECR,50485
6540,Žitňanská,against,ECR,50485
6066,Agnew,against,EFDD,50485
6559,Aker,against,EFDD,50485
6577,Arnott,against,EFDD,50485
6555,Atkinson,against,EFDD,50485
5567,Batten,against,EFDD,50485
6374,Bergeron,against,EFDD,50485
6583,Bours,against,EFDD,50485
6590,Carver,against,EFDD,50485
6586,Coburn,against,EFDD,50485
6573,Collins,against,EFDD,50485
6558,Finch,against,EFDD,50485
6584,Gill Nathan,against,EFDD,50485
6575,Hookem,against,EFDD,50485
6524,Iwaszkiewicz,against,EFDD,50485
6556,James,against,EFDD,50485
6608,Lundgren,against,EFDD,50485
6448,Mach,against,EFDD,50485
5977,Nuttall,against,EFDD,50485
6557,O'Flynn,against,EFDD,50485
6563,Parker,against,EFDD,50485
6564,Reid,against,EFDD,50485
6568,Seymour,against,EFDD,50485
6607,Winberg,against,EFDD,50485
6585,Woolfe,against,EFDD,50485
6179,Bizzotto,against,NI,50485
5010,Borghezio,against,NI,50485
6507,Buonanno,against,NI,50485
6106,Dodds Diane,against,NI,50485
6132,Fontana,against,NI,50485
6635,Jansen,against,NI,50485
6517,Korwin-Mikke,against,NI,50485
6633,Maeijer,against,NI,50485
6533,Marusik,against,NI,50485
5522,Salvini,against,NI,50485
6634,Stuger,against,NI,50485
6630,de Graaff,against,NI,50485
6541,Żółtek,against,NI,50485
6602,Adaktusson,against,PPE,50485
1340,Alliot-Marie,against,PPE,50485
6191,Bach,against,PPE,50485
6216,Becker,against,PPE,50485
6343,Bocskor,against,PPE,50485
6613,Bogovič,against,PPE,50485
6535,Boni,against,PPE,50485
1278,Brok,against,PPE,50485
6617,Buda,against,PPE,50485
5388,Buzek,against,PPE,50485
5729,Bușoi,against,PPE,50485
1507,Böge,against,PPE,50485
6021,Cadec,against,PPE,50485
5252,Casa,against,PPE,50485
5341,Caspary,against,PPE,50485
5236,Christoforou,against,PPE,50485
6492,Cicu,against,PPE,50485
6406,Cirio,against,PPE,50485
6600,Clune,against,PPE,50485
3800,Coelho,against,PPE,50485
6273,Collin-Langen,against,PPE,50485
5948,Comi,against,PPE,50485
6587,Comodini Cachia,against,PPE,50485
5861,Corazza Bildt,against,PPE,50485
6548,Csáky,against,PPE,50485
5921,Danjean,against,PPE,50485
6194,Dantin,against,PPE,50485
6172,Dati,against,PPE,50485
6364,Delahaye,against,PPE,50485
6345,Deli,against,PPE,50485
5350,Deß,against,PPE,50485
5960,Dorfmann,against,PPE,50485
5515,Díaz de Mera García Consuegra,against,PPE,50485
5348,Ehler,against,PPE,50485
6342,Erdős,against,PPE,50485
5983,Estaràs Ferragut,against,PPE,50485
6068,Fernandes,against,PPE,50485
5903,Fisas Ayxelà,against,PPE,50485
1508,Florenz,against,PPE,50485
6020,Gabriel,against,PPE,50485
4659,Gahler,against,PPE,50485
6615,Gambús,against,PPE,50485
5803,Gardini,against,PPE,50485
6441,Gieseke,against,PPE,50485
6632,González Pons,against,PPE,50485
4032,Grossetête,against,PPE,50485
5342,Gräßle,against,PPE,50485
5138,Gyürk,against,PPE,50485
5280,Gál,against,PPE,50485
6202,Gáll-Pelcz,against,PPE,50485
6596,Hayes,against,PPE,50485
5018,Herranz García,against,PPE,50485
6534,Hetman,against,PPE,50485
5953,Hohlmeier,against,PPE,50485
4987,Hortefeux,against,PPE,50485
5254,Hökmark,against,PPE,50485
6346,Hölvényi,against,PPE,50485
5952,Hübner,against,PPE,50485
5945,Jahr,against,PPE,50485
5954,Jazłowiecka,against,PPE,50485
5978,Jiménez-Becerril Barrio,against,PPE,50485
6360,Joulaud,against,PPE,50485
6055,Juvin,against,PPE,50485
5944,Kalinowski,against,PPE,50485
6095,Kalniete,against,PPE,50485
4669,Karas,against,PPE,50485
6070,Kariņš,against,PPE,50485
6666,Kefalogiannis,against,PPE,50485
5542,Kelam,against,PPE,50485
5855,Kelly,against,PPE,50485
3759,Koch,against,PPE,50485
6196,Kovatchev,against,PPE,50485
5403,Kudrycka,against,PPE,50485
5840,Kukan,against,PPE,50485
6001,Kósa,against,PPE,50485
6053,Köstinger,against,PPE,50485
5988,La Via,against,PPE,50485
1350,Lamassoure,against,PPE,50485
6393,Landsbergis,against,PPE,50485
6363,Lavrilleux,against,PPE,50485
6200,Le Grip,against,PPE,50485
6592,Lenaers,against,PPE,50485
6442,Lins,against,PPE,50485
5996,Macovei,against,PPE,50485
6303,Maletić,against,PPE,50485
6245,Malinov,against,PPE,50485
3845,Mann,against,PPE,50485
5646,Marinescu,against,PPE,50485
6465,Martusciello,against,PPE,50485
5985,Matera,against,PPE,50485
6096,Mato,against,PPE,50485
6440,McAllister,against,PPE,50485
5245,McGuinness,against,PPE,50485
6121,Melo,against,PPE,50485
6297,Metsola,against,PPE,50485
5308,Mikolášik,against,PPE,50485
5518,Millán Mon,against,PPE,50485
6366,Monteiro de Aguiar,against,PPE,50485
6368,Morano,against,PPE,50485
5732,Morin-Chartier,against,PPE,50485
6436,Mureșan,against,PPE,50485
5547,Mussolini,against,PPE,50485
6544,Nagy,against,PPE,50485
4712,Niebler,against,PPE,50485
6332,Niedermayer,against,PPE,50485
6709,Novakov,against,PPE,50485
6377,Pabriks,against,PPE,50485
6483,Paunova,against,PPE,50485
5033,Peterle,against,PPE,50485
6383,Petir,against,PPE,50485
5346,Pieper,against,PPE,50485
6537,Pitera,against,PPE,50485
6268,Plenković,against,PPE,50485
6519,Plura,against,PPE,50485
6491,Pogliese,against,PPE,50485
6335,Polčák,against,PPE,50485
6092,Ponga,against,PPE,50485
6700,Pospíšil,against,PPE,50485
6010,Preda,against,PPE,50485
6224,Proust,against,PPE,50485
6488,Radev,against,PPE,50485
6072,Rangel,against,PPE,50485
5347,Reul,against,PPE,50485
6365,Ribeiro,against,PPE,50485
5512,Rosati,against,PPE,50485
6362,Ruas,against,PPE,50485
4596,Rübig,against,PPE,50485
6698,Salini,against,PPE,50485
6370,Sander,against,PPE,50485
6259,Sarvamaa,against,PPE,50485
5416,Saryusz-Wolski,against,PPE,50485
5877,Saudargas,against,PPE,50485
4768,Saïfi,against,PPE,50485
6619,Schmidt,against,PPE,50485
6636,Schreijer-Pierik,against,PPE,50485
6443,Schulze,against,PPE,50485
5265,Schöpflin,against,PPE,50485
6428,Sernagiotto,against,PPE,50485
5111,Siekierski,against,PPE,50485
4705,Sommer,against,PPE,50485
6302,Stier,against,PPE,50485
5778,Stolojan,against,PPE,50485
6672,Svoboda,against,PPE,50485
6528,Szejnfeld,against,PPE,50485
5143,Szájer,against,PPE,50485
5781,Sógor,against,PPE,50485
4482,Tajani,against,PPE,50485
5207,Theocharous,against,PPE,50485
5949,Thun und Hohenstein,against,PPE,50485
6681,Tomc,against,PPE,50485
6007,Ungureanu,against,PPE,50485
5734,Urutchev,against,PPE,50485
5600,Vaidere,against,PPE,50485
6638,Valcárcel,against,PPE,50485
5930,Verheyen,against,PPE,50485
6356,Virkkunen,against,PPE,50485
5934,Voss,against,PPE,50485
5714,Vălean,against,PPE,50485
5947,Wałęsa,against,PPE,50485
5351,Weber Manfred,against,PPE,50485
6542,Wenta,against,PPE,50485
4643,Wieland,against,PPE,50485
5937,Winkler Hermann,against,PPE,50485
5782,Winkler Iuliu,against,PPE,50485
5936,Zalba Bidegain,against,PPE,50485
6344,Zdechovský,against,PPE,50485
6532,Zdrojewski,against,PPE,50485
5935,Zeller,against,PPE,50485
6094,Zver,against,PPE,50485
5420,Zwiefka,against,PPE,50485
5511,de Grandes Pascual,against,PPE,50485
5727,de Lange,against,PPE,50485
5508,del Castillo Vera,against,PPE,50485
5295,van Nistelrooij,against,PPE,50485
5928,van de Camp,against,PPE,50485
5964,Łukacijewska,against,PPE,50485
6341,Šojdrová,against,PPE,50485
6547,Štefanec,against,PPE,50485
6333,Štětina,against,PPE,50485
6301,Šuica,against,PPE,50485
6680,Šulin,against,PPE,50485
6280,Anderson Martina,abstention,GUE/NGL,50485
6595,Boylan,abstention,GUE/NGL,50485
6598,Carthy,abstention,GUE/NGL,50485
6076,Hadjigeorgiou,abstention,GUE/NGL,50485
6657,Juaristi Abaunz,abstention,GUE/NGL,50485
6599,Ní Riada,abstention,GUE/NGL,50485
6321,Sylikiotis,abstention,GUE/NGL,50485
6451,Aliot,abstention,NI,50485
6593,Annemans,abstention,NI,50485
6382,Arnautu,abstention,NI,50485
6394,Bay,abstention,NI,50485
6405,Bilde,abstention,NI,50485
6387,Boutonnet,abstention,NI,50485
6391,Briois,abstention,NI,50485
6386,Chauprade,abstention,NI,50485
6384,D'Ornano,abstention,NI,50485
6401,Ferrand,abstention,NI,50485
6450,Goddyn,abstention,NI,50485
6404,Jalkh,abstention,NI,50485
5332,Le Pen Marine,abstention,NI,50485
6372,Lebreton,abstention,NI,50485
6699,Loiseau,abstention,NI,50485
6385,Martin Dominique,abstention,NI,50485
6395,Monot,abstention,NI,50485
6403,Montel,abstention,NI,50485
6399,Mélin,abstention,NI,50485
6474,Philippot,abstention,NI,50485
6389,Schaffhauser,abstention,NI,50485
6392,Troszczynski,abstention,NI,50485
6135,Balz,abstention,PPE,50485
3855,Liese,abstention,PPE,50485
5345,Schwab,abstention,PPE,50485
6410,Delvaux,abstention,S&D,50485
5910,Albrecht,attended,manual,50485
4742,Ayuso,attended,manual,50485
5465,Bresso,attended,manual,50485
5358,Cramer,attended,manual,50485
5981,van Dalen,attended,manual,50485
6047,Engel,attended,manual,50485
6569,Etheridge,attended,manual,50485
6080,Fajon,attended,manual,50485
4929,Farage,attended,manual,50485
1380,Gollnisch,attended,manual,50485
6688,Grammatikakis,attended,manual,50485
6379,Grigule,attended,manual,50485
4920,Helmer,attended,manual,50485
6527,Kozłowska-Rajewicz,attended,manual,50485
5940,Kuhn,attended,manual,50485
6662,Kyrtsos,attended,manual,50485
3856,Langen,attended,manual,50485
5909,Le Hyaric,attended,manual,50485
1529,Jean-Marie Le Pen,attended,manual,50485
5105,Lewandowski,attended,manual,50485
5938,Lope Fontagné,attended,manual,50485
6648,López,attended,manual,50485
5517,López-Istúriz White,attended,manual,50485
6521,Łybacka,attended,manual,50485
6322,Mavrides,attended,manual,50485
6627,Mayer,attended,manual,50485
4693,Paulsen,attended,manual,50485
5788,Pietikäinen,attended,manual,50485
1487,Quisthoudt-Rowohl,attended,manual,50485
4544,Olli Rehn,attended,manual,50485
3825,Schulz,attended,manual,50485
6490,Stanishev,attended,manual,50485
5783,Tőkés,attended,manual,50485
6466,Trebesius,attended,manual,50485
5360,Trüpel,attended,manual,50485
6235,Weidenholzer,attended,manual,50485
6463,Werner,attended,manual,50485
5845,Zala,attended,manual,50485
0,Crowley,excused,manual,50485
6658,Girauta Vidal,excused,manual,50485
6023,Händel,excused,manual,50485
6618,Nekov,excused,manual,50485
5407,Olbrycht,excused,manual,50485
5046,Ransdorf,excused,manual,50485
6682,Stevens,excused,manual,50485
