mepid,mep,result,group,identifier
6605,Valero,for,Verts/ALE,87278
6551,Vana,for,Verts/ALE,87278
6757,Waitz,for,Verts/ALE,87278
5602,Ždanoka,for,Verts/ALE,87278
5682,Ali,against,ALDE,87278
6407,Arthuis,against,ALDE,87278
6400,Auštrevičius,against,ALDE,87278
6097,van Baalen,against,ALDE,87278
6110,Bearder,against,ALDE,87278
6646,Becerra Basterrechea,against,ALDE,87278
6089,Bilbao Barandica,against,ALDE,87278
6708,Calvet Chambon,against,ALDE,87278
5328,Cavada,against,ALDE,87278
6339,Charanzová,against,ALDE,87278
1060,Deprez,against,ALDE,87278
6439,Diaconu,against,ALDE,87278
6340,Dlabajová,against,ALDE,87278
6601,Federley,against,ALDE,87278
6098,Gerbrandy,against,ALDE,87278
6724,Giménez Barbat,against,ALDE,87278
1793,Goerens,against,ALDE,87278
5330,Griesbeck,against,ALDE,87278
6379,Grigule-Pēterse,against,ALDE,87278
5246,Harkin,against,ALDE,87278
6043,Hirsch,against,ALDE,87278
6622,Huitema,against,ALDE,87278
5681,Hyusmenova,against,ALDE,87278
5385,in 't Veld,against,ALDE,87278
5433,Jäätteenmäki,against,ALDE,87278
6388,Jakovčić,against,ALDE,87278
6338,Ježek,against,ALDE,87278
5364,Klinz,against,ALDE,87278
6504,Kyuchyuk,against,ALDE,87278
5889,Løkkegaard,against,ALDE,87278
6376,Marinho e Pinto,against,ALDE,87278
6402,Mazuronis,against,ALDE,87278
6041,Meissner,against,ALDE,87278
5857,Michel,against,ALDE,87278
6690,Mihaylova,against,ALDE,87278
6626,van Miltenburg,against,ALDE,87278
6631,Mlinar,against,ALDE,87278
6500,Müller,against,ALDE,87278
6760,Nagtegaal,against,ALDE,87278
6614,Nart,against,ALDE,87278
5997,Nicolai,against,ALDE,87278
6705,Paet,against,ALDE,87278
6644,Pagazaurtundúa Ruiz,against,ALDE,87278
6510,Petersen,against,ALDE,87278
6266,Radoš,against,ALDE,87278
4676,Ries,against,ALDE,87278
6056,Riquet,against,ALDE,87278
6154,Rochefort,against,ALDE,87278
5890,Rohde,against,ALDE,87278
6100,Schaake,against,ALDE,87278
6722,Selimovic,against,ALDE,87278
5435,Takkula,against,ALDE,87278
6337,Telička,against,ALDE,87278
6331,Toom,against,ALDE,87278
6151,Vajgl,against,ALDE,87278
6710,Vautmans,against,ALDE,87278
6159,Verhofstadt,against,ALDE,87278
5770,Weber Renate,against,ALDE,87278
6729,Wierinck,against,ALDE,87278
5262,Ashworth,against,ECR,87278
6509,Barekov,against,ECR,87278
6574,Bashir,against,ECR,87278
4911,Belder,against,ECR,87278
6081,Campbell Bannerman,against,ECR,87278
5490,Czarnecki,against,ECR,87278
6719,Czesak,against,ECR,87278
5981,van Dalen,against,ECR,87278
6712,Dalton,against,ECR,87278
6291,Demesmaeker,against,ECR,87278
6516,Dohrmann,against,ECR,87278
6511,Dzhambazki,against,ECR,87278
6743,Flack,against,ECR,87278
4957,Foster,against,ECR,87278
5472,Fotyga,against,ECR,87278
6112,Fox,against,ECR,87278
6452,Gericke,against,ECR,87278
6539,Gosiewska,against,ECR,87278
6358,Halla-aho,against,ECR,87278
4959,Hannan,against,ECR,87278
6460,Henkel,against,ECR,87278
6725,Hoc,against,ECR,87278
6531,Jurek,against,ECR,87278
5630,Kamall,against,ECR,87278
5563,Karim,against,ECR,87278
6726,Kłosowski,against,ECR,87278
6461,Kölmel,against,ECR,87278
6530,Krasnodębski,against,ECR,87278
5453,Krupa,against,ECR,87278
5507,Kuźmiuk,against,ECR,87278
6704,Loones,against,ECR,87278
6457,Lucke,against,ECR,87278
6087,McClarkin,against,ECR,87278
6234,McIntyre,against,ECR,87278
5996,Macovei,against,ECR,87278
6742,Matthews,against,ECR,87278
5851,Messerschmidt,against,ECR,87278
6752,Mobarik,against,ECR,87278
6536,Ożóg,against,ECR,87278
6512,Piecha,against,ECR,87278
5460,Piotrowski,against,ECR,87278
5974,Poręba,against,ECR,87278
6736,Procter,against,ECR,87278
6428,Sernagiotto,against,ECR,87278
6545,Škripek,against,ECR,87278
6464,Starbatty,against,ECR,87278
6682,Stevens,against,ECR,87278
6546,Sulík,against,ECR,87278
6088,Swinburne,against,ECR,87278
4925,Tannock,against,ECR,87278
5878,Tomaševski,against,ECR,87278
6300,Tomašić,against,ECR,87278
5892,Tošenovský,against,ECR,87278
6466,Trebesius,against,ECR,87278
5113,Ujazdowski,against,ECR,87278
6711,Van Bossuyt,against,ECR,87278
5052,Zahradil,against,ECR,87278
5598,Zīle,against,ECR,87278
6522,Złotowski,against,ECR,87278
6066,Agnew,against,EFDD,87278
6559,Aker,against,EFDD,87278
6577,Arnott,against,EFDD,87278
5567,Batten,against,EFDD,87278
6583,Bours,against,EFDD,87278
6748,Bullock,against,EFDD,87278
6590,Carver,against,EFDD,87278
6586,Coburn,against,EFDD,87278
6573,Collins,against,EFDD,87278
6569,Etheridge,against,EFDD,87278
6584,Gill Nathan,against,EFDD,87278
6575,Hookem,against,EFDD,87278
6524,Iwaszkiewicz,against,EFDD,87278
6608,Lundgren,against,EFDD,87278
6759,Meuthen,against,EFDD,87278
5977,Nuttall,against,EFDD,87278
6557,O'Flynn,against,EFDD,87278
6563,Parker,against,EFDD,87278
6754,Payne,against,EFDD,87278
6564,Reid,against,EFDD,87278
6607,Winberg,against,EFDD,87278
6555,Atkinson,against,ENF,87278
6741,Elissen,against,ENF,87278
6630,de Graaff,against,ENF,87278
6533,Marusik,against,ENF,87278
6467,Pretzell,against,ENF,87278
6634,Stuger,against,ENF,87278
6228,Zijlstra,against,ENF,87278
6313,Kari,against,GUE/NGL,87278
6048,Balczó,against,NI,87278
6386,Chauprade,against,NI,87278
6106,Dodds,against,NI,87278
6556,James,against,NI,87278
6517,Korwin-Mikke,against,NI,87278
6676,Papadakis Konstantinos,against,NI,87278
5416,Saryusz-Wolski,against,NI,87278
6469,Voigt,against,NI,87278
6585,Woolfe,against,NI,87278
6673,Zarianopoulos,against,NI,87278
6602,Adaktusson,against,PPE,87278
6755,Ademov,against,PPE,87278
1340,Alliot-Marie,against,PPE,87278
5395,Andrikienė,against,PPE,87278
6594,Arimont,against,PPE,87278
4742,Ayuso,against,PPE,87278
6135,Balz,against,PPE,87278
6216,Becker,against,PPE,87278
5377,Belet,against,PPE,87278
6343,Bocskor,against,PPE,87278
1507,Böge,against,PPE,87278
6613,Bogovič,against,PPE,87278
6535,Boni,against,PPE,87278
1278,Brok,against,PPE,87278
6617,Buda,against,PPE,87278
5729,Buşoi,against,PPE,87278
5388,Buzek,against,PPE,87278
6021,Cadec,against,PPE,87278
5928,van de Camp,against,PPE,87278
5252,Casa,against,PPE,87278
5341,Caspary,against,PPE,87278
5508,del Castillo Vera,against,PPE,87278
5236,Christoforou,against,PPE,87278
6492,Cicu,against,PPE,87278
6406,Cirio,against,PPE,87278
6600,Clune,against,PPE,87278
3800,Coelho,against,PPE,87278
6273,Collin-Langen,against,PPE,87278
5861,Corazza Bildt,against,PPE,87278
6548,Csáky,against,PPE,87278
5921,Danjean,against,PPE,87278
6194,Dantin,against,PPE,87278
6172,Dati,against,PPE,87278
6364,Delahaye,against,PPE,87278
6345,Deli,against,PPE,87278
5350,Deß,against,PPE,87278
5515,Díaz de Mera García Consuegra,against,PPE,87278
6762,Didier,against,PPE,87278
5960,Dorfmann,against,PPE,87278
5348,Ehler,against,PPE,87278
6342,Erdős,against,PPE,87278
5983,Estaràs Ferragut,against,PPE,87278
3833,Ferber,against,PPE,87278
6068,Fernandes,against,PPE,87278
5256,Fjellner,against,PPE,87278
1508,Florenz,against,PPE,87278
4659,Gahler,against,PPE,87278
5280,Gál,against,PPE,87278
6615,Gambús,against,PPE,87278
5803,Gardini,against,PPE,87278
6441,Gieseke,against,PPE,87278
6632,González Pons,against,PPE,87278
5511,de Grandes Pascual,against,PPE,87278
5342,Gräßle,against,PPE,87278
4032,Grossetête,against,PPE,87278
5109,Grzyb,against,PPE,87278
6397,Guoga,against,PPE,87278
5138,Gyürk,against,PPE,87278
6596,Hayes,against,PPE,87278
5018,Herranz García,against,PPE,87278
6534,Hetman,against,PPE,87278
5953,Hohlmeier,against,PPE,87278
5254,Hökmark,against,PPE,87278
6346,Hölvényi,against,PPE,87278
4987,Hortefeux,against,PPE,87278
5952,Hübner,against,PPE,87278
5516,Iturgaiz,against,PPE,87278
5945,Jahr,against,PPE,87278
5954,Jazłowiecka,against,PPE,87278
6360,Joulaud,against,PPE,87278
6055,Juvin,against,PPE,87278
5944,Kalinowski,against,PPE,87278
6095,Kalniete,against,PPE,87278
6070,Kariņš,against,PPE,87278
6666,Kefalogiannis,against,PPE,87278
5542,Kelam,against,PPE,87278
5855,Kelly,against,PPE,87278
3759,Koch,against,PPE,87278
6001,Kósa,against,PPE,87278
6196,Kovatchev,against,PPE,87278
6527,Kozłowska-Rajewicz,against,PPE,87278
5403,Kudrycka,against,PPE,87278
5940,Kuhn,against,PPE,87278
5840,Kukan,against,PPE,87278
6662,Kyrtsos,against,PPE,87278
1350,Lamassoure,against,PPE,87278
5727,de Lange,against,PPE,87278
3856,Langen,against,PPE,87278
5988,La Via,against,PPE,87278
6363,Lavrilleux,against,PPE,87278
6592,Lenaers,against,PPE,87278
5105,Lewandowski,against,PPE,87278
3855,Liese,against,PPE,87278
6442,Lins,against,PPE,87278
5938,Lope Fontagné,against,PPE,87278
5517,López-Istúriz White,against,PPE,87278
5964,Łukacijewska,against,PPE,87278
6440,McAllister,against,PPE,87278
6303,Maletić,against,PPE,87278
6245,Malinov,against,PPE,87278
6761,Mandl,against,PPE,87278
5774,Mănescu,against,PPE,87278
3845,Mann,against,PPE,87278
5646,Marinescu,against,PPE,87278
6465,Martusciello,against,PPE,87278
5985,Matera,against,PPE,87278
6096,Mato,against,PPE,87278
6483,Maydell,against,PPE,87278
6121,Melo,against,PPE,87278
6297,Metsola,against,PPE,87278
5308,Mikolášik,against,PPE,87278
5518,Millán Mon,against,PPE,87278
6423,Moisă,against,PPE,87278
6368,Morano,against,PPE,87278
5732,Morin-Chartier,against,PPE,87278
6436,Mureşan,against,PPE,87278
5547,Mussolini,against,PPE,87278
6544,Nagy,against,PPE,87278
4712,Niebler,against,PPE,87278
6332,Niedermayer,against,PPE,87278
5295,van Nistelrooij,against,PPE,87278
6709,Novakov,against,PPE,87278
5407,Olbrycht,against,PPE,87278
6377,Pabriks,against,PPE,87278
5702,Patriciello,against,PPE,87278
5033,Peterle,against,PPE,87278
6383,Petir,against,PPE,87278
5346,Pieper,against,PPE,87278
6537,Pitera,against,PPE,87278
6519,Plura,against,PPE,87278
6491,Pogliese,against,PPE,87278
6335,Polčák,against,PPE,87278
6700,Pospíšil,against,PPE,87278
6010,Preda,against,PPE,87278
6224,Proust,against,PPE,87278
1487,Quisthoudt-Rowohl,against,PPE,87278
6488,Radev,against,PPE,87278
6750,Radtke,against,PPE,87278
6072,Rangel,against,PPE,87278
6365,Ribeiro,against,PPE,87278
5512,Rosati,against,PPE,87278
6362,Ruas,against,PPE,87278
4596,Rübig,against,PPE,87278
4768,Saïfi,against,PPE,87278
3991,Salafranca Sánchez-Neyra,against,PPE,87278
6698,Salini,against,PPE,87278
6370,Sander,against,PPE,87278
6259,Sarvamaa,against,PPE,87278
5877,Saudargas,against,PPE,87278
6619,Schmidt,against,PPE,87278
5265,Schöpflin,against,PPE,87278
6636,Schreijer-Pierik,against,PPE,87278
6443,Schulze,against,PPE,87278
5345,Schwab,against,PPE,87278
5111,Siekierski,against,PPE,87278
5781,Sógor,against,PPE,87278
6341,Šojdrová,against,PPE,87278
4705,Sommer,against,PPE,87278
6663,Spyraki,against,PPE,87278
6547,Štefanec,against,PPE,87278
6333,Štětina,against,PPE,87278
6301,Šuica,against,PPE,87278
6680,Šulin,against,PPE,87278
6672,Svoboda,against,PPE,87278
5143,Szájer,against,PPE,87278
6528,Szejnfeld,against,PPE,87278
5949,Thun und Hohenstein,against,PPE,87278
6733,Tolić,against,PPE,87278
6681,Tomc,against,PPE,87278
6717,Ţurcanu,against,PPE,87278
6007,Ungureanu,against,PPE,87278
5734,Urutchev,against,PPE,87278
6638,Valcárcel Siso,against,PPE,87278
5714,Vălean,against,PPE,87278
6706,Vandenkendelaere,against,PPE,87278
5930,Verheyen,against,PPE,87278
6356,Virkkunen,against,PPE,87278
5934,Voss,against,PPE,87278
5947,Wałęsa,against,PPE,87278
5351,Weber Manfred,against,PPE,87278
6542,Wenta,against,PPE,87278
4643,Wieland,against,PPE,87278
5937,Winkler Hermann,against,PPE,87278
5782,Winkler Iuliu,against,PPE,87278
5189,Záborská,against,PPE,87278
6665,Zagorakis,against,PPE,87278
6749,Zammit Dimech,against,PPE,87278
6344,Zdechovský,against,PPE,87278
6532,Zdrojewski,against,PPE,87278
5935,Zeller,against,PPE,87278
6734,Zovko,against,PPE,87278
6094,Zver,against,PPE,87278
5420,Zwiefka,against,PPE,87278
6616,Cristea,against,S&D,87278
5495,Geringer de Oedenberg,against,S&D,87278
5497,Gierek,against,S&D,87278
6419,Grapini,against,S&D,87278
6495,Kouroumbashev,against,S&D,87278
6521,Łybacka,against,S&D,87278
6618,Nekov,against,S&D,87278
6493,Pirinski,against,S&D,87278
6490,Stanishev,against,S&D,87278
6336,Ujhelyi,against,S&D,87278
6582,Ward,against,S&D,87278
5957,Zemke,against,S&D,87278
6540,Žitňanská,abstention,ECR,87278
6384,D'Ornano,abstention,EFDD,87278
6403,Montel,abstention,EFDD,87278
6382,Arnautu,abstention,ENF,87278
6394,Bay,abstention,ENF,87278
6405,Bilde,abstention,ENF,87278
6179,Bizzotto,abstention,ENF,87278
5010,Borghezio,abstention,ENF,87278
6387,Boutonnet,abstention,ENF,87278
6391,Briois,abstention,ENF,87278
6450,Goddyn,abstention,ENF,87278
6404,Jalkh,abstention,ENF,87278
6751,Jamet,abstention,ENF,87278
6372,Lebreton,abstention,ENF,87278
6746,Lechevalier,abstention,ENF,87278
6699,Loiseau,abstention,ENF,87278
6385,Martin Dominique,abstention,ENF,87278
6399,Mélin,abstention,ENF,87278
6426,Rebega,abstention,ENF,87278
6389,Schaffhauser,abstention,ENF,87278
6392,Troszczynski,abstention,ENF,87278
6414,Zanni,abstention,ENF,87278
6280,Anderson Martina,abstention,GUE/NGL,87278
6595,Boylan,abstention,GUE/NGL,87278
6598,Carthy,abstention,GUE/NGL,87278
5237,Chountis,abstention,GUE/NGL,87278
6660,Chrysogonos,abstention,GUE/NGL,87278
5886,Ferreira,abstention,GUE/NGL,87278
6597,Flanagan,abstention,GUE/NGL,87278
6076,Hadjigeorgiou,abstention,GUE/NGL,87278
6657,Juaristi Abaunz,abstention,GUE/NGL,87278
6713,Kouloglou,abstention,GUE/NGL,87278
6675,Kuneva,abstention,GUE/NGL,87278
6599,Ní Riada,abstention,GUE/NGL,87278
6250,Omarjee,abstention,GUE/NGL,87278
5596,Papadimoulis,abstention,GUE/NGL,87278
6727,Pimenta Lopes,abstention,GUE/NGL,87278
6674,Sakorafa,abstention,GUE/NGL,87278
6321,Sylikiotis,abstention,GUE/NGL,87278
6678,Viegas,abstention,GUE/NGL,87278
1380,Gollnisch,abstention,NI,87278
6191,Bach,abstention,PPE,87278
6047,Engel,abstention,PPE,87278
1335,Reding,abstention,PPE,87278
6652,Fernández,abstention,S&D,87278
6456,Bettini,attended,manual,87278
4761,Cornillet,attended,manual,87278
6051,Cozzolino,attended,manual,87278
5998,Deutsch,attended,manual,87278
4929,Farage,attended,manual,87278
6558,Finch,attended,manual,87278
6111,Girling,attended,manual,87278
6486,Heubuch,attended,manual,87278
5914,Jadot,attended,manual,87278
5271,Járóka,attended,manual,87278
6203,Béla Kovács,attended,manual,87278
5094,Liberadzki,attended,manual,87278
5245,McGuinness,attended,manual,87278
6721,Maullu,attended,manual,87278
6322,Mavrides,attended,manual,87278
6395,Monot,attended,manual,87278
1230,Nicholson,attended,manual,87278
6474,Philippot,attended,manual,87278
6330,Poche,attended,manual,87278
5653,Sârbu,attended,manual,87278
4482,Tajani,attended,manual,87278
6168,Tarand,attended,manual,87278
5783,Tőkés,attended,manual,87278
5864,Wikström,attended,manual,87278
5368,Zimmer,attended,manual,87278
6651,Aguilera García,excused,manual,87278
6593,Annemans,excused,manual,87278
5885,Bendt Bendtsen,excused,manual,87278
6647,Cabezón Ruiz,excused,manual,87278
5948,Comi,excused,manual,87278
0,Crowley,excused,manual,87278
6113,(The Earl of) Dartmouth,excused,manual,87278
5903,Fisas Ayxelà,excused,manual,87278
6023,Händel,excused,manual,87278
4669,Karas,excused,manual,87278
6740,Lalonde,excused,manual,87278
1529,Le Pen,excused,manual,87278
6361,Muselier,excused,manual,87278
6242,Nilsson,excused,manual,87278
6756,Palmer,excused,manual,87278
6092,Ponga,excused,manual,87278
6728,Punset,excused,manual,87278
6568,Seymour,excused,manual,87278
6664,Vozemberg-Vrionidi,excused,manual,87278
