mepid,mep,result,group,identifier
6620,Freund,for,S&D,89747
6424,Frunzulică,for,S&D,89747
6769,Gabelic,for,S&D,89747
5417,García Pérez,for,S&D,89747
6130,Gardiazabal Rubial,for,S&D,89747
6454,Gasbarra,for,S&D,89747
3827,Gebhardt,for,S&D,89747
6005,Geier,for,S&D,89747
6485,Gentile,for,S&D,89747
5495,Geringer de Oedenberg,for,S&D,89747
5497,Gierek,for,S&D,89747
4937,Gill Neena,for,S&D,89747
6502,Giuffrida,for,S&D,89747
5425,Gomes,for,S&D,89747
6688,Grammatikakis,for,S&D,89747
6419,Grapini,for,S&D,89747
6720,Graswander-Hainz,for,S&D,89747
6580,Griffin,for,S&D,89747
6063,Gualtieri,for,S&D,89747
5941,Guerrero Salom,for,S&D,89747
6107,Guillaume,for,S&D,89747
6603,Guteland,for,S&D,89747
5261,Hedh,for,S&D,89747
6479,Hoffmann,for,S&D,89747
4994,Honeyball,for,S&D,89747
6745,Howarth,for,S&D,89747
6029,Ivan,for,S&D,89747
5870,Jaakonsaari,for,S&D,89747
6161,Jáuregui Atondo,for,S&D,89747
6146,Kadenbach,for,S&D,89747
6686,Kaili,for,S&D,89747
6009,Kammerevert,for,S&D,89747
3756,Kaufmann,for,S&D,89747
6326,Keller Jan,for,S&D,89747
6744,Khan,for,S&D,89747
6571,Kirton-Darling,for,S&D,89747
6508,Kofod,for,S&D,89747
6739,Kohn,for,S&D,89747
6495,Kouroumbashev,for,S&D,89747
3761,Krehl,for,S&D,89747
6367,Kumpula-Natri,for,S&D,89747
6435,Kyenge,for,S&D,89747
6689,Kyrkos,for,S&D,89747
3823,Lange,for,S&D,89747
4685,Leinen,for,S&D,89747
5094,Liberadzki,for,S&D,89747
6648,López,for,S&D,89747
5984,López Aguilar,for,S&D,89747
5860,Ludvigsson,for,S&D,89747
6521,Łybacka,for,S&D,89747
4646,McAvan,for,S&D,89747
6380,Mamikins,for,S&D,89747
5314,Maňka,for,S&D,89747
6355,Manscour,for,S&D,89747
1133,Martin David,for,S&D,89747
6565,Martin Edouard,for,S&D,89747
6354,Maurel,for,S&D,89747
6322,Mavrides,for,S&D,89747
6737,Mayer Alex,for,S&D,89747
6476,Melior,for,S&D,89747
6296,Mizzi,for,S&D,89747
6351,Molnár,for,S&D,89747
6562,Moody,for,S&D,89747
4923,Moraes,for,S&D,89747
6422,Morgano,for,S&D,89747
6618,Nekov,for,S&D,89747
6016,Neuser,for,S&D,89747
6418,Nica,for,S&D,89747
6352,Niedermüller,for,S&D,89747
6473,Noichl,for,S&D,89747
6756,Palmer,for,S&D,89747
5483,Panzeri,for,S&D,89747
6487,Paolucci,for,S&D,89747
6323,Papadakis Demetris,for,S&D,89747
6103,Pargneaux,for,S&D,89747
5648,Paşcu,for,S&D,89747
6707,Pavel,for,S&D,89747
5296,Peillon,for,S&D,89747
6484,Picierno,for,S&D,89747
6261,Picula,for,S&D,89747
6625,Piri,for,S&D,89747
6493,Pirinski,for,S&D,89747
5894,Poc,for,S&D,89747
6330,Poche,for,S&D,89747
6753,Popa,for,S&D,89747
6609,Post,for,S&D,89747
6526,Preuß,for,S&D,89747
6136,Regner,for,S&D,89747
6316,Revault d'Allonnes Bonnefoy,for,S&D,89747
6677,Rodrigues Liliana,for,S&D,89747
6371,Rodrigues Maria João,for,S&D,89747
6649,Rodríguez-Piñero Fernández,for,S&D,89747
5813,Rodust,for,S&D,89747
6357,Rozière,for,S&D,89747
6415,Sant,for,S&D,89747
5013,dos Santos,for,S&D,89747
5653,Sârbu,for,S&D,89747
6036,Sassoli,for,S&D,89747
5713,Schaldemose,for,S&D,89747
6438,Schlein,for,S&D,89747
5897,Sehnalová,for,S&D,89747
6375,Serrão Santos,for,S&D,89747
6381,Silva Pereira,for,S&D,89747
6008,Simon Peter,for,S&D,89747
6566,Simon Siôn,for,S&D,89747
6093,Sippel,for,S&D,89747
5844,Smolková,for,S&D,89747
6498,Soru,for,S&D,89747
6490,Stanishev,for,S&D,89747
4949,Stihler,for,S&D,89747
6334,Szanyi,for,S&D,89747
6019,Tănăsescu,for,S&D,89747
6623,Tang,for,S&D,89747
6427,Țapardel,for,S&D,89747
5624,Tarabella,for,S&D,89747
6282,Thomas,for,S&D,89747
5459,Toia,for,S&D,89747
5859,Ulvskog,for,S&D,89747
4757,Valenciano,for,S&D,89747
4990,Van Brempt,for,S&D,89747
6086,Vaughan,for,S&D,89747
6425,Viotti,for,S&D,89747
6582,Ward,for,S&D,89747
6235,Weidenholzer,for,S&D,89747
6478,von Weizsäcker,for,S&D,89747
6463,Werner,for,S&D,89747
6011,Westphal,for,S&D,89747
6735,Wölken,for,S&D,89747
5845,Zala,for,S&D,89747
6434,Zanonato,for,S&D,89747
5957,Zemke,for,S&D,89747
6764,Zoană,for,S&D,89747
6714,Zoffoli,for,S&D,89747
6373,Zorrinho,for,S&D,89747
6431,Affronte,for,Verts/ALE,89747
5910,Albrecht,for,Verts/ALE,89747
6606,Andersson,for,Verts/ALE,89747
5291,Auken,for,Verts/ALE,89747
5918,Bové,for,Verts/ALE,89747
6455,Buchner,for,Verts/ALE,89747
5913,Bütikofer,for,Verts/ALE,89747
5358,Cramer,for,Verts/ALE,89747
6730,Dalunde,for,Verts/ALE,89747
6040,Delli,for,Verts/ALE,89747
6324,Durand,for,Verts/ALE,89747
5899,Eickhout,for,Verts/ALE,89747
6703,Engström,for,Verts/ALE,89747
4954,Evans,for,Verts/ALE,89747
5904,Giegold,for,Verts/ALE,89747
5353,Harms,for,Verts/ALE,89747
5926,Häusling,for,Verts/ALE,89747
4535,Hautala,for,Verts/ALE,89747
6486,Heubuch,for,Verts/ALE,89747
4655,Hudghton,for,Verts/ALE,89747
5914,Jadot,for,Verts/ALE,89747
6350,Jávor,for,Verts/ALE,89747
6054,Joly,for,Verts/ALE,89747
5908,Keller Ska,for,Verts/ALE,89747
4935,Lambert,for,Verts/ALE,89747
5838,Lamberts,for,Verts/ALE,89747
5902,Lochbihler,for,Verts/ALE,89747
6732,Marcellesi,for,Verts/ALE,89747
6767,Mitrofanovs,for,Verts/ALE,89747
6453,Reda,for,Verts/ALE,89747
6552,Reimon,for,Verts/ALE,89747
6529,Reintke,for,Verts/ALE,89747
5917,Rivasi,for,Verts/ALE,89747
6694,Ropė,for,Verts/ALE,89747
5987,Sargentini,for,Verts/ALE,89747
6560,Scott Cato,for,Verts/ALE,89747
6390,Škrlec,for,Verts/ALE,89747
5571,Smith,for,Verts/ALE,89747
6738,Solé,for,Verts/ALE,89747
6612,Šoltes,for,Verts/ALE,89747
6204,Taylor,for,Verts/ALE,89747
6549,Terricabras,for,Verts/ALE,89747
5360,Trüpel,for,Verts/ALE,89747
6605,Valero,for,Verts/ALE,89747
6551,Vana,for,Verts/ALE,89747
6757,Waitz,for,Verts/ALE,89747
6509,Barekov,against,ECR,89747
6574,Bashir,against,ECR,89747
4911,Belder,against,ECR,89747
6081,Campbell Bannerman,against,ECR,89747
5490,Czarnecki,against,ECR,89747
6719,Czesak,against,ECR,89747
5981,van Dalen,against,ECR,89747
6712,Dalton,against,ECR,89747
4960,Deva,against,ECR,89747
6516,Dohrmann,against,ECR,89747
6511,Dzhambazki,against,ECR,89747
4880,Fitto,against,ECR,89747
6743,Flack,against,ECR,89747
4957,Foster,against,ECR,89747
5472,Fotyga,against,ECR,89747
6112,Fox,against,ECR,89747
6539,Gosiewska,against,ECR,89747
6358,Halla-aho,against,ECR,89747
6460,Henkel,against,ECR,89747
6725,Hoc,against,ECR,89747
6531,Jurek,against,ECR,89747
5563,Karim,against,ECR,89747
6726,Kłosowski,against,ECR,89747
6461,Kölmel,against,ECR,89747
6530,Krasnodębski,against,ECR,89747
5453,Krupa,against,ECR,89747
5507,Kuźmiuk,against,ECR,89747
6704,Loones,against,ECR,89747
6457,Lucke,against,ECR,89747
6234,McIntyre,against,ECR,89747
6667,Marias,against,ECR,89747
6742,Matthews,against,ECR,89747
5851,Messerschmidt,against,ECR,89747
6752,Mobarik,against,ECR,89747
1230,Nicholson,against,ECR,89747
6536,Ożóg,against,ECR,89747
6512,Piecha,against,ECR,89747
5460,Piotrowski,against,ECR,89747
5974,Poręba,against,ECR,89747
6736,Procter,against,ECR,89747
6426,Rebega,against,ECR,89747
6718,Ruohonen-Lerner,against,ECR,89747
6428,Sernagiotto,against,ECR,89747
6545,Škripek,against,ECR,89747
6464,Starbatty,against,ECR,89747
6682,Stevens,against,ECR,89747
6546,Sulík,against,ECR,89747
6088,Swinburne,against,ECR,89747
4925,Tannock,against,ECR,89747
5878,Tomaševski,against,ECR,89747
6300,Tomašić,against,ECR,89747
6466,Trebesius,against,ECR,89747
6711,Van Bossuyt,against,ECR,89747
6513,Vistisen,against,ECR,89747
6515,Wiśniewska,against,ECR,89747
6522,Złotowski,against,ECR,89747
6066,Agnew,against,EFDD,89747
6577,Arnott,against,EFDD,89747
5567,Batten,against,EFDD,89747
6748,Bullock,against,EFDD,89747
6590,Carver,against,EFDD,89747
6586,Coburn,against,EFDD,89747
6573,Collins,against,EFDD,89747
6113,(The Earl of) Dartmouth,against,EFDD,89747
4929,Farage,against,EFDD,89747
6558,Finch,against,EFDD,89747
6584,Gill Nathan,against,EFDD,89747
6575,Hookem,against,EFDD,89747
6524,Iwaszkiewicz,against,EFDD,89747
6608,Lundgren,against,EFDD,89747
6759,Meuthen,against,EFDD,89747
5977,Nuttall,against,EFDD,89747
6557,O'Flynn,against,EFDD,89747
6563,Parker,against,EFDD,89747
6754,Payne,against,EFDD,89747
6564,Reid,against,EFDD,89747
6568,Seymour,against,EFDD,89747
6607,Winberg,against,EFDD,89747
6593,Annemans,against,ENF,89747
6382,Arnautu,against,ENF,89747
6555,Atkinson,against,ENF,89747
6394,Bay,against,ENF,89747
6405,Bilde,against,ENF,89747
6179,Bizzotto,against,ENF,89747
5010,Borghezio,against,ENF,89747
6387,Boutonnet,against,ENF,89747
6391,Briois,against,ENF,89747
6731,Ciocca,against,ENF,89747
6765,Colombier,against,ENF,89747
6741,Elissen,against,ENF,89747
6450,Goddyn,against,ENF,89747
6404,Jalkh,against,ENF,89747
6751,Jamet,against,ENF,89747
6771,Lancini,against,ENF,89747
6372,Lebreton,against,ENF,89747
6746,Lechevalier,against,ENF,89747
6699,Loiseau,against,ENF,89747
6385,Martin Dominique,against,ENF,89747
6533,Marusik,against,ENF,89747
6399,Mélin,against,ENF,89747
6395,Monot,against,ENF,89747
6467,Pretzell,against,ENF,89747
6389,Schaffhauser,against,ENF,89747
6634,Stuger,against,ENF,89747
6392,Troszczynski,against,ENF,89747
6414,Zanni,against,ENF,89747
6228,Zijlstra,against,ENF,89747
6541,Żółtek,against,ENF,89747
6280,Anderson Martina,against,GUE/NGL,89747
6723,Benito Ziluaga,against,GUE/NGL,89747
6595,Boylan,against,GUE/NGL,89747
6598,Carthy,against,GUE/NGL,89747
5237,Chountis,against,GUE/NGL,89747
6701,Couso Permuy,against,GUE/NGL,89747
6501,Eck,against,GUE/NGL,89747
5886,Ferreira,against,GUE/NGL,89747
6597,Flanagan,against,GUE/NGL,89747
6693,Forenza,against,GUE/NGL,89747
6702,González Peñas,against,GUE/NGL,89747
6026,Lösing,against,GUE/NGL,89747
5992,Matias,against,GUE/NGL,89747
6310,Michels,against,GUE/NGL,89747
6599,Ní Riada,against,GUE/NGL,89747
6250,Omarjee,against,GUE/NGL,89747
6727,Pimenta Lopes,against,GUE/NGL,89747
6641,Sánchez Caldentey,against,GUE/NGL,89747
6758,Schirdewan,against,GUE/NGL,89747
6655,Senra Rodríguez,against,GUE/NGL,89747
6716,Torres Martínez,against,GUE/NGL,89747
6715,Urbán Crespo,against,GUE/NGL,89747
6656,Vallina,against,GUE/NGL,89747
6030,Vergiat,against,GUE/NGL,89747
6678,Viegas,against,GUE/NGL,89747
6747,Vieu,against,GUE/NGL,89747
6106,Dodds,against,NI,89747
6669,Epitideios,against,NI,89747
6668,Fountoulis,against,NI,89747
6556,James,against,NI,89747
6676,Papadakis Konstantinos,against,NI,89747
5416,Saryusz-Wolski,against,NI,89747
6768,Sośnierz,against,NI,89747
6670,Synadinos,against,NI,89747
6585,Woolfe,against,NI,89747
6673,Zarianopoulos,against,NI,89747
6083,Cofferati,against,S&D,89747
6384,D'Ornano,abstention,EFDD,89747
6403,Montel,abstention,EFDD,89747
6629,Kappel,abstention,ENF,89747
6627,Mayer Georg,abstention,ENF,89747
6123,Obermayr,abstention,ENF,89747
6610,Vilimsky,abstention,ENF,89747
6313,Kari,abstention,GUE/NGL,89747
5837,Scholz,abstention,GUE/NGL,89747
1380,Gollnisch,abstention,NI,89747
5849,Morvai,abstention,NI,89747
5113,Ujazdowski,abstention,NI,89747
6251,Miranda,abstention,Verts/ALE,89747
6591,Urtasun,abstention,Verts/ALE,89747
4690,Bullmann,attended,manual,89747
6273,Collin-Langen,attended,manual,89747
6616,Cristea,attended,manual,89747
6014,Ertug,attended,manual,89747
6012,Fleckenstein,attended,manual,89747
4959,Hannan,attended,manual,89747
5433,Jäätteenmäki,attended,manual,89747
5978,Jiménez-Becerril Barrio,attended,manual,89747
6624,Jongerius,attended,manual,89747
6525,Karski,attended,manual,89747
6459,Köster,attended,manual,89747
6675,Kuneva,attended,manual,89747
6477,Lietz,attended,manual,89747
6506,Mosca,attended,manual,89747
5033,Peterle,attended,manual,89747
5788,Pietikäinen,attended,manual,89747
1335,Reding,attended,manual,89747
4983,Staes,attended,manual,89747
4482,Tajani,attended,manual,89747
6168,Tarand,attended,manual,89747
4847,Turmes,attended,manual,89747
4917,Van Orden,attended,manual,89747
6654,Albiol Guzmán,excused,manual,89747
5284,Christensen,excused,manual,89747
0,Crowley,excused,manual,89747
6291,Demesmaeker,excused,manual,89747
6420,Drăghici,excused,manual,89747
6023,Händel,excused,manual,89747
6055,Juvin,excused,manual,89747
5940,Kuhn,excused,manual,89747
1529,Le Pen,excused,manual,89747
5044,Maštálka,excused,manual,89747
6092,Ponga,excused,manual,89747
6728,Punset,excused,manual,89747
5598,Zīle,excused,manual,89747
6540,Žitňanská,excused,manual,89747
