mepid,mep,result,group,identifier
5295,van Nistelrooij,for,PPE,99140
6709,Novakov,for,PPE,99140
5407,Olbrycht,for,PPE,99140
5033,Peterle,for,PPE,99140
6383,Petir,for,PPE,99140
5346,Pieper,for,PPE,99140
6537,Pitera,for,PPE,99140
6519,Plura,for,PPE,99140
6335,Polčák,for,PPE,99140
6092,Ponga,for,PPE,99140
6700,Pospíšil,for,PPE,99140
6010,Preda,for,PPE,99140
6224,Proust,for,PPE,99140
1487,Quisthoudt-Rowohl,for,PPE,99140
6488,Radev,for,PPE,99140
6750,Radtke,for,PPE,99140
6072,Rangel,for,PPE,99140
6365,Ribeiro,for,PPE,99140
6684,Rolin,for,PPE,99140
5512,Rosati,for,PPE,99140
6362,Ruas,for,PPE,99140
4596,Rübig,for,PPE,99140
6246,Šadurskis,for,PPE,99140
4768,Saïfi,for,PPE,99140
3991,Salafranca Sánchez-Neyra,for,PPE,99140
6698,Salini,for,PPE,99140
6370,Sander,for,PPE,99140
6259,Sarvamaa,for,PPE,99140
5877,Saudargas,for,PPE,99140
6619,Schmidt,for,PPE,99140
5265,Schöpflin,for,PPE,99140
6636,Schreijer-Pierik,for,PPE,99140
6443,Schulze,for,PPE,99140
5345,Schwab,for,PPE,99140
6781,Sellström,for,PPE,99140
4705,Sommer,for,PPE,99140
5418,Sonik,for,PPE,99140
6663,Spyraki,for,PPE,99140
6547,Štefanec,for,PPE,99140
6333,Štětina,for,PPE,99140
5778,Stolojan,for,PPE,99140
6301,Šuica,for,PPE,99140
6680,Šulin,for,PPE,99140
6672,Svoboda,for,PPE,99140
5143,Szájer,for,PPE,99140
6528,Szejnfeld,for,PPE,99140
5949,Thun und Hohenstein,for,PPE,99140
6681,Tomc,for,PPE,99140
6717,Ţurcanu,for,PPE,99140
6007,Ungureanu,for,PPE,99140
5734,Urutchev,for,PPE,99140
5600,Vaidere,for,PPE,99140
6638,Valcárcel Siso,for,PPE,99140
5930,Verheyen,for,PPE,99140
6356,Virkkunen,for,PPE,99140
5934,Voss,for,PPE,99140
6664,Vozemberg-Vrionidi,for,PPE,99140
5947,Wałęsa,for,PPE,99140
5351,Weber Manfred,for,PPE,99140
4643,Wieland,for,PPE,99140
5937,Winkler Hermann,for,PPE,99140
5782,Winkler Iuliu,for,PPE,99140
5189,Záborská,for,PPE,99140
6665,Zagorakis,for,PPE,99140
6749,Zammit Dimech,for,PPE,99140
6532,Zdrojewski,for,PPE,99140
5935,Zeller,for,PPE,99140
6734,Zovko,for,PPE,99140
6094,Zver,for,PPE,99140
5420,Zwiefka,for,PPE,99140
6421,Briano,for,S&D,99140
6647,Cabezón Ruiz,for,S&D,99140
6489,Caputo,for,S&D,99140
6616,Cristea,for,S&D,99140
6589,Dalli,for,S&D,99140
6570,Dance,for,S&D,99140
6062,De Castro,for,S&D,99140
6763,Detjen,for,S&D,99140
6424,Frunzulică,for,S&D,99140
5495,Geringer de Oedenberg,for,S&D,99140
5497,Gierek,for,S&D,99140
5425,Gomes,for,S&D,99140
6419,Grapini,for,S&D,99140
6479,Hoffmann,for,S&D,99140
6326,Keller Jan,for,S&D,99140
6495,Kouroumbashev,for,S&D,99140
6367,Kumpula-Natri,for,S&D,99140
6689,Kyrkos,for,S&D,99140
5094,Liberadzki,for,S&D,99140
5860,Ludvigsson,for,S&D,99140
6380,Mamikins,for,S&D,99140
6351,Molnár,for,S&D,99140
6422,Morgano,for,S&D,99140
6506,Mosca,for,S&D,99140
6418,Nica,for,S&D,99140
6352,Niedermüller,for,S&D,99140
6756,Palmer,for,S&D,99140
5648,Paşcu,for,S&D,99140
6707,Pavel,for,S&D,99140
6484,Picierno,for,S&D,99140
6493,Pirinski,for,S&D,99140
6330,Poche,for,S&D,99140
6753,Popa,for,S&D,99140
6677,Rodrigues Liliana,for,S&D,99140
6036,Sassoli,for,S&D,99140
6375,Serrão Santos,for,S&D,99140
6019,Tănăsescu,for,S&D,99140
6427,Țapardel,for,S&D,99140
6086,Vaughan,for,S&D,99140
5957,Zemke,for,S&D,99140
6764,Zoană,for,S&D,99140
6714,Zoffoli,for,S&D,99140
6373,Zorrinho,for,S&D,99140
6291,Demesmaeker,against,ECR,99140
6608,Lundgren,against,ECR,99140
6782,Packet,against,ECR,99140
6545,Škripek,against,ECR,99140
6682,Stevens,against,ECR,99140
6711,Van Bossuyt,against,ECR,99140
6607,Winberg,against,ECR,99140
6468,Adinolfi,against,EFDD,99140
6445,Agea,against,EFDD,99140
6066,Agnew,against,EFDD,99140
6480,Aiuto,against,EFDD,99140
6559,Aker,against,EFDD,99140
6577,Arnott,against,EFDD,99140
6411,Beghin,against,EFDD,99140
6748,Bullock,against,EFDD,99140
6446,Castaldo,against,EFDD,99140
6586,Coburn,against,EFDD,99140
6573,Collins,against,EFDD,99140
6494,Corrao,against,EFDD,99140
6472,D'Amato,against,EFDD,99140
6384,D'Ornano,against,EFDD,99140
6569,Etheridge,against,EFDD,99140
6413,Evi,against,EFDD,99140
4929,Farage,against,EFDD,99140
6558,Finch,against,EFDD,99140
6584,Gill Nathan,against,EFDD,99140
6524,Iwaszkiewicz,against,EFDD,99140
5875,Paksas,against,EFDD,99140
6563,Parker,against,EFDD,99140
6754,Payne,against,EFDD,99140
6482,Pedicini,against,EFDD,99140
6474,Philippot,against,EFDD,99140
6564,Reid,against,EFDD,99140
6568,Seymour,against,EFDD,99140
6447,Tamburrano,against,EFDD,99140
6412,Valli,against,EFDD,99140
6695,Zullo,against,EFDD,99140
6382,Arnautu,against,ENF,99140
6394,Bay,against,ENF,99140
6405,Bilde,against,ENF,99140
6387,Boutonnet,against,ENF,99140
6391,Briois,against,ENF,99140
6765,Colombier,against,ENF,99140
6741,Elissen,against,ENF,99140
6751,Jamet,against,ENF,99140
6372,Lebreton,against,ENF,99140
6746,Lechevalier,against,ENF,99140
6699,Loiseau,against,ENF,99140
6385,Martin Dominique,against,ENF,99140
6533,Marusik,against,ENF,99140
6389,Schaffhauser,against,ENF,99140
6634,Stuger,against,ENF,99140
6392,Troszczynski,against,ENF,99140
6228,Zijlstra,against,ENF,99140
6654,Albiol Guzmán,against,GUE/NGL,99140
6280,Anderson Martina,against,GUE/NGL,99140
6723,Benito Ziluaga,against,GUE/NGL,99140
6604,Björk,against,GUE/NGL,99140
6598,Carthy,against,GUE/NGL,99140
5237,Chountis,against,GUE/NGL,99140
6701,Couso Permuy,against,GUE/NGL,99140
6501,Eck,against,GUE/NGL,99140
6024,Ernst,against,GUE/NGL,99140
5886,Ferreira,against,GUE/NGL,99140
6597,Flanagan,against,GUE/NGL,99140
6693,Forenza,against,GUE/NGL,99140
6702,González Peñas,against,GUE/NGL,99140
6076,Hadjigeorgiou,against,GUE/NGL,99140
6628,Hazekamp,against,GUE/NGL,99140
6313,Kari,against,GUE/NGL,99140
5450,Kohlíček,against,GUE/NGL,99140
5039,Konečná,against,GUE/NGL,99140
6713,Kouloglou,against,GUE/NGL,99140
6369,Kyllönen,against,GUE/NGL,99140
5909,Le Hyaric,against,GUE/NGL,99140
6653,López Bermejo,against,GUE/NGL,99140
6026,Lösing,against,GUE/NGL,99140
5044,Maštálka,against,GUE/NGL,99140
5992,Matias,against,GUE/NGL,99140
6354,Maurel,against,GUE/NGL,99140
6599,Ní Riada,against,GUE/NGL,99140
6250,Omarjee,against,GUE/NGL,99140
5596,Papadimoulis,against,GUE/NGL,99140
6674,Sakorafa,against,GUE/NGL,99140
6758,Schirdewan,against,GUE/NGL,99140
5837,Scholz,against,GUE/NGL,99140
6655,Senra Rodríguez,against,GUE/NGL,99140
6444,Spinelli,against,GUE/NGL,99140
6321,Sylikiotis,against,GUE/NGL,99140
6715,Urbán Crespo,against,GUE/NGL,99140
6656,Vallina,against,GUE/NGL,99140
6030,Vergiat,against,GUE/NGL,99140
6678,Viegas,against,GUE/NGL,99140
6747,Vieu,against,GUE/NGL,99140
6430,Borrelli,against,NI,99140
6590,Carver,against,NI,99140
6669,Epitideios,against,NI,99140
6668,Fountoulis,against,NI,99140
1380,Gollnisch,against,NI,99140
6556,James,against,NI,99140
6514,Karlsson,against,NI,99140
6403,Montel,against,NI,99140
6471,Sonneborn,against,NI,99140
6768,Sośnierz,against,NI,99140
6670,Synadinos,against,NI,99140
5377,Belet,against,PPE,99140
1507,Böge,against,PPE,99140
1278,Brok,against,PPE,99140
5729,Buşoi,against,PPE,99140
3856,Langen,against,PPE,99140
6245,Malinov,against,PPE,99140
6465,Martusciello,against,PPE,99140
5788,Pietikäinen,against,PPE,99140
5781,Sógor,against,PPE,99140
6341,Šojdrová,against,PPE,99140
6706,Vandenkendelaere,against,PPE,99140
6344,Zdechovský,against,PPE,99140
6651,Aguilera García,against,S&D,99140
6567,Anderson Lucy,against,S&D,99140
6279,Andrieu,against,S&D,99140
6687,Androulakis,against,S&D,99140
6553,Arena,against,S&D,99140
5426,Assis,against,S&D,99140
5411,Ayala Sender,against,S&D,99140
6378,Balas,against,S&D,99140
6611,Bayet,against,S&D,99140
6505,Benifei,against,S&D,99140
6456,Bettini,against,S&D,99140
6650,Blanco López,against,S&D,99140
5867,Blinkevičiūtė,against,S&D,99140
6449,Bonafè,against,S&D,99140
6264,Borzan,against,S&D,99140
5768,Boştinaru,against,S&D,99140
6572,Brannen,against,S&D,99140
5465,Bresso,against,S&D,99140
6499,Chinnici,against,S&D,99140
6083,Cofferati,against,S&D,99140
4628,Corbett,against,S&D,99140
6085,Costa,against,S&D,99140
6051,Cozzolino,against,S&D,99140
6458,Danti,against,S&D,99140
6437,De Monte,against,S&D,99140
6014,Ertug,against,S&D,99140
6080,Fajon,against,S&D,99140
6652,Fernández,against,S&D,99140
6770,Ferrandino,against,S&D,99140
6012,Fleckenstein,against,S&D,99140
6620,Freund,against,S&D,99140
6769,Gabelic,against,S&D,99140
5417,García Pérez,against,S&D,99140
6130,Gardiazabal Rubial,against,S&D,99140
3827,Gebhardt,against,S&D,99140
6005,Geier,against,S&D,99140
6485,Gentile,against,S&D,99140
4937,Gill Neena,against,S&D,99140
6502,Giuffrida,against,S&D,99140
6772,Gloanec Maurin,against,S&D,99140
6688,Grammatikakis,against,S&D,99140
6720,Graswander-Hainz,against,S&D,99140
6580,Griffin,against,S&D,99140
6063,Gualtieri,against,S&D,99140
5941,Guerrero Salom,against,S&D,99140
6107,Guillaume,against,S&D,99140
6212,Gutiérrez Prieto,against,S&D,99140
4994,Honeyball,against,S&D,99140
6745,Howarth,against,S&D,99140
5870,Jaakonsaari,against,S&D,99140
6161,Jáuregui Atondo,against,S&D,99140
6624,Jongerius,against,S&D,99140
6146,Kadenbach,against,S&D,99140
6009,Kammerevert,against,S&D,99140
3756,Kaufmann,against,S&D,99140
6744,Khan,against,S&D,99140
6571,Kirton-Darling,against,S&D,99140
6739,Kohn,against,S&D,99140
6459,Köster,against,S&D,99140
3761,Krehl,against,S&D,99140
3823,Lange,against,S&D,99140
6477,Lietz,against,S&D,99140
6648,López,against,S&D,99140
5984,López Aguilar,against,S&D,99140
4646,McAvan,against,S&D,99140
5314,Maňka,against,S&D,99140
6355,Manscour,against,S&D,99140
1133,Martin David,against,S&D,99140
6565,Martin Edouard,against,S&D,99140
6322,Mavrides,against,S&D,99140
6737,Mayer Alex,against,S&D,99140
6476,Melior,against,S&D,99140
6562,Moody,against,S&D,99140
4923,Moraes,against,S&D,99140
6618,Nekov,against,S&D,99140
6016,Neuser,against,S&D,99140
6473,Noichl,against,S&D,99140
5483,Panzeri,against,S&D,99140
6487,Paolucci,against,S&D,99140
6103,Pargneaux,against,S&D,99140
5296,Peillon,against,S&D,99140
6261,Picula,against,S&D,99140
5894,Poc,against,S&D,99140
6609,Post,against,S&D,99140
6526,Preuß,against,S&D,99140
6136,Regner,against,S&D,99140
6316,Revault d'Allonnes Bonnefoy,against,S&D,99140
6649,Rodríguez-Piñero Fernández,against,S&D,99140
5813,Rodust,against,S&D,99140
6357,Rozière,against,S&D,99140
6415,Sant,against,S&D,99140
5013,dos Santos,against,S&D,99140
5653,Sârbu,against,S&D,99140
6438,Schlein,against,S&D,99140
6475,Schuster,against,S&D,99140
6381,Silva Pereira,against,S&D,99140
6008,Simon Peter,against,S&D,99140
6093,Sippel,against,S&D,99140
6490,Stanishev,against,S&D,99140
4949,Stihler,against,S&D,99140
5624,Tarabella,against,S&D,99140
6282,Thomas,against,S&D,99140
5459,Toia,against,S&D,99140
6336,Ujhelyi,against,S&D,99140
5859,Ulvskog,against,S&D,99140
4990,Van Brempt,against,S&D,99140
6425,Viotti,against,S&D,99140
6582,Ward,against,S&D,99140
6235,Weidenholzer,against,S&D,99140
6478,von Weizsäcker,against,S&D,99140
6463,Werner,against,S&D,99140
6011,Westphal,against,S&D,99140
6735,Wölken,against,S&D,99140
6434,Zanonato,against,S&D,99140
6606,Andersson,against,Verts/ALE,99140
5291,Auken,against,Verts/ALE,99140
5918,Bové,against,Verts/ALE,99140
6455,Buchner,against,Verts/ALE,99140
5913,Bütikofer,against,Verts/ALE,99140
5358,Cramer,against,Verts/ALE,99140
6730,Dalunde,against,Verts/ALE,99140
6040,Delli,against,Verts/ALE,99140
6324,Durand,against,Verts/ALE,99140
4954,Evans,against,Verts/ALE,99140
6775,Franz,against,Verts/ALE,99140
5904,Giegold,against,Verts/ALE,99140
5353,Harms,against,Verts/ALE,99140
5926,Häusling,against,Verts/ALE,99140
4535,Hautala,against,Verts/ALE,99140
6486,Heubuch,against,Verts/ALE,99140
4655,Hudghton,against,Verts/ALE,99140
6350,Jávor,against,Verts/ALE,99140
6054,Joly,against,Verts/ALE,99140
5908,Keller Ska,against,Verts/ALE,99140
4935,Lambert,against,Verts/ALE,99140
5838,Lamberts,against,Verts/ALE,99140
5902,Lochbihler,against,Verts/ALE,99140
6349,Meszerics,against,Verts/ALE,99140
6776,Metz,against,Verts/ALE,99140
6251,Miranda,against,Verts/ALE,99140
6767,Mitrofanovs,against,Verts/ALE,99140
6453,Reda,against,Verts/ALE,99140
6552,Reimon,against,Verts/ALE,99140
6529,Reintke,against,Verts/ALE,99140
5917,Rivasi,against,Verts/ALE,99140
6694,Ropė,against,Verts/ALE,99140
5987,Sargentini,against,Verts/ALE,99140
6560,Scott Cato,against,Verts/ALE,99140
6390,Škrlec,against,Verts/ALE,99140
5571,Smith,against,Verts/ALE,99140
6738,Solé,against,Verts/ALE,99140
4983,Staes,against,Verts/ALE,99140
6204,Taylor,against,Verts/ALE,99140
6549,Terricabras,against,Verts/ALE,99140
6605,Valero,against,Verts/ALE,99140
6551,Vana,against,Verts/ALE,99140
6757,Waitz,against,Verts/ALE,99140
6667,Marias,abstention,ECR,99140
6759,Meuthen,abstention,EFDD,99140
6497,Moi,abstention,EFDD,99140
6676,Papadakis Konstantinos,abstention,NI,99140
6469,Voigt,abstention,NI,99140
6673,Zarianopoulos,abstention,NI,99140
5173,Beňová,abstention,S&D,99140
5284,Christensen,abstention,S&D,99140
6686,Kaili,abstention,S&D,99140
6508,Kofod,abstention,S&D,99140
6296,Mizzi,abstention,S&D,99140
6156,Padar,abstention,S&D,99140
5713,Schaldemose,abstention,S&D,99140
5897,Sehnalová,abstention,S&D,99140
5844,Smolková,abstention,S&D,99140
6334,Szanyi,abstention,S&D,99140
6168,Tarand,abstention,Verts/ALE,99140
5360,Trüpel,abstention,Verts/ALE,99140
6431,Affronte,attended,manual,99140
6097,van Baalen,attended,manual,99140
3972,Berès,attended,manual,99140
6535,Boni,attended,manual,99140
4690,Bullmann,attended,manual,99140
5554,Cesa,attended,manual,99140
5236,Christoforou,attended,manual,99140
6406,Cirio,attended,manual,99140
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,99140
>>>>>>> master
6410,Delvaux,attended,manual,99140
6420,Drăghici,attended,manual,99140
1508,Florenz,attended,manual,99140
6454,Gasbarra,attended,manual,99140
6358,Halla-aho,attended,manual,99140
5922,de Jong,attended,manual,99140
<<<<<<< HEAD
=======
,Elsi Katainen,attended,manual,99140
,Béla Kovács,attended,manual,99140
>>>>>>> master
6435,Kyenge,attended,manual,99140
6521,Łybacka,attended,manual,99140
6721,Maullu,attended,manual,99140
6399,Mélin,attended,manual,99140
6121,Melo,attended,manual,99140
5547,Mussolini,attended,manual,99140
5977,Nuttall,attended,manual,99140
,Packet,attended,manual,99140
6323,Demetris Papadakis,attended,manual,99140
5702,Patriciello,attended,manual,99140
6727,Pimenta Lopes,attended,manual,99140
6625,Piri,attended,manual,99140
<<<<<<< HEAD
6371,Maria João Rodrigues,attended,manual,99140
=======
,Maria João Rodrigues,attended,manual,99140
>>>>>>> master
5890,Rohde,attended,manual,99140
6566,Siôn Simon,attended,manual,99140
4482,Tajani,attended,manual,99140
6623,Tang,attended,manual,99140
5783,Tőkés,attended,manual,99140
4757,Valenciano,attended,manual,99140
0,Crowley,excused,manual,99140
6366,Monteiro de Aguiar,excused,manual,99140
6716,Torres Martínez,excused,manual,99140
