mepid,mep,result,group,identifier
6364,Delahaye,for,PPE,53407
6345,Deli,for,PPE,53407
5998,Deutsch,for,PPE,53407
5960,Dorfmann,for,PPE,53407
5348,Ehler,for,PPE,53407
6047,Engel,for,PPE,53407
6342,Erdős,for,PPE,53407
5983,Estaràs Ferragut,for,PPE,53407
3833,Ferber,for,PPE,53407
6068,Fernandes,for,PPE,53407
5903,Fisas Ayxelà,for,PPE,53407
5256,Fjellner,for,PPE,53407
1508,Florenz,for,PPE,53407
4659,Gahler,for,PPE,53407
5280,Gál,for,PPE,53407
6202,Gáll-Pelcz,for,PPE,53407
5803,Gardini,for,PPE,53407
6441,Gieseke,for,PPE,53407
6632,González Pons,for,PPE,53407
5511,de Grandes Pascual,for,PPE,53407
5342,Gräßle,for,PPE,53407
4032,Grossetête,for,PPE,53407
5109,Grzyb,for,PPE,53407
6596,Hayes,for,PPE,53407
6534,Hetman,for,PPE,53407
5254,Hökmark,for,PPE,53407
6346,Hölvényi,for,PPE,53407
4987,Hortefeux,for,PPE,53407
5952,Hübner,for,PPE,53407
5516,Iturgaiz,for,PPE,53407
5945,Jahr,for,PPE,53407
5978,Jiménez-Becerril Barrio,for,PPE,53407
6360,Joulaud,for,PPE,53407
6055,Juvin,for,PPE,53407
5944,Kalinowski,for,PPE,53407
4669,Karas,for,PPE,53407
6070,Kariņš,for,PPE,53407
6666,Kefalogiannis,for,PPE,53407
5542,Kelam,for,PPE,53407
5855,Kelly,for,PPE,53407
3759,Koch,for,PPE,53407
6001,Kósa,for,PPE,53407
6053,Köstinger,for,PPE,53407
6196,Kovatchev,for,PPE,53407
5403,Kudrycka,for,PPE,53407
5940,Kuhn,for,PPE,53407
5840,Kukan,for,PPE,53407
6662,Kyrtsos,for,PPE,53407
1350,Lamassoure,for,PPE,53407
6393,Landsbergis,for,PPE,53407
5727,de Lange,for,PPE,53407
3856,Langen,for,PPE,53407
5988,La Via,for,PPE,53407
6363,Lavrilleux,for,PPE,53407
6592,Lenaers,for,PPE,53407
5105,Lewandowski,for,PPE,53407
6442,Lins,for,PPE,53407
5938,Lope Fontagné,for,PPE,53407
5517,López-Istúriz White,for,PPE,53407
5964,Łukacijewska,for,PPE,53407
6440,McAllister,for,PPE,53407
5996,Macovei,for,PPE,53407
6303,Maletić,for,PPE,53407
6245,Malinov,for,PPE,53407
5774,Mănescu,for,PPE,53407
3845,Mann,for,PPE,53407
5646,Marinescu,for,PPE,53407
6465,Martusciello,for,PPE,53407
6096,Mato,for,PPE,53407
6121,Melo,for,PPE,53407
6297,Metsola,for,PPE,53407
5308,Mikolášik,for,PPE,53407
5518,Millán Mon,for,PPE,53407
6366,Monteiro de Aguiar,for,PPE,53407
5732,Morin-Chartier,for,PPE,53407
6436,Mureşan,for,PPE,53407
6361,Muselier,for,PPE,53407
6544,Nagy,for,PPE,53407
4712,Niebler,for,PPE,53407
6332,Niedermayer,for,PPE,53407
5295,van Nistelrooij,for,PPE,53407
6709,Novakov,for,PPE,53407
5407,Olbrycht,for,PPE,53407
6377,Pabriks,for,PPE,53407
5702,Patriciello,for,PPE,53407
6483,Paunova,for,PPE,53407
5033,Peterle,for,PPE,53407
6383,Petir,for,PPE,53407
5346,Pieper,for,PPE,53407
6537,Pitera,for,PPE,53407
6268,Plenković,for,PPE,53407
6519,Plura,for,PPE,53407
6491,Pogliese,for,PPE,53407
6335,Polčák,for,PPE,53407
6700,Pospíšil,for,PPE,53407
6010,Preda,for,PPE,53407
6224,Proust,for,PPE,53407
1487,Quisthoudt-Rowohl,for,PPE,53407
6488,Radev,for,PPE,53407
6072,Rangel,for,PPE,53407
1335,Reding,for,PPE,53407
5347,Reul,for,PPE,53407
6365,Ribeiro,for,PPE,53407
5512,Rosati,for,PPE,53407
4596,Rübig,for,PPE,53407
4768,Saïfi,for,PPE,53407
6698,Salini,for,PPE,53407
6370,Sander,for,PPE,53407
6259,Sarvamaa,for,PPE,53407
5416,Saryusz-Wolski,for,PPE,53407
5877,Saudargas,for,PPE,53407
6619,Schmidt,for,PPE,53407
5265,Schöpflin,for,PPE,53407
6636,Schreijer-Pierik,for,PPE,53407
6443,Schulze,for,PPE,53407
5345,Schwab,for,PPE,53407
6428,Sernagiotto,for,PPE,53407
5111,Siekierski,for,PPE,53407
5781,Sógor,for,PPE,53407
6341,Šojdrová,for,PPE,53407
4705,Sommer,for,PPE,53407
6663,Spyraki,for,PPE,53407
6547,Štefanec,for,PPE,53407
6333,Štětina,for,PPE,53407
6302,Stier,for,PPE,53407
5778,Stolojan,for,PPE,53407
6301,Šuica,for,PPE,53407
6680,Šulin,for,PPE,53407
6672,Svoboda,for,PPE,53407
5143,Szájer,for,PPE,53407
6528,Szejnfeld,for,PPE,53407
5207,Theocharous,for,PPE,53407
5783,Tőkés,for,PPE,53407
6681,Tomc,for,PPE,53407
6717,Ţurcanu,for,PPE,53407
6007,Ungureanu,for,PPE,53407
5734,Urutchev,for,PPE,53407
5600,Vaidere,for,PPE,53407
5714,Vălean,for,PPE,53407
6706,Vandenkendelaere,for,PPE,53407
5930,Verheyen,for,PPE,53407
6356,Virkkunen,for,PPE,53407
5934,Voss,for,PPE,53407
6664,Vozemberg,for,PPE,53407
5947,Wałęsa,for,PPE,53407
5351,Weber Manfred,for,PPE,53407
6542,Wenta,for,PPE,53407
4643,Wieland,for,PPE,53407
5937,Winkler Hermann,for,PPE,53407
5782,Winkler Iuliu,for,PPE,53407
5189,Záborská,for,PPE,53407
6665,Zagorakis,for,PPE,53407
6344,Zdechovský,for,PPE,53407
6532,Zdrojewski,for,PPE,53407
6094,Zver,for,PPE,53407
5420,Zwiefka,for,PPE,53407
6110,Bearder,against,ALDE,53407
6646,Becerra Basterrechea,against,ALDE,53407
6089,Bilbao Barandica,against,ALDE,53407
1060,Deprez,against,ALDE,53407
6658,Girauta Vidal,against,ALDE,53407
1793,Goerens,against,ALDE,53407
5246,Harkin,against,ALDE,53407
6376,Marinho e Pinto,against,ALDE,53407
6645,Maura Barandiarán,against,ALDE,53407
5857,Michel,against,ALDE,53407
6631,Mlinar,against,ALDE,53407
6500,Müller,against,ALDE,53407
6614,Nart,against,ALDE,53407
6644,Pagazaurtundúa Ruiz,against,ALDE,53407
4676,Ries,against,ALDE,53407
6181,Tremosa i Balcells,against,ALDE,53407
6710,Vautmans,against,ALDE,53407
5770,Weber Renate,against,ALDE,53407
6667,Marias,against,ECR,53407
6431,Affronte,against,EFDD,53407
6445,Agea,against,EFDD,53407
6480,Aiuto,against,EFDD,53407
6411,Beghin,against,EFDD,53407
6374,Bergeron,against,EFDD,53407
6430,Borrelli,against,EFDD,53407
6446,Castaldo,against,EFDD,53407
6494,Corrao,against,EFDD,53407
6472,D'Amato,against,EFDD,53407
6113,(The Earl of) Dartmouth,against,EFDD,53407
6413,Evi,against,EFDD,53407
6470,Ferrara,against,EFDD,53407
6524,Iwaszkiewicz,against,EFDD,53407
6497,Moi,against,EFDD,53407
6482,Pedicini,against,EFDD,53407
6447,Tamburrano,against,EFDD,53407
6412,Valli,against,EFDD,53407
6414,Zanni,against,EFDD,53407
6695,Zullo,against,EFDD,53407
6654,Albiol Guzmán,against,GUE/NGL,53407
6280,Anderson Martina,against,GUE/NGL,53407
6604,Björk,against,GUE/NGL,53407
6595,Boylan,against,GUE/NGL,53407
6598,Carthy,against,GUE/NGL,53407
6660,Chrysogonos,against,GUE/NGL,53407
6701,Couso Permuy,against,GUE/NGL,53407
6496,De Masi,against,GUE/NGL,53407
6501,Eck,against,GUE/NGL,53407
6024,Ernst,against,GUE/NGL,53407
5886,Ferreira João,against,GUE/NGL,53407
6597,Flanagan,against,GUE/NGL,53407
6693,Forenza,against,GUE/NGL,53407
472,Glezos,against,GUE/NGL,53407
6702,González Peñas,against,GUE/NGL,53407
6076,Hadjigeorgiou,against,GUE/NGL,53407
6628,Hazekamp,against,GUE/NGL,53407
5922,de Jong,against,GUE/NGL,53407
6657,Juaristi Abaunz,against,GUE/NGL,53407
6313,Kari,against,GUE/NGL,53407
5039,Konečná,against,GUE/NGL,53407
6713,Kouloglou,against,GUE/NGL,53407
6369,Kyllönen,against,GUE/NGL,53407
5909,Le Hyaric,against,GUE/NGL,53407
6026,Lösing,against,GUE/NGL,53407
6692,Maltese,against,GUE/NGL,53407
5044,Maštálka,against,GUE/NGL,53407
5992,Matias,against,GUE/NGL,53407
5916,Mélenchon,against,GUE/NGL,53407
6310,Michels,against,GUE/NGL,53407
6599,Ní Riada,against,GUE/NGL,53407
6250,Omarjee,against,GUE/NGL,53407
5596,Papadimoulis,against,GUE/NGL,53407
5046,Ransdorf,against,GUE/NGL,53407
6674,Sakorafa,against,GUE/NGL,53407
6641,Sánchez Caldentey,against,GUE/NGL,53407
5837,Scholz,against,GUE/NGL,53407
6655,Senra Rodríguez,against,GUE/NGL,53407
6444,Spinelli,against,GUE/NGL,53407
6321,Sylikiotis,against,GUE/NGL,53407
6716,Torres Martínez,against,GUE/NGL,53407
6715,Urbán Crespo,against,GUE/NGL,53407
6030,Vergiat,against,GUE/NGL,53407
6678,Viegas,against,GUE/NGL,53407
5368,Zimmer,against,GUE/NGL,53407
6253,Zuber,against,GUE/NGL,53407
6048,Balczó,against,NI,53407
6669,Epitideios,against,NI,53407
6668,Fountoulis,against,NI,53407
6630,de Graaff,against,NI,53407
6517,Korwin-Mikke,against,NI,53407
6203,Kovács,against,NI,53407
5984,López Aguilar,against,NI,53407
6633,Maeijer,against,NI,53407
6533,Marusik,against,NI,53407
6634,Stuger,against,NI,53407
6670,Synadinos,against,NI,53407
6541,Żółtek,against,NI,53407
6191,Bach,against,PPE,53407
6135,Balz,against,PPE,53407
6172,Dati,against,PPE,53407
5350,Deß,against,PPE,53407
6615,Gambús,against,PPE,53407
5953,Hohlmeier,against,PPE,53407
3855,Liese,against,PPE,53407
5788,Pietikäinen,against,PPE,53407
6684,Rolin,against,PPE,53407
5949,Thun und Hohenstein,against,PPE,53407
5935,Zeller,against,PPE,53407
6651,Aguilera García,against,S&D,53407
6567,Anderson Lucy,against,S&D,53407
6279,Andrieu,against,S&D,53407
6687,Androulakis,against,S&D,53407
6553,Arena,against,S&D,53407
5426,Assis,against,S&D,53407
5411,Ayala Sender,against,S&D,53407
6378,Balas,against,S&D,53407
5866,Balčytis,against,S&D,53407
6611,Bayet,against,S&D,53407
6505,Benifei,against,S&D,53407
3972,Berès,against,S&D,53407
6456,Bettini,against,S&D,53407
6650,Blanco López,against,S&D,53407
5867,Blinkevičiūtė,against,S&D,53407
6449,Bonafè,against,S&D,53407
6264,Borzan,against,S&D,53407
5768,Boştinaru,against,S&D,53407
6572,Brannen,against,S&D,53407
5465,Bresso,against,S&D,53407
6421,Briano,against,S&D,53407
4690,Bullmann,against,S&D,53407
6647,Cabezón Ruiz,against,S&D,53407
6489,Caputo,against,S&D,53407
5835,Childers,against,S&D,53407
6499,Chinnici,against,S&D,53407
5284,Christensen,against,S&D,53407
6083,Cofferati,against,S&D,53407
4628,Corbett,against,S&D,53407
6085,Costa,against,S&D,53407
6051,Cozzolino,against,S&D,53407
6616,Cristea,against,S&D,53407
6589,Dalli,against,S&D,53407
6570,Dance,against,S&D,53407
6458,Danti,against,S&D,53407
6062,De Castro,against,S&D,53407
6410,Delvaux,against,S&D,53407
6437,De Monte,against,S&D,53407
5816,Denanot,against,S&D,53407
6588,Dodds Anneliese,against,S&D,53407
6420,Drăghici,against,S&D,53407
6014,Ertug,against,S&D,53407
6652,Fernández,against,S&D,53407
5427,Ferreira Elisa,against,S&D,53407
5173,Flašíková Beňová,against,S&D,53407
6012,Fleckenstein,against,S&D,53407
6620,Freund,against,S&D,53407
6424,Frunzulică,against,S&D,53407
5417,García Pérez,against,S&D,53407
6130,Gardiazabal Rubial,against,S&D,53407
6454,Gasbarra,against,S&D,53407
3827,Gebhardt,against,S&D,53407
6005,Geier,against,S&D,53407
6485,Gentile,against,S&D,53407
5495,Geringer de Oedenberg,against,S&D,53407
5497,Gierek,against,S&D,53407
4937,Gill Neena,against,S&D,53407
6502,Giuffrida,against,S&D,53407
5425,Gomes,against,S&D,53407
6688,Grammatikakis,against,S&D,53407
6419,Grapini,against,S&D,53407
6580,Griffin,against,S&D,53407
5692,Groote,against,S&D,53407
6063,Gualtieri,against,S&D,53407
5941,Guerrero Salom,against,S&D,53407
6107,Guillaume,against,S&D,53407
6603,Guteland,against,S&D,53407
6212,Gutiérrez Prieto,against,S&D,53407
5261,Hedh,against,S&D,53407
6479,Hoffmann,against,S&D,53407
4994,Honeyball,against,S&D,53407
4103,Howitt,against,S&D,53407
5738,Iotova,against,S&D,53407
6029,Ivan,against,S&D,53407
5870,Jaakonsaari,against,S&D,53407
6161,Jáuregui Atondo,against,S&D,53407
6624,Jongerius,against,S&D,53407
6146,Kadenbach,against,S&D,53407
6686,Kaili,against,S&D,53407
6009,Kammerevert,against,S&D,53407
3756,Kaufmann,against,S&D,53407
6326,Keller Jan,against,S&D,53407
6581,Khan,against,S&D,53407
6571,Kirton-Darling,against,S&D,53407
6508,Kofod,against,S&D,53407
6459,Köster,against,S&D,53407
3761,Krehl,against,S&D,53407
6367,Kumpula-Natri,against,S&D,53407
6435,Kyenge,against,S&D,53407
6689,Kyrkos,against,S&D,53407
3823,Lange,against,S&D,53407
6329,Lauristin,against,S&D,53407
5371,Leichtfried,against,S&D,53407
4685,Leinen,against,S&D,53407
6477,Lietz,against,S&D,53407
6648,López,against,S&D,53407
5860,Ludvigsson,against,S&D,53407
6521,Łybacka,against,S&D,53407
4646,McAvan,against,S&D,53407
6380,Mamikins,against,S&D,53407
5314,Maňka,against,S&D,53407
6355,Manscour,against,S&D,53407
1133,Martin David,against,S&D,53407
6565,Martin Edouard,against,S&D,53407
6354,Maurel,against,S&D,53407
6322,Mavrides,against,S&D,53407
6476,Melior,against,S&D,53407
6296,Mizzi,against,S&D,53407
6423,Moisă,against,S&D,53407
6562,Moody,against,S&D,53407
4923,Moraes,against,S&D,53407
6422,Morgano,against,S&D,53407
6506,Mosca,against,S&D,53407
6691,Negrescu,against,S&D,53407
6618,Nekov,against,S&D,53407
6016,Neuser,against,S&D,53407
6352,Niedermüller,against,S&D,53407
6242,Nilsson,against,S&D,53407
6473,Noichl,against,S&D,53407
5483,Panzeri,against,S&D,53407
6487,Paolucci,against,S&D,53407
6323,Papadakis Demetris,against,S&D,53407
6103,Pargneaux,against,S&D,53407
5648,Paşcu,against,S&D,53407
6707,Pavel,against,S&D,53407
5296,Peillon,against,S&D,53407
6261,Picula,against,S&D,53407
6625,Piri,against,S&D,53407
6493,Pirinski,against,S&D,53407
4851,Pittella,against,S&D,53407
5894,Poc,against,S&D,53407
6330,Poche,against,S&D,53407
6609,Post,against,S&D,53407
6526,Preuß,against,S&D,53407
6426,Rebega,against,S&D,53407
6136,Regner,against,S&D,53407
6316,Revault D'Allonnes Bonnefoy,against,S&D,53407
6677,Rodrigues Liliana,against,S&D,53407
6371,Rodrigues Maria João,against,S&D,53407
6649,Rodríguez-Piñero Fernández,against,S&D,53407
5813,Rodust,against,S&D,53407
6357,Rozière,against,S&D,53407
6415,Sant,against,S&D,53407
5653,Sârbu,against,S&D,53407
6036,Sassoli,against,S&D,53407
5713,Schaldemose,against,S&D,53407
6438,Schlein,against,S&D,53407
6475,Schuster,against,S&D,53407
5897,Sehnalová,against,S&D,53407
6375,Serrão Santos,against,S&D,53407
6381,Silva Pereira,against,S&D,53407
6008,Simon Peter,against,S&D,53407
6566,Simon Siôn,against,S&D,53407
6093,Sippel,against,S&D,53407
5844,Smolková,against,S&D,53407
6498,Soru,against,S&D,53407
6490,Stanishev,against,S&D,53407
6003,Steinruck,against,S&D,53407
4949,Stihler,against,S&D,53407
6334,Szanyi,against,S&D,53407
6019,Tănăsescu,against,S&D,53407
6623,Tang,against,S&D,53407
6427,Tapardel,against,S&D,53407
5624,Tarabella,against,S&D,53407
6282,Thomas,against,S&D,53407
5459,Toia,against,S&D,53407
6336,Ujhelyi,against,S&D,53407
5859,Ulvskog,against,S&D,53407
4757,Valenciano,against,S&D,53407
4990,Van Brempt,against,S&D,53407
6086,Vaughan,against,S&D,53407
6425,Viotti,against,S&D,53407
6582,Ward,against,S&D,53407
6235,Weidenholzer,against,S&D,53407
6478,von Weizsäcker,against,S&D,53407
6463,Werner,against,S&D,53407
6011,Westphal,against,S&D,53407
5698,Willmott,against,S&D,53407
5845,Zala,against,S&D,53407
6434,Zanonato,against,S&D,53407
5957,Zemke,against,S&D,53407
6714,Zoffoli,against,S&D,53407
6373,Zorrinho,against,S&D,53407
5910,Albrecht,against,Verts/ALE,53407
6606,Andersson,against,Verts/ALE,53407
5291,Auken,against,Verts/ALE,53407
5918,Bové,against,Verts/ALE,53407
5358,Cramer,against,Verts/ALE,53407
6040,Delli,against,Verts/ALE,53407
6324,Durand,against,Verts/ALE,53407
5899,Eickhout,against,Verts/ALE,53407
6703,Engström,against,Verts/ALE,53407
6554,Eriksson,against,Verts/ALE,53407
4954,Evans,against,Verts/ALE,53407
5904,Giegold,against,Verts/ALE,53407
5353,Harms,against,Verts/ALE,53407
5926,Häusling,against,Verts/ALE,53407
4535,Hautala,against,Verts/ALE,53407
6486,Heubuch,against,Verts/ALE,53407
4655,Hudghton,against,Verts/ALE,53407
5914,Jadot,against,Verts/ALE,53407
6350,Jávor,against,Verts/ALE,53407
6054,Joly,against,Verts/ALE,53407
5908,Keller Ska,against,Verts/ALE,53407
4935,Lambert,against,Verts/ALE,53407
5838,Lamberts,against,Verts/ALE,53407
5902,Lochbihler,against,Verts/ALE,53407
6149,Lunacek,against,Verts/ALE,53407
6550,Maragall,against,Verts/ALE,53407
6349,Meszerics,against,Verts/ALE,53407
6453,Reda,against,Verts/ALE,53407
6552,Reimon,against,Verts/ALE,53407
6529,Reintke,against,Verts/ALE,53407
5917,Rivasi,against,Verts/ALE,53407
6694,Ropė,against,Verts/ALE,53407
5987,Sargentini,against,Verts/ALE,53407
6560,Scott Cato,against,Verts/ALE,53407
6659,Sebastià,against,Verts/ALE,53407
6390,Škrlec,against,Verts/ALE,53407
5571,Smith,against,Verts/ALE,53407
6612,Šoltes,against,Verts/ALE,53407
4983,Staes,against,Verts/ALE,53407
6168,Tarand,against,Verts/ALE,53407
6204,Taylor,against,Verts/ALE,53407
5360,Trüpel,against,Verts/ALE,53407
4847,Turmes,against,Verts/ALE,53407
6591,Urtasun,against,Verts/ALE,53407
6605,Valero,against,Verts/ALE,53407
6551,Vana,against,Verts/ALE,53407
5602,Ždanoka,against,Verts/ALE,53407
5879,Uspaskich,abstention,ALDE,53407
6066,Agnew,abstention,EFDD,53407
6559,Aker,abstention,EFDD,53407
6577,Arnott,abstention,EFDD,53407
5567,Batten,abstention,EFDD,53407
6590,Carver,abstention,EFDD,53407
6586,Coburn,abstention,EFDD,53407
6573,Collins,abstention,EFDD,53407
6569,Etheridge,abstention,EFDD,53407
4929,Farage,abstention,EFDD,53407
6558,Finch,abstention,EFDD,53407
6584,Gill Nathan,abstention,EFDD,53407
4920,Helmer,abstention,EFDD,53407
6575,Hookem,abstention,EFDD,53407
6556,James,abstention,EFDD,53407
6608,Lundgren,abstention,EFDD,53407
6448,Mach,abstention,EFDD,53407
5977,Nuttall,abstention,EFDD,53407
6557,O'Flynn,abstention,EFDD,53407
6564,Reid,abstention,EFDD,53407
6568,Seymour,abstention,EFDD,53407
6607,Winberg,abstention,EFDD,53407
6585,Woolfe,abstention,EFDD,53407
6179,Bizzotto,abstention,NI,53407
5010,Borghezio,abstention,NI,53407
6507,Buonanno,abstention,NI,53407
6132,Fontana,abstention,NI,53407
6676,Papadakis Konstantinos,abstention,NI,53407
5522,Salvini,abstention,NI,53407
6673,Zarianopoulos,abstention,NI,53407
6200,Le Grip,abstention,PPE,53407
6555,Atkinson,attended,manual,53407
6509,Barekov,attended,manual,53407
6394,Bay,attended,manual,53407
4946,Kirkhope,attended,manual,53407
6461,Kölmel,attended,manual,53407
6675,Kostadinka Kuneva,attended,manual,53407
5245,McGuinness,attended,manual,53407
6389,Schaffhauser,attended,manual,53407
3825,Schulz,attended,manual,53407
6464,Starbatty,attended,manual,53407
4482,Tajani,attended,manual,53407
6549,Terricabras,attended,manual,53407
0,Crowley,excused,manual,53407
6020,Mariya Gabriel,excused,manual,53407
6023,Händel,excused,manual,53407
5018,Herranz García,excused,manual,53407
5094,Liberadzki,excused,manual,53407
5849,Morvai,excused,manual,53407
6484,Picierno,excused,manual,53407
