mepid,mep,result,group,identifier
5914,Jadot,abstention,Verts/ALE,2017-10-26_50.
6350,Jávor,abstention,Verts/ALE,2017-10-26_50.
5908,Keller Ska,abstention,Verts/ALE,2017-10-26_50.
4935,Lambert,abstention,Verts/ALE,2017-10-26_50.
5838,Lamberts,abstention,Verts/ALE,2017-10-26_50.
5902,Lochbihler,abstention,Verts/ALE,2017-10-26_50.
6732,Marcellesi,abstention,Verts/ALE,2017-10-26_50.
6349,Meszerics,abstention,Verts/ALE,2017-10-26_50.
6453,Reda,abstention,Verts/ALE,2017-10-26_50.
6552,Reimon,abstention,Verts/ALE,2017-10-26_50.
6529,Reintke,abstention,Verts/ALE,2017-10-26_50.
6694,Ropė,abstention,Verts/ALE,2017-10-26_50.
5987,Sargentini,abstention,Verts/ALE,2017-10-26_50.
6560,Scott Cato,abstention,Verts/ALE,2017-10-26_50.
6390,Škrlec,abstention,Verts/ALE,2017-10-26_50.
6738,Solé,abstention,Verts/ALE,2017-10-26_50.
6612,Šoltes,abstention,Verts/ALE,2017-10-26_50.
6204,Taylor,abstention,Verts/ALE,2017-10-26_50.
6549,Terricabras,abstention,Verts/ALE,2017-10-26_50.
4847,Turmes,abstention,Verts/ALE,2017-10-26_50.
6591,Urtasun,abstention,Verts/ALE,2017-10-26_50.
6605,Valero,abstention,Verts/ALE,2017-10-26_50.
6551,Vana,abstention,Verts/ALE,2017-10-26_50.
5602,Ždanoka,abstention,Verts/ALE,2017-10-26_50.
6431,Affronte,attended,manual,2017-10-26_50.
6611,Bayet,attended,manual,2017-10-26_50.
5173,Beňová,attended,manual,2017-10-26_50.
UNDEFINE,Beňová,attended,manual,2017-10-26_50.
6648,Blanco López,attended,manual,2017-10-26_50.
1507,Böge,attended,manual,2017-10-26_50.
6449,Bonafè,attended,manual,2017-10-26_50.
6535,Boni,attended,manual,2017-10-26_50.
5358,Cramer,attended,manual,2017-10-26_50.
6703,Engström,attended,manual,2017-10-26_50.
6024,Ernst,attended,manual,2017-10-26_50.
5983,Estaràs Ferragut,attended,manual,2017-10-26_50.
4954,Evans,attended,manual,2017-10-26_50.
6068,Fernandes,attended,manual,2017-10-26_50.
5256,Fjellner,attended,manual,2017-10-26_50.
4957,Foster,attended,manual,2017-10-26_50.
6668,Fountoulis,attended,manual,2017-10-26_50.
5497,Gierek,attended,manual,2017-10-26_50.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-26_50.
5109,Grzyb,attended,manual,2017-10-26_50.
5246,Harkin,attended,manual,2017-10-26_50.
6596,Hayes,attended,manual,2017-10-26_50.
5018,Herranz García,attended,manual,2017-10-26_50.
4655,Hudghton,attended,manual,2017-10-26_50.
6404,Jalkh,attended,manual,2017-10-26_50.
6054,Joly,attended,manual,2017-10-26_50.
6666,Kefalogiannis,attended,manual,2017-10-26_50.
5542,Kelam,attended,manual,2017-10-26_50.
6744,Khan,attended,manual,2017-10-26_50.
5450,Kohlíček,attended,manual,2017-10-26_50.
6495,Kouroumbashev,attended,manual,2017-10-26_50.
6662,Kyrtsos,attended,manual,2017-10-26_50.
3823,Bernd Lange,attended,manual,2017-10-26_50.
5105,Lewandowski,attended,manual,2017-10-26_50.
6699,Loiseau,attended,manual,2017-10-26_50.
5938,Lope Fontagné,attended,manual,2017-10-26_50.
6648,López,attended,manual,2017-10-26_50.
6521,Łybacka,attended,manual,2017-10-26_50.
4646,McAvan,attended,manual,2017-10-26_50.
6234,McIntyre,attended,manual,2017-10-26_50.
6041,Meissner,attended,manual,2017-10-26_50.
6121,Melo,attended,manual,2017-10-26_50.
6690,Mihaylova,attended,manual,2017-10-26_50.
6752,Mobarik,attended,manual,2017-10-26_50.
6473,Noichl,attended,manual,2017-10-26_50.
5407,Olbrycht,attended,manual,2017-10-26_50.
6323,Demetris Papadakis,attended,manual,2017-10-26_50.
5596,Papadimoulis,attended,manual,2017-10-26_50.
5296,Peillon,attended,manual,2017-10-26_50.
5033,Peterle,attended,manual,2017-10-26_50.
6484,Picierno,attended,manual,2017-10-26_50.
6261,Picula,attended,manual,2017-10-26_50.
5346,Pieper,attended,manual,2017-10-26_50.
6609,Post,attended,manual,2017-10-26_50.
1487,Quisthoudt-Rowohl,attended,manual,2017-10-26_50.
6362,Ruas,attended,manual,2017-10-26_50.
6428,Sernagiotto,attended,manual,2017-10-26_50.
6093,Sippel,attended,manual,2017-10-26_50.
6672,Pavel Svoboda,attended,manual,2017-10-26_50.
6088,Swinburne,attended,manual,2017-10-26_50.
6321,Sylikiotis,attended,manual,2017-10-26_50.
6670,Synadinos,attended,manual,2017-10-26_50.
4482,Tajani,attended,manual,2017-10-26_50.
5783,Tőkés,attended,manual,2017-10-26_50.
6336,Ujhelyi,attended,manual,2017-10-26_50.
6086,Vaughan,attended,manual,2017-10-26_50.
6664,Vozemberg-Vrionidi,attended,manual,2017-10-26_50.
5864,Wikström,attended,manual,2017-10-26_50.
0,Crowley,excused,manual,2017-10-26_50.
1529,Le Pen,excused,manual,2017-10-26_50.
6483,Maydell,excused,manual,2017-10-26_50.
6728,Punset,excused,manual,2017-10-26_50.
6568,Seymour,excused,manual,2017-10-26_50.
