mepid,mep,result,group,identifier
6571,Kirton-Darling,for,S&D,74085
6459,Köster,for,S&D,74085
3761,Krehl,for,S&D,74085
6435,Kyenge,for,S&D,74085
6689,Kyrkos,for,S&D,74085
3823,Lange,for,S&D,74085
6329,Lauristin,for,S&D,74085
4685,Leinen,for,S&D,74085
5094,Liberadzki,for,S&D,74085
6477,Lietz,for,S&D,74085
6648,López,for,S&D,74085
5984,López Aguilar,for,S&D,74085
5860,Ludvigsson,for,S&D,74085
6521,Łybacka,for,S&D,74085
5314,Maňka,for,S&D,74085
6355,Manscour,for,S&D,74085
1133,Martin David,for,S&D,74085
6565,Martin Edouard,for,S&D,74085
6354,Maurel,for,S&D,74085
6322,Mavrides,for,S&D,74085
6476,Melior,for,S&D,74085
6296,Mizzi,for,S&D,74085
6423,Moisă,for,S&D,74085
6562,Moody,for,S&D,74085
4923,Moraes,for,S&D,74085
6422,Morgano,for,S&D,74085
6691,Negrescu,for,S&D,74085
6016,Neuser,for,S&D,74085
6418,Nica,for,S&D,74085
6352,Niedermüller,for,S&D,74085
6242,Nilsson,for,S&D,74085
6473,Noichl,for,S&D,74085
5483,Panzeri,for,S&D,74085
6487,Paolucci,for,S&D,74085
6323,Papadakis Demetris,for,S&D,74085
5648,Paşcu,for,S&D,74085
6707,Pavel,for,S&D,74085
5296,Peillon,for,S&D,74085
6484,Picierno,for,S&D,74085
6261,Picula,for,S&D,74085
4851,Pittella,for,S&D,74085
6330,Poche,for,S&D,74085
6609,Post,for,S&D,74085
6526,Preuß,for,S&D,74085
6136,Regner,for,S&D,74085
6316,Revault D'Allonnes Bonnefoy,for,S&D,74085
6677,Rodrigues Liliana,for,S&D,74085
6371,Rodrigues Maria João,for,S&D,74085
6649,Rodríguez-Piñero Fernández,for,S&D,74085
5813,Rodust,for,S&D,74085
6357,Rozière,for,S&D,74085
5013,dos Santos,for,S&D,74085
5653,Sârbu,for,S&D,74085
6036,Sassoli,for,S&D,74085
6438,Schlein,for,S&D,74085
6475,Schuster,for,S&D,74085
6375,Serrão Santos,for,S&D,74085
6381,Silva Pereira,for,S&D,74085
6008,Simon Peter,for,S&D,74085
6093,Sippel,for,S&D,74085
5844,Smolková,for,S&D,74085
6490,Stanishev,for,S&D,74085
6003,Steinruck,for,S&D,74085
4949,Stihler,for,S&D,74085
6334,Szanyi,for,S&D,74085
6019,Tănăsescu,for,S&D,74085
6623,Tang,for,S&D,74085
6427,Țapardel,for,S&D,74085
5624,Tarabella,for,S&D,74085
6282,Thomas,for,S&D,74085
5459,Toia,for,S&D,74085
5859,Ulvskog,for,S&D,74085
4757,Valenciano,for,S&D,74085
4990,Van Brempt,for,S&D,74085
6086,Vaughan,for,S&D,74085
6425,Viotti,for,S&D,74085
6582,Ward,for,S&D,74085
6235,Weidenholzer,for,S&D,74085
6478,von Weizsäcker,for,S&D,74085
6463,Werner,for,S&D,74085
5845,Zala,for,S&D,74085
6434,Zanonato,for,S&D,74085
5957,Zemke,for,S&D,74085
6714,Zoffoli,for,S&D,74085
6373,Zorrinho,for,S&D,74085
5910,Albrecht,for,Verts/ALE,74085
6606,Andersson,for,Verts/ALE,74085
5291,Auken,for,Verts/ALE,74085
6455,Buchner,for,Verts/ALE,74085
5913,Bütikofer,for,Verts/ALE,74085
5358,Cramer,for,Verts/ALE,74085
6730,Dalunde,for,Verts/ALE,74085
6040,Delli,for,Verts/ALE,74085
6324,Durand,for,Verts/ALE,74085
5899,Eickhout,for,Verts/ALE,74085
6703,Engström,for,Verts/ALE,74085
4954,Evans,for,Verts/ALE,74085
5904,Giegold,for,Verts/ALE,74085
5926,Häusling,for,Verts/ALE,74085
6486,Heubuch,for,Verts/ALE,74085
6350,Jávor,for,Verts/ALE,74085
6054,Joly,for,Verts/ALE,74085
5908,Keller Ska,for,Verts/ALE,74085
4935,Lambert,for,Verts/ALE,74085
5838,Lamberts,for,Verts/ALE,74085
5902,Lochbihler,for,Verts/ALE,74085
6149,Lunacek,for,Verts/ALE,74085
6550,Maragall,for,Verts/ALE,74085
6732,Marcellesi,for,Verts/ALE,74085
6349,Meszerics,for,Verts/ALE,74085
6453,Reda,for,Verts/ALE,74085
6552,Reimon,for,Verts/ALE,74085
6694,Ropė,for,Verts/ALE,74085
5987,Sargentini,for,Verts/ALE,74085
6560,Scott Cato,for,Verts/ALE,74085
6390,Škrlec,for,Verts/ALE,74085
4983,Staes,for,Verts/ALE,74085
6168,Tarand,for,Verts/ALE,74085
6204,Taylor,for,Verts/ALE,74085
6591,Urtasun,for,Verts/ALE,74085
6605,Valero,for,Verts/ALE,74085
6551,Vana,for,Verts/ALE,74085
5602,Ždanoka,for,Verts/ALE,74085
6339,Charanzová,against,ALDE,74085
6340,Dlabajová,against,ALDE,74085
6338,Ježek,against,ALDE,74085
6337,Telička,against,ALDE,74085
5490,Czarnecki,against,ECR,74085
6719,Czesak,against,ECR,74085
6291,Demesmaeker,against,ECR,74085
6516,Dohrmann,against,ECR,74085
5472,Fotyga,against,ECR,74085
6539,Gosiewska,against,ECR,74085
6358,Halla-aho,against,ECR,74085
6725,Hoc,against,ECR,74085
6514,Karlsson,against,ECR,74085
6525,Karski,against,ECR,74085
6726,Kłosowski,against,ECR,74085
5453,Krupa,against,ECR,74085
5507,Kuźmiuk,against,ECR,74085
6704,Loones,against,ECR,74085
6536,Ożóg,against,ECR,74085
6512,Piecha,against,ECR,74085
5460,Piotrowski,against,ECR,74085
6718,Ruohonen-Lerner,against,ECR,74085
6682,Stevens,against,ECR,74085
6711,Van Bossuyt,against,ECR,74085
6515,Wiśniewska,against,ECR,74085
5598,Zīle,against,ECR,74085
6522,Złotowski,against,ECR,74085
6066,Agnew,against,EFDD,74085
6559,Aker,against,EFDD,74085
6577,Arnott,against,EFDD,74085
5567,Batten,against,EFDD,74085
6374,Bergeron,against,EFDD,74085
6586,Coburn,against,EFDD,74085
6558,Finch,against,EFDD,74085
6575,Hookem,against,EFDD,74085
6524,Iwaszkiewicz,against,EFDD,74085
6556,James,against,EFDD,74085
6608,Lundgren,against,EFDD,74085
6448,Mach,against,EFDD,74085
6557,O'Flynn,against,EFDD,74085
5875,Paksas,against,EFDD,74085
6563,Parker,against,EFDD,74085
6564,Reid,against,EFDD,74085
6462,von Storch,against,EFDD,74085
6607,Winberg,against,EFDD,74085
6593,Annemans,against,ENF,74085
6382,Arnautu,against,ENF,74085
6555,Atkinson,against,ENF,74085
6394,Bay,against,ENF,74085
6405,Bilde,against,ENF,74085
6179,Bizzotto,against,ENF,74085
5010,Borghezio,against,ENF,74085
6387,Boutonnet,against,ENF,74085
6391,Briois,against,ENF,74085
6731,Ciocca,against,ENF,74085
6384,D'Ornano,against,ENF,74085
6132,Fontana,against,ENF,74085
6450,Goddyn,against,ENF,74085
6630,de Graaff,against,ENF,74085
6404,Jalkh,against,ENF,74085
5332,Le Pen Marine,against,ENF,74085
6699,Loiseau,against,ENF,74085
6385,Martin Dominique,against,ENF,74085
6533,Marusik,against,ENF,74085
6627,Mayer,against,ENF,74085
6123,Obermayr,against,ENF,74085
6467,Pretzell,against,ENF,74085
5522,Salvini,against,ENF,74085
6389,Schaffhauser,against,ENF,74085
6634,Stuger,against,ENF,74085
6610,Vilimsky,against,ENF,74085
6228,Zijlstra,against,ENF,74085
6048,Balczó,against,NI,74085
6669,Epitideios,against,NI,74085
6517,Korwin-Mikke,against,NI,74085
6203,Kovács,against,NI,74085
6469,Voigt,against,NI,74085
6343,Bocskor,against,PPE,74085
6548,Csáky,against,PPE,74085
6345,Deli,against,PPE,74085
5348,Ehler,against,PPE,74085
6342,Erdős,against,PPE,74085
1508,Florenz,against,PPE,74085
5280,Gál,against,PPE,74085
6202,Gáll-Pelcz,against,PPE,74085
5138,Gyürk,against,PPE,74085
6346,Hölvényi,against,PPE,74085
6001,Kósa,against,PPE,74085
5988,La Via,against,PPE,74085
6700,Pospíšil,against,PPE,74085
5265,Schöpflin,against,PPE,74085
5781,Sógor,against,PPE,74085
5600,Vaidere,against,PPE,74085
5894,Poc,against,S&D,74085
6097,van Baalen,abstention,ALDE,74085
6622,Huitema,abstention,ALDE,74085
5362,Lambsdorff,abstention,ALDE,74085
5889,Løkkegaard,abstention,ALDE,74085
6402,Mazuronis,abstention,ALDE,74085
6041,Meissner,abstention,ALDE,74085
6621,van Nieuwenhuizen,abstention,ALDE,74085
6722,Selimovic,abstention,ALDE,74085
4550,Väyrynen,abstention,ALDE,74085
6545,Škripek,abstention,ECR,74085
5922,de Jong,abstention,GUE/NGL,74085
6643,Mineur,abstention,GUE/NGL,74085
6106,Dodds Diane,abstention,NI,74085
6676,Papadakis Konstantinos,abstention,NI,74085
6673,Zarianopoulos,abstention,NI,74085
5803,Gardini,abstention,PPE,74085
6491,Pogliese,abstention,PPE,74085
6335,Polčák,abstention,PPE,74085
6698,Salini,abstention,PPE,74085
6333,Štětina,abstention,PPE,74085
5189,Záborská,abstention,PPE,74085
5284,Christensen,abstention,S&D,74085
6508,Kofod,abstention,S&D,74085
6618,Nekov,abstention,S&D,74085
5713,Schaldemose,abstention,S&D,74085
5897,Sehnalová,abstention,S&D,74085
6574,Bashir,attended,manual,74085
6590,Carver,attended,manual,74085
4758,de Sarnez,attended,manual,74085
5998,Deutsch,attended,manual,74085
6439,Diaconu,attended,manual,74085
6579,Duncan,attended,manual,74085
6080,Fajon,attended,manual,74085
6012,Fleckenstein,attended,manual,74085
4957,Foster,attended,manual,74085
6668,Fountoulis,attended,manual,74085
6005,Geier,attended,manual,74085
5330,Griesbeck,attended,manual,74085
4535,Hautala,attended,manual,74085
4920,Helmer,attended,manual,74085
5450,Kohlíček,attended,manual,74085
6196,Kovatchev,attended,manual,74085
4646,McAvan,attended,manual,74085
6351,Molnár,attended,manual,74085
6403,Montel,attended,manual,74085
6506,Mosca,attended,manual,74085
6436,Mureşan,attended,manual,74085
6377,Pabriks,attended,manual,74085
6625,Piri,attended,manual,74085
6493,Pirinski,attended,manual,74085
6488,Radev,attended,manual,74085
6426,Rebega,attended,manual,74085
5890,Rohde,attended,manual,74085
6415,Sant,attended,manual,74085
5877,Saudargas,attended,manual,74085
3825,Schulz,attended,manual,74085
6566,Siôn Simon,attended,manual,74085
6341,Šojdrová,attended,manual,74085
6672,Pavel Svoboda,attended,manual,74085
6670,Synadinos,attended,manual,74085
5143,Szájer,attended,manual,74085
5783,Tőkés,attended,manual,74085
6716,Torres Martínez,attended,manual,74085
6281,Torvalds,attended,manual,74085
5734,Urutchev,attended,manual,74085
6011,Westphal,attended,manual,74085
5698,Willmott,attended,manual,74085
5782,Iuliu Winkler,attended,manual,74085
6414,Zanni,attended,manual,74085
6344,Zdechovský,attended,manual,74085
6541,Żółtek,attended,manual,74085
6573,Collins,excused,manual,74085
0,Crowley,excused,manual,74085
6603,Guteland,excused,manual,74085
6531,Jurek,excused,manual,74085
1529,Jean-Marie Le Pen,excused,manual,74085
6633,Maeijer,excused,manual,74085
5044,Maštálka,excused,manual,74085
5985,Matera,excused,manual,74085
5851,Messerschmidt,excused,manual,74085
6310,Michels,excused,manual,74085
6154,Rochefort,excused,manual,74085
5416,Saryusz-Wolski,excused,manual,74085
