mepid,mep,result,group,identifier
6471,Sonneborn,for,NI,99644
6755,Ademov,for,PPE,99644
1340,Alliot-Marie,for,PPE,99644
5395,Andrikienė,for,PPE,99644
6594,Arimont,for,PPE,99644
5262,Ashworth,for,PPE,99644
6191,Bach,for,PPE,99644
6216,Becker,for,PPE,99644
6343,Bocskor,for,PPE,99644
1507,Böge,for,PPE,99644
6613,Bogovič,for,PPE,99644
6535,Boni,for,PPE,99644
6617,Buda,for,PPE,99644
5388,Buzek,for,PPE,99644
6021,Cadec,for,PPE,99644
5928,van de Camp,for,PPE,99644
5252,Casa,for,PPE,99644
5341,Caspary,for,PPE,99644
5508,del Castillo Vera,for,PPE,99644
5236,Christoforou,for,PPE,99644
6600,Clune,for,PPE,99644
3800,Coelho,for,PPE,99644
6273,Collin-Langen,for,PPE,99644
5948,Comi,for,PPE,99644
5861,Corazza Bildt,for,PPE,99644
6548,Csáky,for,PPE,99644
5921,Danjean,for,PPE,99644
6194,Dantin,for,PPE,99644
6364,Delahaye,for,PPE,99644
6345,Deli,for,PPE,99644
5350,Deß,for,PPE,99644
5998,Deutsch,for,PPE,99644
5515,Díaz de Mera García Consuegra,for,PPE,99644
6762,Didier,for,PPE,99644
5960,Dorfmann,for,PPE,99644
5348,Ehler,for,PPE,99644
6047,Engel,for,PPE,99644
6342,Erdős,for,PPE,99644
5983,Estaràs Ferragut,for,PPE,99644
6679,Faria,for,PPE,99644
3833,Ferber,for,PPE,99644
5903,Fisas Ayxelà,for,PPE,99644
5256,Fjellner,for,PPE,99644
4659,Gahler,for,PPE,99644
5280,Gál,for,PPE,99644
6615,Gambús,for,PPE,99644
5803,Gardini,for,PPE,99644
6780,Gehrold,for,PPE,99644
6441,Gieseke,for,PPE,99644
6111,Girling,for,PPE,99644
6632,González Pons,for,PPE,99644
5511,de Grandes Pascual,for,PPE,99644
5342,Gräßle,for,PPE,99644
4032,Grossetête,for,PPE,99644
5109,Grzyb,for,PPE,99644
6397,Guoga,for,PPE,99644
5138,Gyürk,for,PPE,99644
6777,Hansen,for,PPE,99644
6596,Hayes,for,PPE,99644
5018,Herranz García,for,PPE,99644
6534,Hetman,for,PPE,99644
5254,Hökmark,for,PPE,99644
6346,Hölvényi,for,PPE,99644
4987,Hortefeux,for,PPE,99644
5952,Hübner,for,PPE,99644
5516,Iturgaiz,for,PPE,99644
5945,Jahr,for,PPE,99644
5271,Járóka,for,PPE,99644
5954,Jazłowiecka,for,PPE,99644
6360,Joulaud,for,PPE,99644
6055,Juvin,for,PPE,99644
5944,Kalinowski,for,PPE,99644
6095,Kalniete,for,PPE,99644
4669,Karas,for,PPE,99644
6666,Kefalogiannis,for,PPE,99644
5542,Kelam,for,PPE,99644
5855,Kelly,for,PPE,99644
3759,Koch,for,PPE,99644
6196,Kovatchev,for,PPE,99644
6527,Kozłowska-Rajewicz,for,PPE,99644
5403,Kudrycka,for,PPE,99644
5940,Kuhn,for,PPE,99644
5840,Kukan,for,PPE,99644
6662,Kyrtsos,for,PPE,99644
1350,Lamassoure,for,PPE,99644
3856,Langen,for,PPE,99644
5988,La Via,for,PPE,99644
6363,Lavrilleux,for,PPE,99644
6592,Lenaers,for,PPE,99644
5105,Lewandowski,for,PPE,99644
3855,Liese,for,PPE,99644
6442,Lins,for,PPE,99644
5938,Lope Fontagné,for,PPE,99644
5517,López-Istúriz White,for,PPE,99644
5964,Łukacijewska,for,PPE,99644
6440,McAllister,for,PPE,99644
5245,McGuinness,for,PPE,99644
6303,Maletić,for,PPE,99644
6245,Malinov,for,PPE,99644
6761,Mandl,for,PPE,99644
3845,Mann,for,PPE,99644
5646,Marinescu,for,PPE,99644
5985,Matera,for,PPE,99644
6096,Mato,for,PPE,99644
6483,Maydell,for,PPE,99644
6121,Melo,for,PPE,99644
6297,Metsola,for,PPE,99644
5308,Mikolášik,for,PPE,99644
5518,Millán Mon,for,PPE,99644
6368,Morano,for,PPE,99644
5732,Morin-Chartier,for,PPE,99644
6436,Mureşan,for,PPE,99644
6544,Nagy,for,PPE,99644
6332,Niedermayer,for,PPE,99644
5295,van Nistelrooij,for,PPE,99644
6709,Novakov,for,PPE,99644
5407,Olbrycht,for,PPE,99644
5033,Peterle,for,PPE,99644
6383,Petir,for,PPE,99644
5346,Pieper,for,PPE,99644
6537,Pitera,for,PPE,99644
6519,Plura,for,PPE,99644
6335,Polčák,for,PPE,99644
6700,Pospíšil,for,PPE,99644
6010,Preda,for,PPE,99644
6224,Proust,for,PPE,99644
1487,Quisthoudt-Rowohl,for,PPE,99644
6488,Radev,for,PPE,99644
6750,Radtke,for,PPE,99644
6365,Ribeiro,for,PPE,99644
6684,Rolin,for,PPE,99644
5512,Rosati,for,PPE,99644
6362,Ruas,for,PPE,99644
4596,Rübig,for,PPE,99644
6246,Šadurskis,for,PPE,99644
4768,Saïfi,for,PPE,99644
3991,Salafranca Sánchez-Neyra,for,PPE,99644
6698,Salini,for,PPE,99644
6370,Sander,for,PPE,99644
6259,Sarvamaa,for,PPE,99644
5877,Saudargas,for,PPE,99644
6619,Schmidt,for,PPE,99644
5265,Schöpflin,for,PPE,99644
5345,Schwab,for,PPE,99644
6781,Sellström,for,PPE,99644
5111,Siekierski,for,PPE,99644
5781,Sógor,for,PPE,99644
6341,Šojdrová,for,PPE,99644
4705,Sommer,for,PPE,99644
5418,Sonik,for,PPE,99644
6547,Štefanec,for,PPE,99644
6333,Štětina,for,PPE,99644
5778,Stolojan,for,PPE,99644
6301,Šuica,for,PPE,99644
6680,Šulin,for,PPE,99644
6672,Svoboda,for,PPE,99644
6528,Szejnfeld,for,PPE,99644
5949,Thun und Hohenstein,for,PPE,99644
5783,Tőkés,for,PPE,99644
6681,Tomc,for,PPE,99644
6007,Ungureanu,for,PPE,99644
5734,Urutchev,for,PPE,99644
5600,Vaidere,for,PPE,99644
6638,Valcárcel Siso,for,PPE,99644
6706,Vandenkendelaere,for,PPE,99644
5930,Verheyen,for,PPE,99644
5934,Voss,for,PPE,99644
5947,Wałęsa,for,PPE,99644
4643,Wieland,for,PPE,99644
5937,Winkler Hermann,for,PPE,99644
5782,Winkler Iuliu,for,PPE,99644
5189,Záborská,for,PPE,99644
6665,Zagorakis,for,PPE,99644
6749,Zammit Dimech,for,PPE,99644
6344,Zdechovský,for,PPE,99644
6532,Zdrojewski,for,PPE,99644
5935,Zeller,for,PPE,99644
6734,Zovko,for,PPE,99644
6094,Zver,for,PPE,99644
5420,Zwiefka,for,PPE,99644
6651,Aguilera García,for,S&D,99644
6567,Anderson Lucy,for,S&D,99644
6279,Andrieu,for,S&D,99644
6687,Androulakis,for,S&D,99644
6553,Arena,for,S&D,99644
5426,Assis,for,S&D,99644
5411,Ayala Sender,for,S&D,99644
6378,Balas,for,S&D,99644
5866,Balčytis,for,S&D,99644
6611,Bayet,for,S&D,99644
6505,Benifei,for,S&D,99644
5173,Beňová,for,S&D,99644
3972,Berès,for,S&D,99644
6456,Bettini,for,S&D,99644
6650,Blanco López,for,S&D,99644
5867,Blinkevičiūtė,for,S&D,99644
6264,Borzan,for,S&D,99644
6572,Brannen,for,S&D,99644
5465,Bresso,for,S&D,99644
6421,Briano,for,S&D,99644
6647,Cabezón Ruiz,for,S&D,99644
6489,Caputo,for,S&D,99644
5835,Childers,for,S&D,99644
6499,Chinnici,for,S&D,99644
6083,Cofferati,for,S&D,99644
6051,Cozzolino,for,S&D,99644
6616,Cristea,for,S&D,99644
6589,Dalli,for,S&D,99644
6570,Dance,for,S&D,99644
6458,Danti,for,S&D,99644
6062,De Castro,for,S&D,99644
6410,Delvaux,for,S&D,99644
6437,De Monte,for,S&D,99644
6763,Detjen,for,S&D,99644
6420,Drăghici,for,S&D,99644
6014,Ertug,for,S&D,99644
6080,Fajon,for,S&D,99644
6652,Fernández,for,S&D,99644
6770,Ferrandino,for,S&D,99644
6012,Fleckenstein,for,S&D,99644
6620,Freund,for,S&D,99644
6424,Frunzulică,for,S&D,99644
6769,Gabelic,for,S&D,99644
5417,García Pérez,for,S&D,99644
6130,Gardiazabal Rubial,for,S&D,99644
6454,Gasbarra,for,S&D,99644
3827,Gebhardt,for,S&D,99644
6005,Geier,for,S&D,99644
6485,Gentile,for,S&D,99644
5495,Geringer de Oedenberg,for,S&D,99644
5497,Gierek,for,S&D,99644
6502,Giuffrida,for,S&D,99644
6772,Gloanec Maurin,for,S&D,99644
5425,Gomes,for,S&D,99644
6688,Grammatikakis,for,S&D,99644
6419,Grapini,for,S&D,99644
6720,Graswander-Hainz,for,S&D,99644
6580,Griffin,for,S&D,99644
6063,Gualtieri,for,S&D,99644
5941,Guerrero Salom,for,S&D,99644
6107,Guillaume,for,S&D,99644
6603,Guteland,for,S&D,99644
5261,Hedh,for,S&D,99644
4994,Honeyball,for,S&D,99644
6745,Howarth,for,S&D,99644
5870,Jaakonsaari,for,S&D,99644
6161,Jáuregui Atondo,for,S&D,99644
6624,Jongerius,for,S&D,99644
6686,Kaili,for,S&D,99644
6009,Kammerevert,for,S&D,99644
3756,Kaufmann,for,S&D,99644
6326,Keller Jan,for,S&D,99644
6744,Khan,for,S&D,99644
6571,Kirton-Darling,for,S&D,99644
6508,Kofod,for,S&D,99644
6739,Kohn,for,S&D,99644
6459,Köster,for,S&D,99644
6495,Kouroumbashev,for,S&D,99644
3761,Krehl,for,S&D,99644
6367,Kumpula-Natri,for,S&D,99644
6435,Kyenge,for,S&D,99644
6689,Kyrkos,for,S&D,99644
3823,Lange,for,S&D,99644
4685,Leinen,for,S&D,99644
6477,Lietz,for,S&D,99644
6648,López,for,S&D,99644
5984,López Aguilar,for,S&D,99644
5860,Ludvigsson,for,S&D,99644
6521,Łybacka,for,S&D,99644
4646,McAvan,for,S&D,99644
6380,Mamikins,for,S&D,99644
5314,Maňka,for,S&D,99644
6355,Manscour,for,S&D,99644
1133,Martin David,for,S&D,99644
6565,Martin Edouard,for,S&D,99644
6737,Mayer Alex,for,S&D,99644
6476,Melior,for,S&D,99644
6296,Mizzi,for,S&D,99644
6351,Molnár,for,S&D,99644
6562,Moody,for,S&D,99644
4923,Moraes,for,S&D,99644
6422,Morgano,for,S&D,99644
6618,Nekov,for,S&D,99644
6016,Neuser,for,S&D,99644
6418,Nica,for,S&D,99644
6352,Niedermüller,for,S&D,99644
6156,Padar,for,S&D,99644
6756,Palmer,for,S&D,99644
5483,Panzeri,for,S&D,99644
6487,Paolucci,for,S&D,99644
6323,Papadakis Demetris,for,S&D,99644
6103,Pargneaux,for,S&D,99644
5648,Paşcu,for,S&D,99644
6707,Pavel,for,S&D,99644
5296,Peillon,for,S&D,99644
6261,Picula,for,S&D,99644
6625,Piri,for,S&D,99644
6493,Pirinski,for,S&D,99644
5894,Poc,for,S&D,99644
6753,Popa,for,S&D,99644
6609,Post,for,S&D,99644
6526,Preuß,for,S&D,99644
6136,Regner,for,S&D,99644
6316,Revault d'Allonnes Bonnefoy,for,S&D,99644
6677,Rodrigues Liliana,for,S&D,99644
6649,Rodríguez-Piñero Fernández,for,S&D,99644
5813,Rodust,for,S&D,99644
6357,Rozière,for,S&D,99644
6415,Sant,for,S&D,99644
5013,dos Santos,for,S&D,99644
6036,Sassoli,for,S&D,99644
5713,Schaldemose,for,S&D,99644
6438,Schlein,for,S&D,99644
5897,Sehnalová,for,S&D,99644
6375,Serrão Santos,for,S&D,99644
6381,Silva Pereira,for,S&D,99644
6008,Simon Peter,for,S&D,99644
6566,Simon Siôn,for,S&D,99644
6093,Sippel,for,S&D,99644
5844,Smolková,for,S&D,99644
6334,Szanyi,for,S&D,99644
6019,Tănăsescu,for,S&D,99644
6623,Tang,for,S&D,99644
6427,Țapardel,for,S&D,99644
5624,Tarabella,for,S&D,99644
6282,Thomas,for,S&D,99644
6336,Ujhelyi,for,S&D,99644
5859,Ulvskog,for,S&D,99644
4757,Valenciano,for,S&D,99644
4990,Van Brempt,for,S&D,99644
6086,Vaughan,for,S&D,99644
6425,Viotti,for,S&D,99644
6582,Ward,for,S&D,99644
6235,Weidenholzer,for,S&D,99644
6463,Werner,for,S&D,99644
6011,Westphal,for,S&D,99644
6735,Wölken,for,S&D,99644
5845,Zala,for,S&D,99644
6434,Zanonato,for,S&D,99644
5957,Zemke,for,S&D,99644
6764,Zoană,for,S&D,99644
6714,Zoffoli,for,S&D,99644
6373,Zorrinho,for,S&D,99644
6431,Affronte,for,Verts/ALE,99644
6606,Andersson,for,Verts/ALE,99644
5291,Auken,for,Verts/ALE,99644
5918,Bové,for,Verts/ALE,99644
6455,Buchner,for,Verts/ALE,99644
5913,Bütikofer,for,Verts/ALE,99644
5358,Cramer,for,Verts/ALE,99644
6730,Dalunde,for,Verts/ALE,99644
6040,Delli,for,Verts/ALE,99644
6324,Durand,for,Verts/ALE,99644
5899,Eickhout,for,Verts/ALE,99644
4954,Evans,for,Verts/ALE,99644
6775,Franz,for,Verts/ALE,99644
5904,Giegold,for,Verts/ALE,99644
5353,Harms,for,Verts/ALE,99644
5926,Häusling,for,Verts/ALE,99644
4535,Hautala,for,Verts/ALE,99644
6486,Heubuch,for,Verts/ALE,99644
5914,Jadot,for,Verts/ALE,99644
6054,Joly,for,Verts/ALE,99644
5908,Keller Ska,for,Verts/ALE,99644
4935,Lambert,for,Verts/ALE,99644
5838,Lamberts,for,Verts/ALE,99644
5902,Lochbihler,for,Verts/ALE,99644
6732,Marcellesi,for,Verts/ALE,99644
6776,Metz,for,Verts/ALE,99644
6251,Miranda,for,Verts/ALE,99644
6767,Mitrofanovs,for,Verts/ALE,99644
6453,Reda,for,Verts/ALE,99644
6552,Reimon,for,Verts/ALE,99644
6529,Reintke,for,Verts/ALE,99644
5917,Rivasi,for,Verts/ALE,99644
6694,Ropė,for,Verts/ALE,99644
5987,Sargentini,for,Verts/ALE,99644
6560,Scott Cato,for,Verts/ALE,99644
6390,Škrlec,for,Verts/ALE,99644
6738,Solé,for,Verts/ALE,99644
6612,Šoltes,for,Verts/ALE,99644
4983,Staes,for,Verts/ALE,99644
6204,Taylor,for,Verts/ALE,99644
5360,Trüpel,for,Verts/ALE,99644
6591,Urtasun,for,Verts/ALE,99644
6605,Valero,for,Verts/ALE,99644
6551,Vana,for,Verts/ALE,99644
6757,Waitz,for,Verts/ALE,99644
6574,Bashir,against,ECR,99644
6081,Campbell Bannerman,against,ECR,99644
5490,Czarnecki,against,ECR,99644
6719,Czesak,against,ECR,99644
5981,van Dalen,against,ECR,99644
6712,Dalton,against,ECR,99644
4960,Deva,against,ECR,99644
6516,Dohrmann,against,ECR,99644
6511,Dzhambazki,against,ECR,99644
6743,Flack,against,ECR,99644
4957,Foster,against,ECR,99644
6112,Fox,against,ECR,99644
6452,Gericke,against,ECR,99644
6539,Gosiewska,against,ECR,99644
4959,Hannan,against,ECR,99644
6460,Henkel,against,ECR,99644
6725,Hoc,against,ECR,99644
6531,Jurek,against,ECR,99644
5630,Kamall,against,ECR,99644
5563,Karim,against,ECR,99644
6726,Kłosowski,against,ECR,99644
6461,Kölmel,against,ECR,99644
6530,Krasnodębski,against,ECR,99644
5453,Krupa,against,ECR,99644
5507,Kuźmiuk,against,ECR,99644
6457,Lucke,against,ECR,99644
6608,Lundgren,against,ECR,99644
6087,McClarkin,against,ECR,99644
6234,McIntyre,against,ECR,99644
6667,Marias,against,ECR,99644
6742,Matthews,against,ECR,99644
5851,Messerschmidt,against,ECR,99644
1230,Nicholson,against,ECR,99644
6536,Ożóg,against,ECR,99644
6512,Piecha,against,ECR,99644
5460,Piotrowski,against,ECR,99644
5974,Poręba,against,ECR,99644
6736,Procter,against,ECR,99644
6464,Starbatty,against,ECR,99644
6546,Sulík,against,ECR,99644
4925,Tannock,against,ECR,99644
5878,Tomaševski,against,ECR,99644
6300,Tomašić,against,ECR,99644
5892,Tošenovský,against,ECR,99644
6466,Trebesius,against,ECR,99644
4917,Van Orden,against,ECR,99644
6513,Vistisen,against,ECR,99644
6607,Winberg,against,ECR,99644
6515,Wiśniewska,against,ECR,99644
5052,Zahradil,against,ECR,99644
5598,Zīle,against,ECR,99644
6522,Złotowski,against,ECR,99644
6559,Aker,against,EFDD,99644
6577,Arnott,against,EFDD,99644
6374,Bergeron,against,EFDD,99644
6748,Bullock,against,EFDD,99644
6590,Carver,against,EFDD,99644
6384,D'Ornano,against,EFDD,99644
6569,Etheridge,against,EFDD,99644
4929,Farage,against,EFDD,99644
6558,Finch,against,EFDD,99644
6450,Goddyn,against,EFDD,99644
6524,Iwaszkiewicz,against,EFDD,99644
6395,Monot,against,EFDD,99644
6557,O'Flynn,against,EFDD,99644
6563,Parker,against,EFDD,99644
6754,Payne,against,EFDD,99644
6474,Philippot,against,EFDD,99644
6564,Reid,against,EFDD,99644
6066,Agnew,against,ENF,99644
6555,Atkinson,against,ENF,99644
6573,Collins,against,ENF,99644
6741,Elissen,against,ENF,99644
6533,Marusik,against,ENF,99644
6467,Pretzell,against,ENF,99644
6634,Stuger,against,ENF,99644
6228,Zijlstra,against,ENF,99644
6541,Żółtek,against,ENF,99644
6106,Dodds,against,NI,99644
6669,Epitideios,against,NI,99644
6668,Fountoulis,against,NI,99644
6403,Montel,against,NI,99644
6676,Papadakis Konstantinos,against,NI,99644
5416,Saryusz-Wolski,against,NI,99644
6768,Sośnierz,against,NI,99644
6670,Synadinos,against,NI,99644
6585,Woolfe,against,NI,99644
6291,Demesmaeker,abstention,ECR,99644
6782,Packet,abstention,ECR,99644
6545,Škripek,abstention,ECR,99644
6682,Stevens,abstention,ECR,99644
6711,Van Bossuyt,abstention,ECR,99644
6586,Coburn,abstention,EFDD,99644
6759,Meuthen,abstention,EFDD,99644
6593,Annemans,abstention,ENF,99644
6382,Arnautu,abstention,ENF,99644
5567,Batten,abstention,ENF,99644
6394,Bay,abstention,ENF,99644
6179,Bizzotto,abstention,ENF,99644
5010,Borghezio,abstention,ENF,99644
6387,Boutonnet,abstention,ENF,99644
6391,Briois,abstention,ENF,99644
6765,Colombier,abstention,ENF,99644
6404,Jalkh,abstention,ENF,99644
6751,Jamet,abstention,ENF,99644
6629,Kappel,abstention,ENF,99644
6771,Lancini,abstention,ENF,99644
6372,Lebreton,abstention,ENF,99644
6746,Lechevalier,abstention,ENF,99644
6699,Loiseau,abstention,ENF,99644
6385,Martin Dominique,abstention,ENF,99644
6627,Mayer Georg,abstention,ENF,99644
6399,Mélin,abstention,ENF,99644
6123,Obermayr,abstention,ENF,99644
6389,Schaffhauser,abstention,ENF,99644
6134,Scottà,abstention,ENF,99644
6392,Troszczynski,abstention,ENF,99644
6610,Vilimsky,abstention,ENF,99644
6414,Zanni,abstention,ENF,99644
6604,Björk,abstention,GUE/NGL,99644
5237,Chountis,abstention,GUE/NGL,99644
6693,Forenza,abstention,GUE/NGL,99644
1380,Gollnisch,abstention,NI,99644
5113,Ujazdowski,abstention,NI,99644
6469,Voigt,abstention,NI,99644
6480,Aiuto,attended,manual,99644
6407,Arthuis,attended,manual,99644
6660,Chrysogonos,attended,manual,99644
6406,Cirio,attended,manual,99644
6085,Silvia Costa,attended,manual,99644
,Miriam Dalli,attended,manual,99644
6113,(The Earl of) Dartmouth,attended,manual,99644
6172,Dati,attended,manual,99644
6501,Eck,attended,manual,99644
6584,Nathan Gill,attended,manual,99644
6724,Giménez Barbat,attended,manual,99644
5953,Hohlmeier,attended,manual,99644
4655,Hudghton,attended,manual,99644
,Elsi Katainen,attended,manual,99644
5450,Kohlíček,attended,manual,99644
,Béla Kovács,attended,manual,99644
5094,Liberadzki,attended,manual,99644
6465,Martusciello,attended,manual,99644
6752,Mobarik,attended,manual,99644
6497,Moi,attended,manual,99644
6500,Müller,attended,manual,99644
,Packet,attended,manual,99644
,Maria João Rodrigues,attended,manual,99644
6636,Schreijer-Pierik,attended,manual,99644
6475,Schuster,attended,manual,99644
5571,Smith,attended,manual,99644
4482,Tajani,attended,manual,99644
6168,Tarand,attended,manual,99644
5459,Toia,attended,manual,99644
5714,Vălean,attended,manual,99644
,Winter,attended,manual,99644
0,Crowley,excused,manual,99644
6716,Torres Martínez,excused,manual,99644
