mepid,mep,result,group,identifier
5974,Poręba,for,ECR,83432
5878,Tomaševski,for,ECR,83432
6515,Wiśniewska,for,ECR,83432
6540,Žitňanská,for,ECR,83432
6522,Złotowski,for,ECR,83432
6468,Adinolfi,for,EFDD,83432
6445,Agea,for,EFDD,83432
6480,Aiuto,for,EFDD,83432
6411,Beghin,for,EFDD,83432
6430,Borrelli,for,EFDD,83432
6446,Castaldo,for,EFDD,83432
6494,Corrao,for,EFDD,83432
6472,D'Amato,for,EFDD,83432
6413,Evi,for,EFDD,83432
6470,Ferrara,for,EFDD,83432
6524,Iwaszkiewicz,for,EFDD,83432
6497,Moi,for,EFDD,83432
5875,Paksas,for,EFDD,83432
6482,Pedicini,for,EFDD,83432
6447,Tamburrano,for,EFDD,83432
6412,Valli,for,EFDD,83432
6695,Zullo,for,EFDD,83432
6533,Marusik,for,ENF,83432
6654,Albiol Guzmán,for,GUE/NGL,83432
6280,Anderson Martina,for,GUE/NGL,83432
6723,Benito Ziluaga,for,GUE/NGL,83432
6604,Björk,for,GUE/NGL,83432
6598,Carthy,for,GUE/NGL,83432
5237,Chountis,for,GUE/NGL,83432
6701,Couso Permuy,for,GUE/NGL,83432
6501,Eck,for,GUE/NGL,83432
6024,Ernst,for,GUE/NGL,83432
6597,Flanagan,for,GUE/NGL,83432
6693,Forenza,for,GUE/NGL,83432
6702,González Peñas,for,GUE/NGL,83432
6076,Hadjigeorgiou,for,GUE/NGL,83432
6657,Juaristi Abaunz,for,GUE/NGL,83432
5450,Kohlíček,for,GUE/NGL,83432
5039,Konečná,for,GUE/NGL,83432
6713,Kouloglou,for,GUE/NGL,83432
6675,Kuneva,for,GUE/NGL,83432
6369,Kyllönen,for,GUE/NGL,83432
5909,Le Hyaric,for,GUE/NGL,83432
6653,López Bermejo,for,GUE/NGL,83432
6026,Lösing,for,GUE/NGL,83432
6692,Maltese,for,GUE/NGL,83432
5044,Maštálka,for,GUE/NGL,83432
5992,Matias,for,GUE/NGL,83432
6310,Michels,for,GUE/NGL,83432
6599,Ní Riada,for,GUE/NGL,83432
6250,Omarjee,for,GUE/NGL,83432
5596,Papadimoulis,for,GUE/NGL,83432
6674,Sakorafa,for,GUE/NGL,83432
6641,Sánchez Caldentey,for,GUE/NGL,83432
5837,Scholz,for,GUE/NGL,83432
6655,Senra Rodríguez,for,GUE/NGL,83432
6444,Spinelli,for,GUE/NGL,83432
6321,Sylikiotis,for,GUE/NGL,83432
6716,Torres Martínez,for,GUE/NGL,83432
6715,Urbán Crespo,for,GUE/NGL,83432
6656,Vallina,for,GUE/NGL,83432
6030,Vergiat,for,GUE/NGL,83432
6747,Vieu,for,GUE/NGL,83432
5368,Zimmer,for,GUE/NGL,83432
6386,Chauprade,for,NI,83432
6517,Korwin-Mikke,for,NI,83432
6469,Voigt,for,NI,83432
6602,Adaktusson,for,PPE,83432
6755,Ademov,for,PPE,83432
1340,Alliot-Marie,for,PPE,83432
5395,Andrikienė,for,PPE,83432
6594,Arimont,for,PPE,83432
4742,Ayuso,for,PPE,83432
6191,Bach,for,PPE,83432
6135,Balz,for,PPE,83432
6216,Becker,for,PPE,83432
5377,Belet,for,PPE,83432
5885,Bendtsen,for,PPE,83432
6343,Bocskor,for,PPE,83432
1507,Böge,for,PPE,83432
6613,Bogovič,for,PPE,83432
6535,Boni,for,PPE,83432
1278,Brok,for,PPE,83432
6617,Buda,for,PPE,83432
5729,Buşoi,for,PPE,83432
5388,Buzek,for,PPE,83432
6021,Cadec,for,PPE,83432
5928,van de Camp,for,PPE,83432
5252,Casa,for,PPE,83432
5341,Caspary,for,PPE,83432
5508,del Castillo Vera,for,PPE,83432
5554,Cesa,for,PPE,83432
5236,Christoforou,for,PPE,83432
6492,Cicu,for,PPE,83432
6406,Cirio,for,PPE,83432
6600,Clune,for,PPE,83432
3800,Coelho,for,PPE,83432
6273,Collin-Langen,for,PPE,83432
5861,Corazza Bildt,for,PPE,83432
6548,Csáky,for,PPE,83432
5921,Danjean,for,PPE,83432
6194,Dantin,for,PPE,83432
6364,Delahaye,for,PPE,83432
6345,Deli,for,PPE,83432
5350,Deß,for,PPE,83432
5998,Deutsch,for,PPE,83432
5515,Díaz de Mera García Consuegra,for,PPE,83432
5960,Dorfmann,for,PPE,83432
5348,Ehler,for,PPE,83432
6047,Engel,for,PPE,83432
6342,Erdős,for,PPE,83432
5983,Estaràs Ferragut,for,PPE,83432
6679,Faria,for,PPE,83432
3833,Ferber,for,PPE,83432
6068,Fernandes,for,PPE,83432
5903,Fisas Ayxelà,for,PPE,83432
5256,Fjellner,for,PPE,83432
4659,Gahler,for,PPE,83432
5280,Gál,for,PPE,83432
6615,Gambús,for,PPE,83432
5803,Gardini,for,PPE,83432
6441,Gieseke,for,PPE,83432
6632,González Pons,for,PPE,83432
5511,de Grandes Pascual,for,PPE,83432
5342,Gräßle,for,PPE,83432
4032,Grossetête,for,PPE,83432
5109,Grzyb,for,PPE,83432
6596,Hayes,for,PPE,83432
5018,Herranz García,for,PPE,83432
6534,Hetman,for,PPE,83432
5254,Hökmark,for,PPE,83432
6346,Hölvényi,for,PPE,83432
4987,Hortefeux,for,PPE,83432
5952,Hübner,for,PPE,83432
5516,Iturgaiz,for,PPE,83432
5945,Jahr,for,PPE,83432
5271,Járóka,for,PPE,83432
5954,Jazłowiecka,for,PPE,83432
5978,Jiménez-Becerril Barrio,for,PPE,83432
6360,Joulaud,for,PPE,83432
6055,Juvin,for,PPE,83432
5944,Kalinowski,for,PPE,83432
6095,Kalniete,for,PPE,83432
4669,Karas,for,PPE,83432
6070,Kariņš,for,PPE,83432
6666,Kefalogiannis,for,PPE,83432
5542,Kelam,for,PPE,83432
5855,Kelly,for,PPE,83432
3759,Koch,for,PPE,83432
6001,Kósa,for,PPE,83432
6053,Köstinger,for,PPE,83432
6196,Kovatchev,for,PPE,83432
6527,Kozłowska-Rajewicz,for,PPE,83432
5403,Kudrycka,for,PPE,83432
5940,Kuhn,for,PPE,83432
5840,Kukan,for,PPE,83432
6662,Kyrtsos,for,PPE,83432
1350,Lamassoure,for,PPE,83432
3856,Langen,for,PPE,83432
5988,La Via,for,PPE,83432
6363,Lavrilleux,for,PPE,83432
6592,Lenaers,for,PPE,83432
5105,Lewandowski,for,PPE,83432
3855,Liese,for,PPE,83432
6442,Lins,for,PPE,83432
5938,Lope Fontagné,for,PPE,83432
5517,López-Istúriz White,for,PPE,83432
5964,Łukacijewska,for,PPE,83432
6440,McAllister,for,PPE,83432
5245,McGuinness,for,PPE,83432
6303,Maletić,for,PPE,83432
6245,Malinov,for,PPE,83432
3845,Mann,for,PPE,83432
5646,Marinescu,for,PPE,83432
6465,Martusciello,for,PPE,83432
5985,Matera,for,PPE,83432
6096,Mato,for,PPE,83432
6721,Maullu,for,PPE,83432
6121,Melo,for,PPE,83432
6297,Metsola,for,PPE,83432
5308,Mikolášik,for,PPE,83432
5518,Millán Mon,for,PPE,83432
6368,Morano,for,PPE,83432
5732,Morin-Chartier,for,PPE,83432
6436,Mureşan,for,PPE,83432
6361,Muselier,for,PPE,83432
6544,Nagy,for,PPE,83432
4712,Niebler,for,PPE,83432
6332,Niedermayer,for,PPE,83432
5295,van Nistelrooij,for,PPE,83432
6709,Novakov,for,PPE,83432
5407,Olbrycht,for,PPE,83432
6377,Pabriks,for,PPE,83432
5702,Patriciello,for,PPE,83432
5033,Peterle,for,PPE,83432
6383,Petir,for,PPE,83432
5346,Pieper,for,PPE,83432
5788,Pietikäinen,for,PPE,83432
6537,Pitera,for,PPE,83432
6519,Plura,for,PPE,83432
6491,Pogliese,for,PPE,83432
6335,Polčák,for,PPE,83432
6092,Ponga,for,PPE,83432
6700,Pospíšil,for,PPE,83432
6010,Preda,for,PPE,83432
6224,Proust,for,PPE,83432
6488,Radev,for,PPE,83432
6750,Radtke,for,PPE,83432
1335,Reding,for,PPE,83432
6365,Ribeiro,for,PPE,83432
6684,Rolin,for,PPE,83432
5512,Rosati,for,PPE,83432
4596,Rübig,for,PPE,83432
4768,Saïfi,for,PPE,83432
3991,Salafranca Sánchez-Neyra,for,PPE,83432
6698,Salini,for,PPE,83432
6370,Sander,for,PPE,83432
6259,Sarvamaa,for,PPE,83432
5877,Saudargas,for,PPE,83432
6619,Schmidt,for,PPE,83432
5265,Schöpflin,for,PPE,83432
6636,Schreijer-Pierik,for,PPE,83432
6443,Schulze,for,PPE,83432
5345,Schwab,for,PPE,83432
5111,Siekierski,for,PPE,83432
5781,Sógor,for,PPE,83432
6341,Šojdrová,for,PPE,83432
4705,Sommer,for,PPE,83432
6663,Spyraki,for,PPE,83432
6547,Štefanec,for,PPE,83432
6333,Štětina,for,PPE,83432
5778,Stolojan,for,PPE,83432
6301,Šuica,for,PPE,83432
6672,Svoboda,for,PPE,83432
5143,Szájer,for,PPE,83432
6528,Szejnfeld,for,PPE,83432
5949,Thun und Hohenstein,for,PPE,83432
6733,Tolić,for,PPE,83432
6717,Ţurcanu,for,PPE,83432
6007,Ungureanu,for,PPE,83432
5734,Urutchev,for,PPE,83432
6638,Valcárcel Siso,for,PPE,83432
5714,Vălean,for,PPE,83432
6706,Vandenkendelaere,for,PPE,83432
5930,Verheyen,for,PPE,83432
6356,Virkkunen,for,PPE,83432
5934,Voss,for,PPE,83432
6664,Vozemberg-Vrionidi,for,PPE,83432
5947,Wałęsa,for,PPE,83432
5351,Weber Manfred,for,PPE,83432
6542,Wenta,for,PPE,83432
4643,Wieland,for,PPE,83432
5937,Winkler Hermann,for,PPE,83432
5782,Winkler Iuliu,for,PPE,83432
5189,Záborská,for,PPE,83432
6665,Zagorakis,for,PPE,83432
6749,Zammit Dimech,for,PPE,83432
6344,Zdechovský,for,PPE,83432
6532,Zdrojewski,for,PPE,83432
5935,Zeller,for,PPE,83432
6734,Zovko,for,PPE,83432
6094,Zver,for,PPE,83432
5420,Zwiefka,for,PPE,83432
6651,Aguilera García,for,S&D,83432
6279,Andrieu,for,S&D,83432
6687,Androulakis,for,S&D,83432
6553,Arena,for,S&D,83432
5426,Assis,for,S&D,83432
5411,Ayala Sender,for,S&D,83432
6378,Balas,for,S&D,83432
5866,Balčytis,for,S&D,83432
6611,Bayet,for,S&D,83432
6505,Benifei,for,S&D,83432
5173,Beňová,for,S&D,83432
3972,Berès,for,S&D,83432
6456,Bettini,for,S&D,83432
6650,Blanco López,for,S&D,83432
5867,Blinkevičiūtė,for,S&D,83432
6449,Bonafè,for,S&D,83432
6264,Borzan,for,S&D,83432
5768,Boştinaru,for,S&D,83432
5465,Bresso,for,S&D,83432
6421,Briano,for,S&D,83432
6647,Cabezón Ruiz,for,S&D,83432
6489,Caputo,for,S&D,83432
5835,Childers,for,S&D,83432
6499,Chinnici,for,S&D,83432
5284,Christensen,for,S&D,83432
6083,Cofferati,for,S&D,83432
6085,Costa,for,S&D,83432
6051,Cozzolino,for,S&D,83432
6616,Cristea,for,S&D,83432
6589,Dalli,for,S&D,83432
5829,Dăncilă,for,S&D,83432
6458,Danti,for,S&D,83432
6062,De Castro,for,S&D,83432
6437,De Monte,for,S&D,83432
5816,Denanot,for,S&D,83432
6420,Drăghici,for,S&D,83432
6014,Ertug,for,S&D,83432
6080,Fajon,for,S&D,83432
6652,Fernández,for,S&D,83432
6012,Fleckenstein,for,S&D,83432
6620,Freund,for,S&D,83432
6424,Frunzulică,for,S&D,83432
5417,García Pérez,for,S&D,83432
6130,Gardiazabal Rubial,for,S&D,83432
6454,Gasbarra,for,S&D,83432
3827,Gebhardt,for,S&D,83432
6005,Geier,for,S&D,83432
6485,Gentile,for,S&D,83432
5495,Geringer de Oedenberg,for,S&D,83432
5497,Gierek,for,S&D,83432
6502,Giuffrida,for,S&D,83432
6688,Grammatikakis,for,S&D,83432
6419,Grapini,for,S&D,83432
6720,Graswander-Hainz,for,S&D,83432
6063,Gualtieri,for,S&D,83432
5941,Guerrero Salom,for,S&D,83432
6107,Guillaume,for,S&D,83432
6212,Gutiérrez Prieto,for,S&D,83432
5261,Hedh,for,S&D,83432
6479,Hoffmann,for,S&D,83432
6029,Ivan,for,S&D,83432
5870,Jaakonsaari,for,S&D,83432
6161,Jáuregui Atondo,for,S&D,83432
6624,Jongerius,for,S&D,83432
6146,Kadenbach,for,S&D,83432
6009,Kammerevert,for,S&D,83432
3756,Kaufmann,for,S&D,83432
6326,Keller Jan,for,S&D,83432
6508,Kofod,for,S&D,83432
6739,Kohn,for,S&D,83432
6459,Köster,for,S&D,83432
6495,Kouroumbashev,for,S&D,83432
3761,Krehl,for,S&D,83432
6367,Kumpula-Natri,for,S&D,83432
6435,Kyenge,for,S&D,83432
6689,Kyrkos,for,S&D,83432
3823,Lange,for,S&D,83432
6329,Lauristin,for,S&D,83432
4685,Leinen,for,S&D,83432
5094,Liberadzki,for,S&D,83432
6477,Lietz,for,S&D,83432
6648,López,for,S&D,83432
5984,López Aguilar,for,S&D,83432
5860,Ludvigsson,for,S&D,83432
6521,Łybacka,for,S&D,83432
6380,Mamikins,for,S&D,83432
5314,Maňka,for,S&D,83432
6355,Manscour,for,S&D,83432
6565,Martin Edouard,for,S&D,83432
6354,Maurel,for,S&D,83432
6322,Mavrides,for,S&D,83432
6476,Melior,for,S&D,83432
6296,Mizzi,for,S&D,83432
6423,Moisă,for,S&D,83432
6351,Molnár,for,S&D,83432
6422,Morgano,for,S&D,83432
6506,Mosca,for,S&D,83432
6618,Nekov,for,S&D,83432
6016,Neuser,for,S&D,83432
6418,Nica,for,S&D,83432
6352,Niedermüller,for,S&D,83432
6242,Nilsson,for,S&D,83432
6473,Noichl,for,S&D,83432
5483,Panzeri,for,S&D,83432
6487,Paolucci,for,S&D,83432
6323,Papadakis Demetris,for,S&D,83432
5648,Paşcu,for,S&D,83432
5296,Peillon,for,S&D,83432
6484,Picierno,for,S&D,83432
6261,Picula,for,S&D,83432
6625,Piri,for,S&D,83432
6493,Pirinski,for,S&D,83432
4851,Pittella,for,S&D,83432
5894,Poc,for,S&D,83432
6330,Poche,for,S&D,83432
6753,Popa,for,S&D,83432
6609,Post,for,S&D,83432
6526,Preuß,for,S&D,83432
6136,Regner,for,S&D,83432
6316,Revault d'Allonnes Bonnefoy,for,S&D,83432
6677,Rodrigues Liliana,for,S&D,83432
6371,Rodrigues Maria João,for,S&D,83432
6649,Rodríguez-Piñero Fernández,for,S&D,83432
6357,Rozière,for,S&D,83432
5013,dos Santos,for,S&D,83432
5653,Sârbu,for,S&D,83432
6036,Sassoli,for,S&D,83432
5713,Schaldemose,for,S&D,83432
6438,Schlein,for,S&D,83432
6475,Schuster,for,S&D,83432
5897,Sehnalová,for,S&D,83432
6375,Serrão Santos,for,S&D,83432
6381,Silva Pereira,for,S&D,83432
6008,Simon Peter,for,S&D,83432
6093,Sippel,for,S&D,83432
5844,Smolková,for,S&D,83432
6490,Stanishev,for,S&D,83432
6334,Szanyi,for,S&D,83432
6019,Tănăsescu,for,S&D,83432
6623,Tang,for,S&D,83432
6427,Țapardel,for,S&D,83432
5624,Tarabella,for,S&D,83432
6282,Thomas,for,S&D,83432
5459,Toia,for,S&D,83432
5859,Ulvskog,for,S&D,83432
4757,Valenciano,for,S&D,83432
4990,Van Brempt,for,S&D,83432
6425,Viotti,for,S&D,83432
6235,Weidenholzer,for,S&D,83432
6478,von Weizsäcker,for,S&D,83432
6463,Werner,for,S&D,83432
6011,Westphal,for,S&D,83432
6735,Wölken,for,S&D,83432
5845,Zala,for,S&D,83432
6434,Zanonato,for,S&D,83432
5957,Zemke,for,S&D,83432
6714,Zoffoli,for,S&D,83432
6373,Zorrinho,for,S&D,83432
6431,Affronte,for,Verts/ALE,83432
5910,Albrecht,for,Verts/ALE,83432
6606,Andersson,for,Verts/ALE,83432
5291,Auken,for,Verts/ALE,83432
5918,Bové,for,Verts/ALE,83432
6455,Buchner,for,Verts/ALE,83432
5913,Bütikofer,for,Verts/ALE,83432
5358,Cramer,for,Verts/ALE,83432
6730,Dalunde,for,Verts/ALE,83432
6040,Delli,for,Verts/ALE,83432
6324,Durand,for,Verts/ALE,83432
5899,Eickhout,for,Verts/ALE,83432
4954,Evans,for,Verts/ALE,83432
5904,Giegold,for,Verts/ALE,83432
5353,Harms,for,Verts/ALE,83432
5926,Häusling,for,Verts/ALE,83432
4535,Hautala,for,Verts/ALE,83432
4655,Hudghton,for,Verts/ALE,83432
5914,Jadot,for,Verts/ALE,83432
6054,Joly,for,Verts/ALE,83432
5908,Keller Ska,for,Verts/ALE,83432
4935,Lambert,for,Verts/ALE,83432
5838,Lamberts,for,Verts/ALE,83432
5902,Lochbihler,for,Verts/ALE,83432
6149,Lunacek,for,Verts/ALE,83432
6732,Marcellesi,for,Verts/ALE,83432
6453,Reda,for,Verts/ALE,83432
6552,Reimon,for,Verts/ALE,83432
6529,Reintke,for,Verts/ALE,83432
6694,Ropė,for,Verts/ALE,83432
5987,Sargentini,for,Verts/ALE,83432
6560,Scott Cato,for,Verts/ALE,83432
6390,Škrlec,for,Verts/ALE,83432
5571,Smith,for,Verts/ALE,83432
6738,Solé,for,Verts/ALE,83432
6612,Šoltes,for,Verts/ALE,83432
4983,Staes,for,Verts/ALE,83432
6168,Tarand,for,Verts/ALE,83432
6204,Taylor,for,Verts/ALE,83432
5360,Trüpel,for,Verts/ALE,83432
4847,Turmes,for,Verts/ALE,83432
6591,Urtasun,for,Verts/ALE,83432
6605,Valero,for,Verts/ALE,83432
6551,Vana,for,Verts/ALE,83432
5602,Ždanoka,for,Verts/ALE,83432
5262,Ashworth,against,ECR,83432
6509,Barekov,against,ECR,83432
4911,Belder,against,ECR,83432
5981,van Dalen,against,ECR,83432
6712,Dalton,against,ECR,83432
6516,Dohrmann,against,ECR,83432
6511,Dzhambazki,against,ECR,83432
6452,Gericke,against,ECR,83432
6111,Girling,against,ECR,83432
4959,Hannan,against,ECR,83432
6460,Henkel,against,ECR,83432
6531,Jurek,against,ECR,83432
6461,Kölmel,against,ECR,83432
6457,Lucke,against,ECR,83432
5851,Messerschmidt,against,ECR,83432
1230,Nicholson,against,ECR,83432
6718,Ruohonen-Lerner,against,ECR,83432
6545,Škripek,against,ECR,83432
6464,Starbatty,against,ECR,83432
6682,Stevens,against,ECR,83432
6546,Sulík,against,ECR,83432
6088,Swinburne,against,ECR,83432
5207,Theocharous,against,ECR,83432
6300,Tomašić,against,ECR,83432
5892,Tošenovský,against,ECR,83432
6466,Trebesius,against,ECR,83432
5113,Ujazdowski,against,ECR,83432
6711,Van Bossuyt,against,ECR,83432
5052,Zahradil,against,ECR,83432
5598,Zīle,against,ECR,83432
6066,Agnew,against,EFDD,83432
6559,Aker,against,EFDD,83432
6577,Arnott,against,EFDD,83432
5567,Batten,against,EFDD,83432
6748,Bullock,against,EFDD,83432
6590,Carver,against,EFDD,83432
6586,Coburn,against,EFDD,83432
6113,(The Earl of) Dartmouth,against,EFDD,83432
6569,Etheridge,against,EFDD,83432
4929,Farage,against,EFDD,83432
6558,Finch,against,EFDD,83432
6584,Gill Nathan,against,EFDD,83432
6575,Hookem,against,EFDD,83432
6608,Lundgren,against,EFDD,83432
5977,Nuttall,against,EFDD,83432
6557,O'Flynn,against,EFDD,83432
6563,Parker,against,EFDD,83432
6754,Payne,against,EFDD,83432
6564,Reid,against,EFDD,83432
6607,Winberg,against,EFDD,83432
6593,Annemans,against,ENF,83432
6382,Arnautu,against,ENF,83432
6555,Atkinson,against,ENF,83432
6394,Bay,against,ENF,83432
6405,Bilde,against,ENF,83432
6179,Bizzotto,against,ENF,83432
5010,Borghezio,against,ENF,83432
6387,Boutonnet,against,ENF,83432
6391,Briois,against,ENF,83432
6731,Ciocca,against,ENF,83432
6741,Elissen,against,ENF,83432
6401,Ferrand,against,ENF,83432
6132,Fontana,against,ENF,83432
6450,Goddyn,against,ENF,83432
6630,de Graaff,against,ENF,83432
6404,Jalkh,against,ENF,83432
6751,Jamet,against,ENF,83432
6372,Lebreton,against,ENF,83432
6746,Lechevalier,against,ENF,83432
6699,Loiseau,against,ENF,83432
6385,Martin Dominique,against,ENF,83432
6399,Mélin,against,ENF,83432
6395,Monot,against,ENF,83432
6467,Pretzell,against,ENF,83432
5522,Salvini,against,ENF,83432
6389,Schaffhauser,against,ENF,83432
6634,Stuger,against,ENF,83432
6392,Troszczynski,against,ENF,83432
6414,Zanni,against,ENF,83432
6228,Zijlstra,against,ENF,83432
6628,Hazekamp,against,GUE/NGL,83432
6313,Kari,against,GUE/NGL,83432
6106,Dodds,against,NI,83432
6669,Epitideios,against,NI,83432
6668,Fountoulis,against,NI,83432
1380,Gollnisch,against,NI,83432
6556,James,against,NI,83432
6670,Synadinos,against,NI,83432
6585,Woolfe,against,NI,83432
6707,Pavel,against,S&D,83432
4550,Väyrynen,abstention,ALDE,83432
4880,Fitto,abstention,ECR,83432
6667,Marias,abstention,ECR,83432
6428,Sernagiotto,abstention,ECR,83432
6374,Bergeron,abstention,EFDD,83432
6629,Kappel,abstention,ENF,83432
6627,Mayer Georg,abstention,ENF,83432
6123,Obermayr,abstention,ENF,83432
6426,Rebega,abstention,ENF,83432
6610,Vilimsky,abstention,ENF,83432
5922,de Jong,abstention,GUE/NGL,83432
6643,Mineur,abstention,GUE/NGL,83432
6727,Pimenta Lopes,abstention,GUE/NGL,83432
6678,Viegas,abstention,GUE/NGL,83432
6048,Balczó,abstention,NI,83432
5849,Morvai,abstention,NI,83432
6676,Papadakis Konstantinos,abstention,NI,83432
6673,Zarianopoulos,abstention,NI,83432
6567,Anderson Lucy,abstention,S&D,83432
6572,Brannen,abstention,S&D,83432
4628,Corbett,abstention,S&D,83432
6570,Dance,abstention,S&D,83432
4937,Gill Neena,abstention,S&D,83432
6580,Griffin,abstention,S&D,83432
4994,Honeyball,abstention,S&D,83432
6745,Howarth,abstention,S&D,83432
6686,Kaili,abstention,S&D,83432
6744,Khan,abstention,S&D,83432
6571,Kirton-Darling,abstention,S&D,83432
4646,McAvan,abstention,S&D,83432
1133,Martin David,abstention,S&D,83432
6737,Mayer Alex,abstention,S&D,83432
4923,Moraes,abstention,S&D,83432
5813,Rodust,abstention,S&D,83432
6415,Sant,abstention,S&D,83432
6566,Simon Siôn,abstention,S&D,83432
4949,Stihler,abstention,S&D,83432
6086,Vaughan,abstention,S&D,83432
6582,Ward,abstention,S&D,83432
6595,Boylan,attended,manual,83432
4690,Bullmann,attended,manual,83432
6384,D'Ornano,attended,manual,83432
6703,Engström,attended,manual,83432
6743,Flack,attended,manual,83432
1508,Florenz,attended,manual,83432
6112,Fox,attended,manual,83432
5425,Gomes,attended,manual,83432
6603,Guteland,attended,manual,83432
5138,Gyürk,attended,manual,83432
6358,Halla-aho,attended,manual,83432
6486,Heubuch,attended,manual,83432
6740,Lalonde,attended,manual,83432
5727,de Lange,attended,manual,83432
6087,McClarkin,attended,manual,83432
6742,Matthews,attended,manual,83432
6349,Meszerics,attended,manual,83432
6403,Montel,attended,manual,83432
6103,Pargneaux,attended,manual,83432
6474,Philippot,attended,manual,83432
6736,Procter,attended,manual,83432
1487,Quisthoudt-Rowohl,attended,manual,83432
6266,Radoš,attended,manual,83432
5917,Rivasi,attended,manual,83432
6362,Ruas,attended,manual,83432
5416,Saryusz-Wolski,attended,manual,83432
6498,Soru,attended,manual,83432
6462,von Storch,attended,manual,83432
6680,Šulin,attended,manual,83432
4482,Tajani,attended,manual,83432
4925,Tannock,attended,manual,83432
6336,Ujhelyi,attended,manual,83432
6513,Vistisen,attended,manual,83432
5948,Comi,excused,manual,83432
0,Crowley,excused,manual,83432
6023,Händel,excused,manual,83432
1529,Le Pen,excused,manual,83432
6483,Maydell,excused,manual,83432
6568,Seymour,excused,manual,83432
