mepid,mep,result,group,identifier
6228,Zijlstra,against,ENF,72303
6541,Żółtek,against,ENF,72303
6723,Benito Ziluaga,against,GUE/NGL,72303
6702,González Peñas,against,GUE/NGL,72303
6641,Sánchez Caldentey,against,GUE/NGL,72303
6716,Torres Martínez,against,GUE/NGL,72303
6715,Urbán Crespo,against,GUE/NGL,72303
6386,Chauprade,against,NI,72303
6106,Dodds Diane,against,NI,72303
6669,Epitideios,against,NI,72303
6668,Fountoulis,against,NI,72303
1380,Gollnisch,against,NI,72303
6517,Korwin-Mikke,against,NI,72303
1529,Le Pen Jean-Marie,against,NI,72303
6471,Sonneborn,against,NI,72303
6670,Synadinos,against,NI,72303
6469,Voigt,against,NI,72303
6673,Zarianopoulos,against,NI,72303
6602,Adaktusson,against,PPE,72303
1340,Alliot-Marie,against,PPE,72303
5395,Andrikienė,against,PPE,72303
6594,Arimont,against,PPE,72303
4742,Ayuso,against,PPE,72303
6135,Balz,against,PPE,72303
5885,Bendtsen,against,PPE,72303
6343,Bocskor,against,PPE,72303
1507,Böge,against,PPE,72303
6613,Bogovič,against,PPE,72303
6535,Boni,against,PPE,72303
6617,Buda,against,PPE,72303
5729,Buşoi,against,PPE,72303
5388,Buzek,against,PPE,72303
6021,Cadec,against,PPE,72303
5928,van de Camp,against,PPE,72303
5252,Casa,against,PPE,72303
5341,Caspary,against,PPE,72303
5508,del Castillo Vera,against,PPE,72303
5554,Cesa,against,PPE,72303
5236,Christoforou,against,PPE,72303
6492,Cicu,against,PPE,72303
6406,Cirio,against,PPE,72303
6600,Clune,against,PPE,72303
3800,Coelho,against,PPE,72303
6273,Collin-Langen,against,PPE,72303
5948,Comi,against,PPE,72303
6587,Comodini Cachia,against,PPE,72303
5861,Corazza Bildt,against,PPE,72303
6548,Csáky,against,PPE,72303
5921,Danjean,against,PPE,72303
6194,Dantin,against,PPE,72303
6172,Dati,against,PPE,72303
6364,Delahaye,against,PPE,72303
6345,Deli,against,PPE,72303
5998,Deutsch,against,PPE,72303
5515,Díaz de Mera García Consuegra,against,PPE,72303
5960,Dorfmann,against,PPE,72303
5348,Ehler,against,PPE,72303
6047,Engel,against,PPE,72303
6342,Erdős,against,PPE,72303
5983,Estaràs Ferragut,against,PPE,72303
6068,Fernandes,against,PPE,72303
5903,Fisas Ayxelà,against,PPE,72303
5256,Fjellner,against,PPE,72303
6020,Gabriel,against,PPE,72303
4659,Gahler,against,PPE,72303
5280,Gál,against,PPE,72303
6202,Gáll-Pelcz,against,PPE,72303
5803,Gardini,against,PPE,72303
6632,González Pons,against,PPE,72303
5511,de Grandes Pascual,against,PPE,72303
5342,Gräßle,against,PPE,72303
4032,Grossetête,against,PPE,72303
5109,Grzyb,against,PPE,72303
6596,Hayes,against,PPE,72303
5018,Herranz García,against,PPE,72303
6534,Hetman,against,PPE,72303
5254,Hökmark,against,PPE,72303
4987,Hortefeux,against,PPE,72303
5952,Hübner,against,PPE,72303
5516,Iturgaiz,against,PPE,72303
5945,Jahr,against,PPE,72303
5954,Jazłowiecka,against,PPE,72303
5978,Jiménez-Becerril Barrio,against,PPE,72303
6360,Joulaud,against,PPE,72303
5944,Kalinowski,against,PPE,72303
6095,Kalniete,against,PPE,72303
4669,Karas,against,PPE,72303
6070,Kariņš,against,PPE,72303
6666,Kefalogiannis,against,PPE,72303
5542,Kelam,against,PPE,72303
5855,Kelly,against,PPE,72303
6001,Kósa,against,PPE,72303
6053,Köstinger,against,PPE,72303
6196,Kovatchev,against,PPE,72303
5403,Kudrycka,against,PPE,72303
5940,Kuhn,against,PPE,72303
5840,Kukan,against,PPE,72303
6662,Kyrtsos,against,PPE,72303
1350,Lamassoure,against,PPE,72303
5727,de Lange,against,PPE,72303
5988,La Via,against,PPE,72303
6363,Lavrilleux,against,PPE,72303
6592,Lenaers,against,PPE,72303
5105,Lewandowski,against,PPE,72303
3855,Liese,against,PPE,72303
5517,López-Istúriz White,against,PPE,72303
5964,Łukacijewska,against,PPE,72303
5245,McGuinness,against,PPE,72303
6303,Maletić,against,PPE,72303
6245,Malinov,against,PPE,72303
5774,Mănescu,against,PPE,72303
5646,Marinescu,against,PPE,72303
6096,Mato,against,PPE,72303
6121,Melo,against,PPE,72303
6297,Metsola,against,PPE,72303
5308,Mikolášik,against,PPE,72303
5518,Millán Mon,against,PPE,72303
6366,Monteiro de Aguiar,against,PPE,72303
6368,Morano,against,PPE,72303
5732,Morin-Chartier,against,PPE,72303
6436,Mureşan,against,PPE,72303
6361,Muselier,against,PPE,72303
5547,Mussolini,against,PPE,72303
6544,Nagy,against,PPE,72303
6332,Niedermayer,against,PPE,72303
5295,van Nistelrooij,against,PPE,72303
6709,Novakov,against,PPE,72303
5407,Olbrycht,against,PPE,72303
6377,Pabriks,against,PPE,72303
5702,Patriciello,against,PPE,72303
6483,Paunova,against,PPE,72303
5033,Peterle,against,PPE,72303
6383,Petir,against,PPE,72303
5346,Pieper,against,PPE,72303
6537,Pitera,against,PPE,72303
6268,Plenković,against,PPE,72303
6519,Plura,against,PPE,72303
6491,Pogliese,against,PPE,72303
6092,Ponga,against,PPE,72303
6700,Pospíšil,against,PPE,72303
6010,Preda,against,PPE,72303
6224,Proust,against,PPE,72303
6072,Rangel,against,PPE,72303
6365,Ribeiro,against,PPE,72303
5512,Rosati,against,PPE,72303
6362,Ruas,against,PPE,72303
4596,Rübig,against,PPE,72303
4768,Saïfi,against,PPE,72303
6698,Salini,against,PPE,72303
6370,Sander,against,PPE,72303
6259,Sarvamaa,against,PPE,72303
5416,Saryusz-Wolski,against,PPE,72303
5877,Saudargas,against,PPE,72303
6619,Schmidt,against,PPE,72303
6636,Schreijer-Pierik,against,PPE,72303
5345,Schwab,against,PPE,72303
5111,Siekierski,against,PPE,72303
5781,Sógor,against,PPE,72303
6341,Šojdrová,against,PPE,72303
6663,Spyraki,against,PPE,72303
6547,Štefanec,against,PPE,72303
6333,Štětina,against,PPE,72303
6302,Stier,against,PPE,72303
5778,Stolojan,against,PPE,72303
6301,Šuica,against,PPE,72303
6680,Šulin,against,PPE,72303
6672,Svoboda,against,PPE,72303
5143,Szájer,against,PPE,72303
6528,Szejnfeld,against,PPE,72303
4482,Tajani,against,PPE,72303
5949,Thun und Hohenstein,against,PPE,72303
6681,Tomc,against,PPE,72303
6717,Ţurcanu,against,PPE,72303
6007,Ungureanu,against,PPE,72303
5734,Urutchev,against,PPE,72303
5600,Vaidere,against,PPE,72303
6638,Valcárcel Siso,against,PPE,72303
5714,Vălean,against,PPE,72303
6706,Vandenkendelaere,against,PPE,72303
6356,Virkkunen,against,PPE,72303
6664,Vozemberg-Vrionidi,against,PPE,72303
5947,Wałęsa,against,PPE,72303
5351,Weber Manfred,against,PPE,72303
6542,Wenta,against,PPE,72303
4643,Wieland,against,PPE,72303
5782,Winkler Iuliu,against,PPE,72303
5189,Záborská,against,PPE,72303
6665,Zagorakis,against,PPE,72303
5936,Zalba Bidegain,against,PPE,72303
6344,Zdechovský,against,PPE,72303
6532,Zdrojewski,against,PPE,72303
6094,Zver,against,PPE,72303
5420,Zwiefka,against,PPE,72303
6379,Grigule,abstention,ALDE,72303
6514,Karlsson,abstention,ECR,72303
6629,Kappel,abstention,ENF,72303
6627,Mayer,abstention,ENF,72303
6610,Vilimsky,abstention,ENF,72303
5886,Ferreira,abstention,GUE/NGL,72303
6727,Pimenta Lopes,abstention,GUE/NGL,72303
6678,Viegas,abstention,GUE/NGL,72303
6191,Bach,abstention,PPE,72303
6440,McAllister,abstention,PPE,72303
6684,Rolin,abstention,PPE,72303
5265,Schöpflin,abstention,PPE,72303
6216,Becker,attended,manual,72303
5377,Belet,attended,manual,72303
6583,Bours,attended,manual,72303
1278,Brok,attended,manual,72303
6569,Etheridge,attended,manual,72303
4929,Farage,attended,manual,72303
1508,Florenz,attended,manual,72303
6615,Gambús,attended,manual,72303
6346,Hölvényi,attended,manual,72303
6054,Joly,attended,manual,72303
6329,Lauristin,attended,manual,72303
6355,Manscour,attended,manual,72303
5977,Nuttall,attended,manual,72303
6123,Obermayr,attended,manual,72303
5648,Paşcu,attended,manual,72303
6510,Petersen,attended,manual,72303
6335,Polčák,attended,manual,72303
6266,Radoš,attended,manual,72303
1335,Viviane Reding,attended,manual,72303
3825,Schulz,attended,manual,72303
6042,Theurer,attended,manual,72303
6478,von Weizsäcker,attended,manual,72303
6573,Collins,excused,manual,72303
0,Crowley,excused,manual,72303
6508,Kofod,excused,manual,72303
5938,Lope Fontagné,excused,manual,72303
6633,Maeijer,excused,manual,72303
5985,Matera,excused,manual,72303
5849,Morvai,excused,manual,72303
1487,Quisthoudt-Rowohl,excused,manual,72303
6154,Rochefort,excused,manual,72303
4705,Sommer,excused,manual,72303
