mepid,mep,result,group,identifier
6547,Štefanec,for,PPE,98409
6333,Štětina,for,PPE,98409
5778,Stolojan,for,PPE,98409
6301,Šuica,for,PPE,98409
6680,Šulin,for,PPE,98409
6672,Svoboda,for,PPE,98409
5143,Szájer,for,PPE,98409
6528,Szejnfeld,for,PPE,98409
5783,Tőkés,for,PPE,98409
6681,Tomc,for,PPE,98409
6717,Ţurcanu,for,PPE,98409
6007,Ungureanu,for,PPE,98409
5734,Urutchev,for,PPE,98409
6638,Valcárcel Siso,for,PPE,98409
6706,Vandenkendelaere,for,PPE,98409
5930,Verheyen,for,PPE,98409
6356,Virkkunen,for,PPE,98409
5934,Voss,for,PPE,98409
5947,Wałęsa,for,PPE,98409
5351,Weber Manfred,for,PPE,98409
4643,Wieland,for,PPE,98409
5937,Winkler Hermann,for,PPE,98409
5782,Winkler Iuliu,for,PPE,98409
5189,Záborská,for,PPE,98409
6665,Zagorakis,for,PPE,98409
6749,Zammit Dimech,for,PPE,98409
6344,Zdechovský,for,PPE,98409
6532,Zdrojewski,for,PPE,98409
5935,Zeller,for,PPE,98409
6734,Zovko,for,PPE,98409
6094,Zver,for,PPE,98409
6651,Aguilera García,for,S&D,98409
6567,Anderson Lucy,for,S&D,98409
6279,Andrieu,for,S&D,98409
6687,Androulakis,for,S&D,98409
6553,Arena,for,S&D,98409
5426,Assis,for,S&D,98409
5411,Ayala Sender,for,S&D,98409
6378,Balas,for,S&D,98409
6611,Bayet,for,S&D,98409
6505,Benifei,for,S&D,98409
5173,Beňová,for,S&D,98409
6456,Bettini,for,S&D,98409
6650,Blanco López,for,S&D,98409
5867,Blinkevičiūtė,for,S&D,98409
6449,Bonafè,for,S&D,98409
6264,Borzan,for,S&D,98409
5768,Boştinaru,for,S&D,98409
6572,Brannen,for,S&D,98409
5465,Bresso,for,S&D,98409
6421,Briano,for,S&D,98409
4690,Bullmann,for,S&D,98409
6647,Cabezón Ruiz,for,S&D,98409
6489,Caputo,for,S&D,98409
6499,Chinnici,for,S&D,98409
4628,Corbett,for,S&D,98409
6085,Costa,for,S&D,98409
6051,Cozzolino,for,S&D,98409
6616,Cristea,for,S&D,98409
6589,Dalli,for,S&D,98409
6570,Dance,for,S&D,98409
6458,Danti,for,S&D,98409
6062,De Castro,for,S&D,98409
6410,Delvaux,for,S&D,98409
6437,De Monte,for,S&D,98409
6763,Detjen,for,S&D,98409
6014,Ertug,for,S&D,98409
6080,Fajon,for,S&D,98409
6652,Fernández,for,S&D,98409
6770,Ferrandino,for,S&D,98409
6012,Fleckenstein,for,S&D,98409
6620,Freund,for,S&D,98409
6424,Frunzulică,for,S&D,98409
5417,García Pérez,for,S&D,98409
6130,Gardiazabal Rubial,for,S&D,98409
3827,Gebhardt,for,S&D,98409
6005,Geier,for,S&D,98409
6485,Gentile,for,S&D,98409
5495,Geringer de Oedenberg,for,S&D,98409
5497,Gierek,for,S&D,98409
4937,Gill Neena,for,S&D,98409
6502,Giuffrida,for,S&D,98409
6772,Gloanec Maurin,for,S&D,98409
5425,Gomes,for,S&D,98409
6688,Grammatikakis,for,S&D,98409
6419,Grapini,for,S&D,98409
6720,Graswander-Hainz,for,S&D,98409
6580,Griffin,for,S&D,98409
6063,Gualtieri,for,S&D,98409
5941,Guerrero Salom,for,S&D,98409
6107,Guillaume,for,S&D,98409
6212,Gutiérrez Prieto,for,S&D,98409
6479,Hoffmann,for,S&D,98409
4994,Honeyball,for,S&D,98409
6745,Howarth,for,S&D,98409
5870,Jaakonsaari,for,S&D,98409
6161,Jáuregui Atondo,for,S&D,98409
6624,Jongerius,for,S&D,98409
6146,Kadenbach,for,S&D,98409
6686,Kaili,for,S&D,98409
6009,Kammerevert,for,S&D,98409
6326,Keller Jan,for,S&D,98409
6744,Khan,for,S&D,98409
6571,Kirton-Darling,for,S&D,98409
6459,Köster,for,S&D,98409
6495,Kouroumbashev,for,S&D,98409
3761,Krehl,for,S&D,98409
6367,Kumpula-Natri,for,S&D,98409
6689,Kyrkos,for,S&D,98409
3823,Lange,for,S&D,98409
6477,Lietz,for,S&D,98409
6648,López,for,S&D,98409
5984,López Aguilar,for,S&D,98409
5860,Ludvigsson,for,S&D,98409
4646,McAvan,for,S&D,98409
6380,Mamikins,for,S&D,98409
5314,Maňka,for,S&D,98409
6355,Manscour,for,S&D,98409
1133,Martin David,for,S&D,98409
6565,Martin Edouard,for,S&D,98409
6322,Mavrides,for,S&D,98409
6737,Mayer Alex,for,S&D,98409
6476,Melior,for,S&D,98409
6296,Mizzi,for,S&D,98409
6351,Molnár,for,S&D,98409
6562,Moody,for,S&D,98409
4923,Moraes,for,S&D,98409
6422,Morgano,for,S&D,98409
6506,Mosca,for,S&D,98409
6618,Nekov,for,S&D,98409
6016,Neuser,for,S&D,98409
6418,Nica,for,S&D,98409
6352,Niedermüller,for,S&D,98409
6473,Noichl,for,S&D,98409
6156,Padar,for,S&D,98409
6756,Palmer,for,S&D,98409
5483,Panzeri,for,S&D,98409
6487,Paolucci,for,S&D,98409
6323,Papadakis Demetris,for,S&D,98409
6103,Pargneaux,for,S&D,98409
5648,Paşcu,for,S&D,98409
6707,Pavel,for,S&D,98409
5296,Peillon,for,S&D,98409
6484,Picierno,for,S&D,98409
6261,Picula,for,S&D,98409
6493,Pirinski,for,S&D,98409
5894,Poc,for,S&D,98409
6330,Poche,for,S&D,98409
6526,Preuß,for,S&D,98409
6136,Regner,for,S&D,98409
6316,Revault d'Allonnes Bonnefoy,for,S&D,98409
6677,Rodrigues Liliana,for,S&D,98409
6371,Rodrigues Maria João,for,S&D,98409
6649,Rodríguez-Piñero Fernández,for,S&D,98409
5813,Rodust,for,S&D,98409
6357,Rozière,for,S&D,98409
5013,dos Santos,for,S&D,98409
5653,Sârbu,for,S&D,98409
6475,Schuster,for,S&D,98409
5897,Sehnalová,for,S&D,98409
6375,Serrão Santos,for,S&D,98409
6381,Silva Pereira,for,S&D,98409
6008,Simon Peter,for,S&D,98409
6566,Simon Siôn,for,S&D,98409
6093,Sippel,for,S&D,98409
5844,Smolková,for,S&D,98409
4949,Stihler,for,S&D,98409
6334,Szanyi,for,S&D,98409
6019,Tănăsescu,for,S&D,98409
6427,Țapardel,for,S&D,98409
5624,Tarabella,for,S&D,98409
6282,Thomas,for,S&D,98409
5459,Toia,for,S&D,98409
6336,Ujhelyi,for,S&D,98409
4990,Van Brempt,for,S&D,98409
6086,Vaughan,for,S&D,98409
6582,Ward,for,S&D,98409
6235,Weidenholzer,for,S&D,98409
6478,von Weizsäcker,for,S&D,98409
6463,Werner,for,S&D,98409
6011,Westphal,for,S&D,98409
6735,Wölken,for,S&D,98409
6434,Zanonato,for,S&D,98409
5957,Zemke,for,S&D,98409
6764,Zoană,for,S&D,98409
6714,Zoffoli,for,S&D,98409
6373,Zorrinho,for,S&D,98409
6606,Andersson,for,Verts/ALE,98409
5291,Auken,for,Verts/ALE,98409
5918,Bové,for,Verts/ALE,98409
6455,Buchner,for,Verts/ALE,98409
5913,Bütikofer,for,Verts/ALE,98409
5358,Cramer,for,Verts/ALE,98409
6730,Dalunde,for,Verts/ALE,98409
6040,Delli,for,Verts/ALE,98409
6324,Durand,for,Verts/ALE,98409
4954,Evans,for,Verts/ALE,98409
6775,Franz,for,Verts/ALE,98409
5904,Giegold,for,Verts/ALE,98409
5353,Harms,for,Verts/ALE,98409
5926,Häusling,for,Verts/ALE,98409
6486,Heubuch,for,Verts/ALE,98409
6350,Jávor,for,Verts/ALE,98409
6054,Joly,for,Verts/ALE,98409
5908,Keller Ska,for,Verts/ALE,98409
4935,Lambert,for,Verts/ALE,98409
5838,Lamberts,for,Verts/ALE,98409
5902,Lochbihler,for,Verts/ALE,98409
6349,Meszerics,for,Verts/ALE,98409
6776,Metz,for,Verts/ALE,98409
6251,Miranda,for,Verts/ALE,98409
6767,Mitrofanovs,for,Verts/ALE,98409
6453,Reda,for,Verts/ALE,98409
6552,Reimon,for,Verts/ALE,98409
6529,Reintke,for,Verts/ALE,98409
5917,Rivasi,for,Verts/ALE,98409
6694,Ropė,for,Verts/ALE,98409
5987,Sargentini,for,Verts/ALE,98409
6560,Scott Cato,for,Verts/ALE,98409
6390,Škrlec,for,Verts/ALE,98409
5571,Smith,for,Verts/ALE,98409
6738,Solé,for,Verts/ALE,98409
4983,Staes,for,Verts/ALE,98409
6204,Taylor,for,Verts/ALE,98409
6549,Terricabras,for,Verts/ALE,98409
5360,Trüpel,for,Verts/ALE,98409
6605,Valero,for,Verts/ALE,98409
6551,Vana,for,Verts/ALE,98409
6757,Waitz,for,Verts/ALE,98409
6574,Bashir,against,ECR,98409
4911,Belder,against,ECR,98409
6081,Campbell Bannerman,against,ECR,98409
5981,van Dalen,against,ECR,98409
6712,Dalton,against,ECR,98409
6516,Dohrmann,against,ECR,98409
6511,Dzhambazki,against,ECR,98409
4880,Fitto,against,ECR,98409
6743,Flack,against,ECR,98409
4957,Foster,against,ECR,98409
6452,Gericke,against,ECR,98409
6539,Gosiewska,against,ECR,98409
4959,Hannan,against,ECR,98409
6460,Henkel,against,ECR,98409
5630,Kamall,against,ECR,98409
5563,Karim,against,ECR,98409
6461,Kölmel,against,ECR,98409
6457,Lucke,against,ECR,98409
6087,McClarkin,against,ECR,98409
6234,McIntyre,against,ECR,98409
6667,Marias,against,ECR,98409
6742,Matthews,against,ECR,98409
5851,Messerschmidt,against,ECR,98409
6752,Mobarik,against,ECR,98409
1230,Nicholson,against,ECR,98409
5974,Poręba,against,ECR,98409
6736,Procter,against,ECR,98409
6426,Rebega,against,ECR,98409
6718,Ruohonen-Lerner,against,ECR,98409
6428,Sernagiotto,against,ECR,98409
6545,Škripek,against,ECR,98409
6464,Starbatty,against,ECR,98409
6546,Sulík,against,ECR,98409
6088,Swinburne,against,ECR,98409
4925,Tannock,against,ECR,98409
5207,Theocharous,against,ECR,98409
6300,Tomašić,against,ECR,98409
6466,Trebesius,against,ECR,98409
4917,Van Orden,against,ECR,98409
6513,Vistisen,against,ECR,98409
5052,Zahradil,against,ECR,98409
5598,Zīle,against,ECR,98409
6468,Adinolfi,against,EFDD,98409
6445,Agea,against,EFDD,98409
6066,Agnew,against,EFDD,98409
6480,Aiuto,against,EFDD,98409
6559,Aker,against,EFDD,98409
6577,Arnott,against,EFDD,98409
6411,Beghin,against,EFDD,98409
6748,Bullock,against,EFDD,98409
6446,Castaldo,against,EFDD,98409
6573,Collins,against,EFDD,98409
6494,Corrao,against,EFDD,98409
6472,D'Amato,against,EFDD,98409
6384,D'Ornano,against,EFDD,98409
6569,Etheridge,against,EFDD,98409
6413,Evi,against,EFDD,98409
6558,Finch,against,EFDD,98409
6584,Gill Nathan,against,EFDD,98409
6524,Iwaszkiewicz,against,EFDD,98409
6759,Meuthen,against,EFDD,98409
5875,Paksas,against,EFDD,98409
6563,Parker,against,EFDD,98409
6754,Payne,against,EFDD,98409
6482,Pedicini,against,EFDD,98409
6474,Philippot,against,EFDD,98409
6564,Reid,against,EFDD,98409
6568,Seymour,against,EFDD,98409
6447,Tamburrano,against,EFDD,98409
6412,Valli,against,EFDD,98409
6695,Zullo,against,EFDD,98409
6382,Arnautu,against,ENF,98409
6405,Bilde,against,ENF,98409
6387,Boutonnet,against,ENF,98409
6391,Briois,against,ENF,98409
6765,Colombier,against,ENF,98409
6741,Elissen,against,ENF,98409
6751,Jamet,against,ENF,98409
6372,Lebreton,against,ENF,98409
6746,Lechevalier,against,ENF,98409
6699,Loiseau,against,ENF,98409
6385,Martin Dominique,against,ENF,98409
6533,Marusik,against,ENF,98409
6467,Pretzell,against,ENF,98409
6389,Schaffhauser,against,ENF,98409
6634,Stuger,against,ENF,98409
6392,Troszczynski,against,ENF,98409
6228,Zijlstra,against,ENF,98409
6654,Albiol Guzmán,against,GUE/NGL,98409
6280,Anderson Martina,against,GUE/NGL,98409
6723,Benito Ziluaga,against,GUE/NGL,98409
6604,Björk,against,GUE/NGL,98409
6598,Carthy,against,GUE/NGL,98409
5237,Chountis,against,GUE/NGL,98409
6701,Couso Permuy,against,GUE/NGL,98409
6501,Eck,against,GUE/NGL,98409
6024,Ernst,against,GUE/NGL,98409
5886,Ferreira,against,GUE/NGL,98409
6597,Flanagan,against,GUE/NGL,98409
6693,Forenza,against,GUE/NGL,98409
6702,González Peñas,against,GUE/NGL,98409
6076,Hadjigeorgiou,against,GUE/NGL,98409
6023,Händel,against,GUE/NGL,98409
6628,Hazekamp,against,GUE/NGL,98409
6313,Kari,against,GUE/NGL,98409
5450,Kohlíček,against,GUE/NGL,98409
5039,Konečná,against,GUE/NGL,98409
6713,Kouloglou,against,GUE/NGL,98409
6369,Kyllönen,against,GUE/NGL,98409
5909,Le Hyaric,against,GUE/NGL,98409
6653,López Bermejo,against,GUE/NGL,98409
6026,Lösing,against,GUE/NGL,98409
5044,Maštálka,against,GUE/NGL,98409
5992,Matias,against,GUE/NGL,98409
6354,Maurel,against,GUE/NGL,98409
6599,Ní Riada,against,GUE/NGL,98409
6250,Omarjee,against,GUE/NGL,98409
5596,Papadimoulis,against,GUE/NGL,98409
6674,Sakorafa,against,GUE/NGL,98409
6758,Schirdewan,against,GUE/NGL,98409
5837,Scholz,against,GUE/NGL,98409
6655,Senra Rodríguez,against,GUE/NGL,98409
6444,Spinelli,against,GUE/NGL,98409
6321,Sylikiotis,against,GUE/NGL,98409
6715,Urbán Crespo,against,GUE/NGL,98409
6656,Vallina,against,GUE/NGL,98409
6030,Vergiat,against,GUE/NGL,98409
6678,Viegas,against,GUE/NGL,98409
6747,Vieu,against,GUE/NGL,98409
6048,Balczó,against,NI,98409
6430,Borrelli,against,NI,98409
6590,Carver,against,NI,98409
6106,Dodds,against,NI,98409
6669,Epitideios,against,NI,98409
6668,Fountoulis,against,NI,98409
1380,Gollnisch,against,NI,98409
6556,James,against,NI,98409
6403,Montel,against,NI,98409
6676,Papadakis Konstantinos,against,NI,98409
6768,Sośnierz,against,NI,98409
6670,Synadinos,against,NI,98409
6469,Voigt,against,NI,98409
6673,Zarianopoulos,against,NI,98409
5256,Fjellner,against,PPE,98409
6761,Mandl,against,PPE,98409
5732,Morin-Chartier,against,PPE,98409
6709,Novakov,against,PPE,98409
5600,Vaidere,against,PPE,98409
6083,Cofferati,against,S&D,98409
6623,Tang,against,S&D,98409
5490,Czarnecki,abstention,ECR,98409
6719,Czesak,abstention,ECR,98409
6725,Hoc,abstention,ECR,98409
6531,Jurek,abstention,ECR,98409
6525,Karski,abstention,ECR,98409
6726,Kłosowski,abstention,ECR,98409
6530,Krasnodębski,abstention,ECR,98409
5453,Krupa,abstention,ECR,98409
5507,Kuźmiuk,abstention,ECR,98409
5969,Legutko,abstention,ECR,98409
6608,Lundgren,abstention,ECR,98409
6721,Maullu,abstention,ECR,98409
6512,Piecha,abstention,ECR,98409
5460,Piotrowski,abstention,ECR,98409
5878,Tomaševski,abstention,ECR,98409
5892,Tošenovský,abstention,ECR,98409
6607,Winberg,abstention,ECR,98409
6522,Złotowski,abstention,ECR,98409
4929,Farage,abstention,EFDD,98409
6497,Moi,abstention,EFDD,98409
6593,Annemans,abstention,ENF,98409
6179,Bizzotto,abstention,ENF,98409
5010,Borghezio,abstention,ENF,98409
6731,Ciocca,abstention,ENF,98409
6629,Kappel,abstention,ENF,98409
6771,Lancini,abstention,ENF,98409
6627,Mayer Georg,abstention,ENF,98409
6123,Obermayr,abstention,ENF,98409
6134,Scottà,abstention,ENF,98409
6610,Vilimsky,abstention,ENF,98409
6414,Zanni,abstention,ENF,98409
6660,Chrysogonos,abstention,GUE/NGL,98409
5416,Saryusz-Wolski,abstention,NI,98409
5113,Ujazdowski,abstention,NI,98409
5284,Christensen,abstention,S&D,98409
6769,Gabelic,abstention,S&D,98409
3756,Kaufmann,abstention,S&D,98409
6508,Kofod,abstention,S&D,98409
6415,Sant,abstention,S&D,98409
5713,Schaldemose,abstention,S&D,98409
5859,Ulvskog,abstention,S&D,98409
6431,Affronte,attended,manual,98409
6097,van Baalen,attended,manual,98409
6509,Barekov,attended,manual,98409
5377,Belet,attended,manual,98409
3972,Berès,attended,manual,98409
5388,Buzek,attended,manual,98409
5508,del Castillo Vera,attended,manual,98409
5554,Cesa,attended,manual,98409
6406,Cirio,attended,manual,98409
6586,Coburn,attended,manual,98409
4960,Deva,attended,manual,98409
6420,Drăghici,attended,manual,98409
6112,Fox,attended,manual,98409
6454,Gasbarra,attended,manual,98409
6358,Halla-aho,attended,manual,98409
4535,Hautala,attended,manual,98409
4655,Hudghton,attended,manual,98409
5922,de Jong,attended,manual,98409
5944,Kalinowski,attended,manual,98409
6739,Arndt Kohn,attended,manual,98409
6203,Béla Kovács,attended,manual,98409
6435,Kyenge,attended,manual,98409
6662,Kyrtsos,attended,manual,98409
5105,Lewandowski,attended,manual,98409
5094,Liberadzki,attended,manual,98409
6521,Łybacka,attended,manual,98409
6399,Mélin,attended,manual,98409
6631,Mlinar,attended,manual,98409
5547,Mussolini,attended,manual,98409
5977,Nuttall,attended,manual,98409
5702,Patriciello,attended,manual,98409
6727,Pimenta Lopes,attended,manual,98409
6625,Piri,attended,manual,98409
6753,Popa,attended,manual,98409
6609,Post,attended,manual,98409
6036,Sassoli,attended,manual,98409
6438,Schlein,attended,manual,98409
4705,Sommer,attended,manual,98409
6490,Stanishev,attended,manual,98409
4482,Tajani,attended,manual,98409
6168,Tarand,attended,manual,98409
5949,Thun und Hohenstein,attended,manual,98409
4757,Valenciano,attended,manual,98409
6425,Viotti,attended,manual,98409
6664,Vozemberg-Vrionidi,attended,manual,98409
5420,Zwiefka,attended,manual,98409
0,Crowley,excused,manual,98409
6366,Monteiro de Aguiar,excused,manual,98409
6716,Torres Martínez,excused,manual,98409
