mepid,mep,result,group,identifier
5714,Vălean,against,PPE,79501
6706,Vandenkendelaere,against,PPE,79501
5930,Verheyen,against,PPE,79501
6356,Virkkunen,against,PPE,79501
5934,Voss,against,PPE,79501
6664,Vozemberg-Vrionidi,against,PPE,79501
5947,Wałęsa,against,PPE,79501
5351,Weber Manfred,against,PPE,79501
6542,Wenta,against,PPE,79501
4643,Wieland,against,PPE,79501
5937,Winkler Hermann,against,PPE,79501
5782,Winkler Iuliu,against,PPE,79501
5189,Záborská,against,PPE,79501
6665,Zagorakis,against,PPE,79501
6344,Zdechovský,against,PPE,79501
6532,Zdrojewski,against,PPE,79501
6734,Zovko,against,PPE,79501
6094,Zver,against,PPE,79501
5420,Zwiefka,against,PPE,79501
6651,Aguilera García,against,S&D,79501
6279,Andrieu,against,S&D,79501
6687,Androulakis,against,S&D,79501
5426,Assis,against,S&D,79501
6378,Balas,against,S&D,79501
6611,Bayet,against,S&D,79501
6505,Benifei,against,S&D,79501
3972,Berès,against,S&D,79501
6650,Blanco López,against,S&D,79501
5867,Blinkevičiūtė,against,S&D,79501
6449,Bonafè,against,S&D,79501
6264,Borzan,against,S&D,79501
5768,Boştinaru,against,S&D,79501
6421,Briano,against,S&D,79501
4690,Bullmann,against,S&D,79501
6647,Cabezón Ruiz,against,S&D,79501
6489,Caputo,against,S&D,79501
5835,Childers,against,S&D,79501
6499,Chinnici,against,S&D,79501
6083,Cofferati,against,S&D,79501
6051,Cozzolino,against,S&D,79501
6616,Cristea,against,S&D,79501
6589,Dalli,against,S&D,79501
6458,Danti,against,S&D,79501
6062,De Castro,against,S&D,79501
6410,Delvaux,against,S&D,79501
6437,De Monte,against,S&D,79501
5816,Denanot,against,S&D,79501
6014,Ertug,against,S&D,79501
6080,Fajon,against,S&D,79501
6652,Fernández,against,S&D,79501
5173,Flašíková Beňová,against,S&D,79501
6012,Fleckenstein,against,S&D,79501
6620,Freund,against,S&D,79501
6424,Frunzulică,against,S&D,79501
5417,García Pérez,against,S&D,79501
6130,Gardiazabal Rubial,against,S&D,79501
6454,Gasbarra,against,S&D,79501
3827,Gebhardt,against,S&D,79501
6005,Geier,against,S&D,79501
5495,Geringer de Oedenberg,against,S&D,79501
5497,Gierek,against,S&D,79501
6502,Giuffrida,against,S&D,79501
5425,Gomes,against,S&D,79501
6688,Grammatikakis,against,S&D,79501
6419,Grapini,against,S&D,79501
6720,Graswander-Hainz,against,S&D,79501
6063,Gualtieri,against,S&D,79501
5941,Guerrero Salom,against,S&D,79501
6603,Guteland,against,S&D,79501
6212,Gutiérrez Prieto,against,S&D,79501
5261,Hedh,against,S&D,79501
6479,Hoffmann,against,S&D,79501
4994,Honeyball,against,S&D,79501
6029,Ivan,against,S&D,79501
5870,Jaakonsaari,against,S&D,79501
6161,Jáuregui Atondo,against,S&D,79501
6624,Jongerius,against,S&D,79501
6146,Kadenbach,against,S&D,79501
6009,Kammerevert,against,S&D,79501
3756,Kaufmann,against,S&D,79501
6326,Keller Jan,against,S&D,79501
6508,Kofod,against,S&D,79501
6739,Kohn,against,S&D,79501
6459,Köster,against,S&D,79501
6495,Kouroumbashev,against,S&D,79501
3761,Krehl,against,S&D,79501
6367,Kumpula-Natri,against,S&D,79501
6689,Kyrkos,against,S&D,79501
3823,Lange,against,S&D,79501
6329,Lauristin,against,S&D,79501
4685,Leinen,against,S&D,79501
5094,Liberadzki,against,S&D,79501
6477,Lietz,against,S&D,79501
6648,López,against,S&D,79501
5984,López Aguilar,against,S&D,79501
5860,Ludvigsson,against,S&D,79501
6521,Łybacka,against,S&D,79501
6380,Mamikins,against,S&D,79501
5314,Maňka,against,S&D,79501
6355,Manscour,against,S&D,79501
6565,Martin Edouard,against,S&D,79501
6354,Maurel,against,S&D,79501
6322,Mavrides,against,S&D,79501
6476,Melior,against,S&D,79501
6296,Mizzi,against,S&D,79501
6423,Moisă,against,S&D,79501
6351,Molnár,against,S&D,79501
6422,Morgano,against,S&D,79501
6691,Negrescu,against,S&D,79501
6618,Nekov,against,S&D,79501
6016,Neuser,against,S&D,79501
6418,Nica,against,S&D,79501
6242,Nilsson,against,S&D,79501
6473,Noichl,against,S&D,79501
5483,Panzeri,against,S&D,79501
6487,Paolucci,against,S&D,79501
6323,Papadakis Demetris,against,S&D,79501
6103,Pargneaux,against,S&D,79501
5648,Paşcu,against,S&D,79501
6707,Pavel,against,S&D,79501
5296,Peillon,against,S&D,79501
6484,Picierno,against,S&D,79501
6261,Picula,against,S&D,79501
6625,Piri,against,S&D,79501
6493,Pirinski,against,S&D,79501
4851,Pittella,against,S&D,79501
5894,Poc,against,S&D,79501
6609,Post,against,S&D,79501
6526,Preuß,against,S&D,79501
6136,Regner,against,S&D,79501
6316,Revault D'Allonnes Bonnefoy,against,S&D,79501
6677,Rodrigues Liliana,against,S&D,79501
6371,Rodrigues Maria João,against,S&D,79501
6649,Rodríguez-Piñero Fernández,against,S&D,79501
5813,Rodust,against,S&D,79501
6357,Rozière,against,S&D,79501
5013,dos Santos,against,S&D,79501
5653,Sârbu,against,S&D,79501
6036,Sassoli,against,S&D,79501
5713,Schaldemose,against,S&D,79501
6438,Schlein,against,S&D,79501
6475,Schuster,against,S&D,79501
5897,Sehnalová,against,S&D,79501
6375,Serrão Santos,against,S&D,79501
6381,Silva Pereira,against,S&D,79501
6008,Simon Peter,against,S&D,79501
6093,Sippel,against,S&D,79501
5844,Smolková,against,S&D,79501
6490,Stanishev,against,S&D,79501
6003,Steinruck,against,S&D,79501
6334,Szanyi,against,S&D,79501
6019,Tănăsescu,against,S&D,79501
6623,Tang,against,S&D,79501
6427,Țapardel,against,S&D,79501
5624,Tarabella,against,S&D,79501
6282,Thomas,against,S&D,79501
5459,Toia,against,S&D,79501
5859,Ulvskog,against,S&D,79501
4757,Valenciano,against,S&D,79501
4990,Van Brempt,against,S&D,79501
6235,Weidenholzer,against,S&D,79501
6478,von Weizsäcker,against,S&D,79501
6463,Werner,against,S&D,79501
6011,Westphal,against,S&D,79501
6735,Wölken,against,S&D,79501
6434,Zanonato,against,S&D,79501
5957,Zemke,against,S&D,79501
6714,Zoffoli,against,S&D,79501
6373,Zorrinho,against,S&D,79501
6431,Affronte,against,Verts/ALE,79501
5910,Albrecht,against,Verts/ALE,79501
5291,Auken,against,Verts/ALE,79501
5918,Bové,against,Verts/ALE,79501
6455,Buchner,against,Verts/ALE,79501
5913,Bütikofer,against,Verts/ALE,79501
5358,Cramer,against,Verts/ALE,79501
6040,Delli,against,Verts/ALE,79501
6324,Durand,against,Verts/ALE,79501
5899,Eickhout,against,Verts/ALE,79501
5353,Harms,against,Verts/ALE,79501
5926,Häusling,against,Verts/ALE,79501
4535,Hautala,against,Verts/ALE,79501
6486,Heubuch,against,Verts/ALE,79501
5914,Jadot,against,Verts/ALE,79501
6350,Jávor,against,Verts/ALE,79501
6054,Joly,against,Verts/ALE,79501
5908,Keller Ska,against,Verts/ALE,79501
5838,Lamberts,against,Verts/ALE,79501
5902,Lochbihler,against,Verts/ALE,79501
6149,Lunacek,against,Verts/ALE,79501
6732,Marcellesi,against,Verts/ALE,79501
6349,Meszerics,against,Verts/ALE,79501
6453,Reda,against,Verts/ALE,79501
6552,Reimon,against,Verts/ALE,79501
6529,Reintke,against,Verts/ALE,79501
5917,Rivasi,against,Verts/ALE,79501
6694,Ropė,against,Verts/ALE,79501
5987,Sargentini,against,Verts/ALE,79501
6560,Scott Cato,against,Verts/ALE,79501
6390,Škrlec,against,Verts/ALE,79501
6612,Šoltes,against,Verts/ALE,79501
4983,Staes,against,Verts/ALE,79501
6168,Tarand,against,Verts/ALE,79501
6204,Taylor,against,Verts/ALE,79501
5360,Trüpel,against,Verts/ALE,79501
4847,Turmes,against,Verts/ALE,79501
6591,Urtasun,against,Verts/ALE,79501
6551,Vana,against,Verts/ALE,79501
5602,Ždanoka,against,Verts/ALE,79501
5435,Takkula,abstention,ALDE,79501
5262,Ashworth,abstention,ECR,79501
5563,Karim,abstention,ECR,79501
6514,Karlsson,abstention,ECR,79501
4925,Tannock,abstention,ECR,79501
6468,Adinolfi,abstention,EFDD,79501
6445,Agea,abstention,EFDD,79501
6480,Aiuto,abstention,EFDD,79501
6411,Beghin,abstention,EFDD,79501
6430,Borrelli,abstention,EFDD,79501
6446,Castaldo,abstention,EFDD,79501
6494,Corrao,abstention,EFDD,79501
6472,D'Amato,abstention,EFDD,79501
6413,Evi,abstention,EFDD,79501
6470,Ferrara,abstention,EFDD,79501
6497,Moi,abstention,EFDD,79501
6482,Pedicini,abstention,EFDD,79501
6447,Tamburrano,abstention,EFDD,79501
6412,Valli,abstention,EFDD,79501
6695,Zullo,abstention,EFDD,79501
6604,Björk,abstention,GUE/NGL,79501
6660,Chrysogonos,abstention,GUE/NGL,79501
6597,Flanagan,abstention,GUE/NGL,79501
6076,Hadjigeorgiou,abstention,GUE/NGL,79501
6628,Hazekamp,abstention,GUE/NGL,79501
5922,de Jong,abstention,GUE/NGL,79501
6657,Juaristi Abaunz,abstention,GUE/NGL,79501
6675,Kuneva,abstention,GUE/NGL,79501
5909,Le Hyaric,abstention,GUE/NGL,79501
5992,Matias,abstention,GUE/NGL,79501
6643,Mineur,abstention,GUE/NGL,79501
6250,Omarjee,abstention,GUE/NGL,79501
5596,Papadimoulis,abstention,GUE/NGL,79501
6674,Sakorafa,abstention,GUE/NGL,79501
6655,Senra Rodríguez,abstention,GUE/NGL,79501
6321,Sylikiotis,abstention,GUE/NGL,79501
5416,Saryusz-Wolski,abstention,NI,79501
6567,Anderson Lucy,abstention,S&D,79501
6572,Brannen,abstention,S&D,79501
4628,Corbett,abstention,S&D,79501
6085,Costa,abstention,S&D,79501
6570,Dance,abstention,S&D,79501
6588,Dodds Anneliese,abstention,S&D,79501
4937,Gill Neena,abstention,S&D,79501
6580,Griffin,abstention,S&D,79501
6686,Kaili,abstention,S&D,79501
4646,McAvan,abstention,S&D,79501
1133,Martin David,abstention,S&D,79501
6737,Mayer Alex,abstention,S&D,79501
6562,Moody,abstention,S&D,79501
4923,Moraes,abstention,S&D,79501
6415,Sant,abstention,S&D,79501
4949,Stihler,abstention,S&D,79501
6086,Vaughan,abstention,S&D,79501
6582,Ward,abstention,S&D,79501
5698,Willmott,abstention,S&D,79501
6606,Andersson,abstention,Verts/ALE,79501
6730,Dalunde,abstention,Verts/ALE,79501
4954,Evans,abstention,Verts/ALE,79501
4655,Hudghton,abstention,Verts/ALE,79501
5571,Smith,abstention,Verts/ALE,79501
6605,Valero,abstention,Verts/ALE,79501
6407,Arthuis,attended,manual,79501
5411,Ayala Sender,attended,manual,79501
5237,Chountis,attended,manual,79501
6420,Drăghici,attended,manual,79501
6401,Ferrand,attended,manual,79501
6485,Gentile,attended,manual,79501
5342,Gräßle,attended,manual,79501
6107,Guillaume,attended,manual,79501
6001,Kósa,attended,manual,79501
6440,McAllister,attended,manual,79501
6465,Martusciello,attended,manual,79501
6676,Konstantinos Papadakis,attended,manual,79501
4482,Antonio Tajani,attended,manual,79501
6425,Viotti,attended,manual,79501
6673,Zarianopoulos,attended,manual,79501
0,Crowley,excused,manual,79501
6172,Dati,excused,manual,79501
6571,Kirton-Darling,excused,manual,79501
6504,Kyuchyuk,excused,manual,79501
5985,Matera,excused,manual,79501
5851,Messerschmidt,excused,manual,79501
6297,Metsola,excused,manual,79501
6506,Mosca,excused,manual,79501
6330,Poche,excused,manual,79501
6568,Seymour,excused,manual,79501
