mepid,mep,result,group,identifier
6337,Telička,against,ALDE,98392
6331,Toom,against,ALDE,98392
6281,Torvalds,against,ALDE,98392
6181,Tremosa i Balcells,against,ALDE,98392
5879,Uspaskich,against,ALDE,98392
6710,Vautmans,against,ALDE,98392
6774,Vehkaperä,against,ALDE,98392
6159,Verhofstadt,against,ALDE,98392
5770,Weber Renate,against,ALDE,98392
6729,Wierinck,against,ALDE,98392
6509,Barekov,against,ECR,98392
6574,Bashir,against,ECR,98392
4911,Belder,against,ECR,98392
6081,Campbell Bannerman,against,ECR,98392
5490,Czarnecki,against,ECR,98392
6719,Czesak,against,ECR,98392
5981,van Dalen,against,ECR,98392
6712,Dalton,against,ECR,98392
6291,Demesmaeker,against,ECR,98392
4960,Deva,against,ECR,98392
6516,Dohrmann,against,ECR,98392
6511,Dzhambazki,against,ECR,98392
4880,Fitto,against,ECR,98392
4957,Foster,against,ECR,98392
6112,Fox,against,ECR,98392
6452,Gericke,against,ECR,98392
6358,Halla-aho,against,ECR,98392
4959,Hannan,against,ECR,98392
6460,Henkel,against,ECR,98392
6725,Hoc,against,ECR,98392
6531,Jurek,against,ECR,98392
5630,Kamall,against,ECR,98392
5563,Karim,against,ECR,98392
6525,Karski,against,ECR,98392
6726,Kłosowski,against,ECR,98392
6461,Kölmel,against,ECR,98392
6530,Krasnodębski,against,ECR,98392
5453,Krupa,against,ECR,98392
5507,Kuźmiuk,against,ECR,98392
5969,Legutko,against,ECR,98392
6457,Lucke,against,ECR,98392
6087,McClarkin,against,ECR,98392
6234,McIntyre,against,ECR,98392
5996,Macovei,against,ECR,98392
6742,Matthews,against,ECR,98392
6721,Maullu,against,ECR,98392
5851,Messerschmidt,against,ECR,98392
6752,Mobarik,against,ECR,98392
1230,Nicholson,against,ECR,98392
6782,Packet,against,ECR,98392
6512,Piecha,against,ECR,98392
5460,Piotrowski,against,ECR,98392
5974,Poręba,against,ECR,98392
6736,Procter,against,ECR,98392
6426,Rebega,against,ECR,98392
6718,Ruohonen-Lerner,against,ECR,98392
6428,Sernagiotto,against,ECR,98392
6545,Škripek,against,ECR,98392
6464,Starbatty,against,ECR,98392
6682,Stevens,against,ECR,98392
6546,Sulík,against,ECR,98392
6088,Swinburne,against,ECR,98392
4925,Tannock,against,ECR,98392
5207,Theocharous,against,ECR,98392
5878,Tomaševski,against,ECR,98392
6300,Tomašić,against,ECR,98392
5892,Tošenovský,against,ECR,98392
6466,Trebesius,against,ECR,98392
6711,Van Bossuyt,against,ECR,98392
4917,Van Orden,against,ECR,98392
6513,Vistisen,against,ECR,98392
5052,Zahradil,against,ECR,98392
5598,Zīle,against,ECR,98392
6522,Złotowski,against,ECR,98392
6386,Chauprade,against,EFDD,98392
5875,Paksas,against,EFDD,98392
6754,Payne,against,EFDD,98392
6179,Bizzotto,against,ENF,98392
5010,Borghezio,against,ENF,98392
6731,Ciocca,against,ENF,98392
6741,Elissen,against,ENF,98392
6771,Lancini,against,ENF,98392
6467,Pretzell,against,ENF,98392
6134,Scottà,against,ENF,98392
6634,Stuger,against,ENF,98392
6414,Zanni,against,ENF,98392
6228,Zijlstra,against,ENF,98392
6106,Dodds,against,NI,98392
6471,Sonneborn,against,NI,98392
5113,Ujazdowski,against,NI,98392
6755,Ademov,against,PPE,98392
1340,Alliot-Marie,against,PPE,98392
5395,Andrikienė,against,PPE,98392
5262,Ashworth,against,PPE,98392
4742,Ayuso,against,PPE,98392
6191,Bach,against,PPE,98392
6216,Becker,against,PPE,98392
5377,Belet,against,PPE,98392
5885,Bendtsen,against,PPE,98392
6343,Bocskor,against,PPE,98392
1507,Böge,against,PPE,98392
6613,Bogovič,against,PPE,98392
6535,Boni,against,PPE,98392
1278,Brok,against,PPE,98392
6617,Buda,against,PPE,98392
5729,Buşoi,against,PPE,98392
5388,Buzek,against,PPE,98392
6021,Cadec,against,PPE,98392
5928,van de Camp,against,PPE,98392
5341,Caspary,against,PPE,98392
5508,del Castillo Vera,against,PPE,98392
5236,Christoforou,against,PPE,98392
6492,Cicu,against,PPE,98392
6600,Clune,against,PPE,98392
3800,Coelho,against,PPE,98392
6273,Collin-Langen,against,PPE,98392
6548,Csáky,against,PPE,98392
5921,Danjean,against,PPE,98392
6194,Dantin,against,PPE,98392
6172,Dati,against,PPE,98392
6364,Delahaye,against,PPE,98392
6345,Deli,against,PPE,98392
5350,Deß,against,PPE,98392
5998,Deutsch,against,PPE,98392
5515,Díaz de Mera García Consuegra,against,PPE,98392
5960,Dorfmann,against,PPE,98392
5348,Ehler,against,PPE,98392
6047,Engel,against,PPE,98392
6342,Erdős,against,PPE,98392
5983,Estaràs Ferragut,against,PPE,98392
6068,Fernandes,against,PPE,98392
5256,Fjellner,against,PPE,98392
1508,Florenz,against,PPE,98392
4659,Gahler,against,PPE,98392
5280,Gál,against,PPE,98392
6615,Gambús,against,PPE,98392
5803,Gardini,against,PPE,98392
6780,Gehrold,against,PPE,98392
6441,Gieseke,against,PPE,98392
6632,González Pons,against,PPE,98392
5511,de Grandes Pascual,against,PPE,98392
5342,Gräßle,against,PPE,98392
4032,Grossetête,against,PPE,98392
5109,Grzyb,against,PPE,98392
6397,Guoga,against,PPE,98392
5138,Gyürk,against,PPE,98392
6777,Hansen,against,PPE,98392
6596,Hayes,against,PPE,98392
5018,Herranz García,against,PPE,98392
6534,Hetman,against,PPE,98392
5953,Hohlmeier,against,PPE,98392
5254,Hökmark,against,PPE,98392
6346,Hölvényi,against,PPE,98392
4987,Hortefeux,against,PPE,98392
5952,Hübner,against,PPE,98392
5516,Iturgaiz,against,PPE,98392
5945,Jahr,against,PPE,98392
5271,Járóka,against,PPE,98392
5954,Jazłowiecka,against,PPE,98392
5978,Jiménez-Becerril Barrio,against,PPE,98392
6360,Joulaud,against,PPE,98392
6055,Juvin,against,PPE,98392
5944,Kalinowski,against,PPE,98392
4669,Karas,against,PPE,98392
6666,Kefalogiannis,against,PPE,98392
5542,Kelam,against,PPE,98392
5855,Kelly,against,PPE,98392
3759,Koch,against,PPE,98392
6001,Kósa,against,PPE,98392
6196,Kovatchev,against,PPE,98392
6527,Kozłowska-Rajewicz,against,PPE,98392
5403,Kudrycka,against,PPE,98392
5940,Kuhn,against,PPE,98392
5840,Kukan,against,PPE,98392
6662,Kyrtsos,against,PPE,98392
1350,Lamassoure,against,PPE,98392
5727,de Lange,against,PPE,98392
3856,Langen,against,PPE,98392
5988,La Via,against,PPE,98392
6363,Lavrilleux,against,PPE,98392
6592,Lenaers,against,PPE,98392
5809,Leontini,against,PPE,98392
5105,Lewandowski,against,PPE,98392
6442,Lins,against,PPE,98392
5938,Lope Fontagné,against,PPE,98392
5517,López-Istúriz White,against,PPE,98392
5964,Łukacijewska,against,PPE,98392
6440,McAllister,against,PPE,98392
5245,McGuinness,against,PPE,98392
6303,Maletić,against,PPE,98392
6245,Malinov,against,PPE,98392
6761,Mandl,against,PPE,98392
5774,Mănescu,against,PPE,98392
3845,Mann,against,PPE,98392
5646,Marinescu,against,PPE,98392
6465,Martusciello,against,PPE,98392
5985,Matera,against,PPE,98392
6096,Mato,against,PPE,98392
6483,Maydell,against,PPE,98392
6121,Melo,against,PPE,98392
6297,Metsola,against,PPE,98392
5308,Mikolášik,against,PPE,98392
5518,Millán Mon,against,PPE,98392
6423,Moisă,against,PPE,98392
6368,Morano,against,PPE,98392
5732,Morin-Chartier,against,PPE,98392
6436,Mureşan,against,PPE,98392
6544,Nagy,against,PPE,98392
4712,Niebler,against,PPE,98392
6332,Niedermayer,against,PPE,98392
5295,van Nistelrooij,against,PPE,98392
6709,Novakov,against,PPE,98392
5407,Olbrycht,against,PPE,98392
6383,Petir,against,PPE,98392
5346,Pieper,against,PPE,98392
5788,Pietikäinen,against,PPE,98392
6537,Pitera,against,PPE,98392
6519,Plura,against,PPE,98392
6335,Polčák,against,PPE,98392
6092,Ponga,against,PPE,98392
6700,Pospíšil,against,PPE,98392
6010,Preda,against,PPE,98392
6224,Proust,against,PPE,98392
1487,Quisthoudt-Rowohl,against,PPE,98392
6488,Radev,against,PPE,98392
6750,Radtke,against,PPE,98392
6072,Rangel,against,PPE,98392
6365,Ribeiro,against,PPE,98392
6684,Rolin,against,PPE,98392
5512,Rosati,against,PPE,98392
6362,Ruas,against,PPE,98392
4596,Rübig,against,PPE,98392
6246,Šadurskis,against,PPE,98392
4768,Saïfi,against,PPE,98392
3991,Salafranca Sánchez-Neyra,against,PPE,98392
6698,Salini,against,PPE,98392
6370,Sander,against,PPE,98392
6259,Sarvamaa,against,PPE,98392
5877,Saudargas,against,PPE,98392
6619,Schmidt,against,PPE,98392
5265,Schöpflin,against,PPE,98392
6636,Schreijer-Pierik,against,PPE,98392
6443,Schulze,against,PPE,98392
5345,Schwab,against,PPE,98392
6781,Sellström,against,PPE,98392
5781,Sógor,against,PPE,98392
6341,Šojdrová,against,PPE,98392
4705,Sommer,against,PPE,98392
5418,Sonik,against,PPE,98392
6663,Spyraki,against,PPE,98392
6547,Štefanec,against,PPE,98392
5778,Stolojan,against,PPE,98392
6301,Šuica,against,PPE,98392
6680,Šulin,against,PPE,98392
6672,Svoboda,against,PPE,98392
5143,Szájer,against,PPE,98392
6528,Szejnfeld,against,PPE,98392
5949,Thun und Hohenstein,against,PPE,98392
5783,Tőkés,against,PPE,98392
6681,Tomc,against,PPE,98392
6717,Ţurcanu,against,PPE,98392
6007,Ungureanu,against,PPE,98392
5734,Urutchev,against,PPE,98392
5600,Vaidere,against,PPE,98392
6638,Valcárcel Siso,against,PPE,98392
6706,Vandenkendelaere,against,PPE,98392
5930,Verheyen,against,PPE,98392
6356,Virkkunen,against,PPE,98392
5934,Voss,against,PPE,98392
6664,Vozemberg-Vrionidi,against,PPE,98392
5947,Wałęsa,against,PPE,98392
5351,Weber Manfred,against,PPE,98392
4643,Wieland,against,PPE,98392
5937,Winkler Hermann,against,PPE,98392
5782,Winkler Iuliu,against,PPE,98392
5189,Záborská,against,PPE,98392
6665,Zagorakis,against,PPE,98392
6749,Zammit Dimech,against,PPE,98392
6344,Zdechovský,against,PPE,98392
6532,Zdrojewski,against,PPE,98392
5935,Zeller,against,PPE,98392
6734,Zovko,against,PPE,98392
6094,Zver,against,PPE,98392
5420,Zwiefka,against,PPE,98392
6567,Anderson Lucy,against,S&D,98392
6279,Andrieu,against,S&D,98392
6687,Androulakis,against,S&D,98392
5426,Assis,against,S&D,98392
5411,Ayala Sender,against,S&D,98392
6611,Bayet,against,S&D,98392
6505,Benifei,against,S&D,98392
5173,Beňová,against,S&D,98392
6456,Bettini,against,S&D,98392
6650,Blanco López,against,S&D,98392
5867,Blinkevičiūtė,against,S&D,98392
6449,Bonafè,against,S&D,98392
6264,Borzan,against,S&D,98392
5768,Boştinaru,against,S&D,98392
6572,Brannen,against,S&D,98392
5465,Bresso,against,S&D,98392
6421,Briano,against,S&D,98392
4690,Bullmann,against,S&D,98392
6647,Cabezón Ruiz,against,S&D,98392
6489,Caputo,against,S&D,98392
6499,Chinnici,against,S&D,98392
5284,Christensen,against,S&D,98392
4628,Corbett,against,S&D,98392
6085,Costa,against,S&D,98392
6051,Cozzolino,against,S&D,98392
6616,Cristea,against,S&D,98392
6589,Dalli,against,S&D,98392
6570,Dance,against,S&D,98392
6458,Danti,against,S&D,98392
6062,De Castro,against,S&D,98392
6437,De Monte,against,S&D,98392
6763,Detjen,against,S&D,98392
6080,Fajon,against,S&D,98392
6652,Fernández,against,S&D,98392
6770,Ferrandino,against,S&D,98392
6012,Fleckenstein,against,S&D,98392
6424,Frunzulică,against,S&D,98392
6769,Gabelic,against,S&D,98392
5417,García Pérez,against,S&D,98392
6130,Gardiazabal Rubial,against,S&D,98392
3827,Gebhardt,against,S&D,98392
6005,Geier,against,S&D,98392
6485,Gentile,against,S&D,98392
5495,Geringer de Oedenberg,against,S&D,98392
5497,Gierek,against,S&D,98392
4937,Gill Neena,against,S&D,98392
6502,Giuffrida,against,S&D,98392
5425,Gomes,against,S&D,98392
6688,Grammatikakis,against,S&D,98392
6419,Grapini,against,S&D,98392
6580,Griffin,against,S&D,98392
6063,Gualtieri,against,S&D,98392
5941,Guerrero Salom,against,S&D,98392
6107,Guillaume,against,S&D,98392
6212,Gutiérrez Prieto,against,S&D,98392
6479,Hoffmann,against,S&D,98392
4994,Honeyball,against,S&D,98392
6745,Howarth,against,S&D,98392
5870,Jaakonsaari,against,S&D,98392
6161,Jáuregui Atondo,against,S&D,98392
6624,Jongerius,against,S&D,98392
6686,Kaili,against,S&D,98392
6009,Kammerevert,against,S&D,98392
3756,Kaufmann,against,S&D,98392
6744,Khan,against,S&D,98392
6571,Kirton-Darling,against,S&D,98392
6508,Kofod,against,S&D,98392
6739,Kohn,against,S&D,98392
6495,Kouroumbashev,against,S&D,98392
3761,Krehl,against,S&D,98392
6367,Kumpula-Natri,against,S&D,98392
6689,Kyrkos,against,S&D,98392
3823,Lange,against,S&D,98392
5094,Liberadzki,against,S&D,98392
6477,Lietz,against,S&D,98392
6648,López,against,S&D,98392
5984,López Aguilar,against,S&D,98392
5860,Ludvigsson,against,S&D,98392
4646,McAvan,against,S&D,98392
6380,Mamikins,against,S&D,98392
5314,Maňka,against,S&D,98392
1133,Martin David,against,S&D,98392
6322,Mavrides,against,S&D,98392
6737,Mayer Alex,against,S&D,98392
6476,Melior,against,S&D,98392
6296,Mizzi,against,S&D,98392
6351,Molnár,against,S&D,98392
6562,Moody,against,S&D,98392
4923,Moraes,against,S&D,98392
6422,Morgano,against,S&D,98392
6506,Mosca,against,S&D,98392
6618,Nekov,against,S&D,98392
6016,Neuser,against,S&D,98392
6418,Nica,against,S&D,98392
6352,Niedermüller,against,S&D,98392
6473,Noichl,against,S&D,98392
6156,Padar,against,S&D,98392
6756,Palmer,against,S&D,98392
6487,Paolucci,against,S&D,98392
6323,Papadakis Demetris,against,S&D,98392
6103,Pargneaux,against,S&D,98392
5648,Paşcu,against,S&D,98392
6707,Pavel,against,S&D,98392
5296,Peillon,against,S&D,98392
6484,Picierno,against,S&D,98392
6261,Picula,against,S&D,98392
6625,Piri,against,S&D,98392
5894,Poc,against,S&D,98392
6330,Poche,against,S&D,98392
6753,Popa,against,S&D,98392
6526,Preuß,against,S&D,98392
6316,Revault d'Allonnes Bonnefoy,against,S&D,98392
6677,Rodrigues Liliana,against,S&D,98392
6371,Rodrigues Maria João,against,S&D,98392
6649,Rodríguez-Piñero Fernández,against,S&D,98392
5813,Rodust,against,S&D,98392
6357,Rozière,against,S&D,98392
6415,Sant,against,S&D,98392
5013,dos Santos,against,S&D,98392
5653,Sârbu,against,S&D,98392
6036,Sassoli,against,S&D,98392
5713,Schaldemose,against,S&D,98392
5897,Sehnalová,against,S&D,98392
6375,Serrão Santos,against,S&D,98392
6008,Simon Peter,against,S&D,98392
6566,Simon Siôn,against,S&D,98392
6093,Sippel,against,S&D,98392
5844,Smolková,against,S&D,98392
6490,Stanishev,against,S&D,98392
4949,Stihler,against,S&D,98392
6334,Szanyi,against,S&D,98392
6019,Tănăsescu,against,S&D,98392
6623,Tang,against,S&D,98392
6427,Țapardel,against,S&D,98392
5624,Tarabella,against,S&D,98392
5459,Toia,against,S&D,98392
6336,Ujhelyi,against,S&D,98392
5859,Ulvskog,against,S&D,98392
6086,Vaughan,against,S&D,98392
6425,Viotti,against,S&D,98392
6582,Ward,against,S&D,98392
6478,von Weizsäcker,against,S&D,98392
6463,Werner,against,S&D,98392
6011,Westphal,against,S&D,98392
6735,Wölken,against,S&D,98392
6434,Zanonato,against,S&D,98392
5957,Zemke,against,S&D,98392
6764,Zoană,against,S&D,98392
6714,Zoffoli,against,S&D,98392
6373,Zorrinho,against,S&D,98392
6606,Andersson,against,Verts/ALE,98392
5291,Auken,against,Verts/ALE,98392
5918,Bové,against,Verts/ALE,98392
5913,Bütikofer,against,Verts/ALE,98392
5358,Cramer,against,Verts/ALE,98392
6730,Dalunde,against,Verts/ALE,98392
6040,Delli,against,Verts/ALE,98392
6324,Durand,against,Verts/ALE,98392
4954,Evans,against,Verts/ALE,98392
6775,Franz,against,Verts/ALE,98392
5904,Giegold,against,Verts/ALE,98392
5353,Harms,against,Verts/ALE,98392
5926,Häusling,against,Verts/ALE,98392
4535,Hautala,against,Verts/ALE,98392
6486,Heubuch,against,Verts/ALE,98392
4655,Hudghton,against,Verts/ALE,98392
6350,Jávor,against,Verts/ALE,98392
6054,Joly,against,Verts/ALE,98392
5908,Keller Ska,against,Verts/ALE,98392
4935,Lambert,against,Verts/ALE,98392
5838,Lamberts,against,Verts/ALE,98392
5902,Lochbihler,against,Verts/ALE,98392
6349,Meszerics,against,Verts/ALE,98392
6776,Metz,against,Verts/ALE,98392
6767,Mitrofanovs,against,Verts/ALE,98392
6453,Reda,against,Verts/ALE,98392
6552,Reimon,against,Verts/ALE,98392
6529,Reintke,against,Verts/ALE,98392
5917,Rivasi,against,Verts/ALE,98392
6694,Ropė,against,Verts/ALE,98392
5987,Sargentini,against,Verts/ALE,98392
6560,Scott Cato,against,Verts/ALE,98392
6390,Škrlec,against,Verts/ALE,98392
5571,Smith,against,Verts/ALE,98392
6738,Solé,against,Verts/ALE,98392
4983,Staes,against,Verts/ALE,98392
6204,Taylor,against,Verts/ALE,98392
6549,Terricabras,against,Verts/ALE,98392
5360,Trüpel,against,Verts/ALE,98392
6605,Valero,against,Verts/ALE,98392
6551,Vana,against,Verts/ALE,98392
6757,Waitz,against,Verts/ALE,98392
6743,Flack,abstention,ECR,98392
6608,Lundgren,abstention,ECR,98392
6607,Winberg,abstention,ECR,98392
6524,Iwaszkiewicz,abstention,EFDD,98392
6759,Meuthen,abstention,EFDD,98392
6497,Moi,abstention,EFDD,98392
6593,Annemans,abstention,ENF,98392
6382,Arnautu,abstention,ENF,98392
6394,Bay,abstention,ENF,98392
6405,Bilde,abstention,ENF,98392
6387,Boutonnet,abstention,ENF,98392
6391,Briois,abstention,ENF,98392
6765,Colombier,abstention,ENF,98392
6751,Jamet,abstention,ENF,98392
6629,Kappel,abstention,ENF,98392
6372,Lebreton,abstention,ENF,98392
6746,Lechevalier,abstention,ENF,98392
6699,Loiseau,abstention,ENF,98392
6385,Martin Dominique,abstention,ENF,98392
6533,Marusik,abstention,ENF,98392
6627,Mayer Georg,abstention,ENF,98392
6399,Mélin,abstention,ENF,98392
6389,Schaffhauser,abstention,ENF,98392
6392,Troszczynski,abstention,ENF,98392
6610,Vilimsky,abstention,ENF,98392
6590,Carver,abstention,NI,98392
1380,Gollnisch,abstention,NI,98392
6768,Sośnierz,abstention,NI,98392
6469,Voigt,abstention,NI,98392
6594,Arimont,abstention,PPE,98392
6410,Delvaux,abstention,S&D,98392
6014,Ertug,abstention,S&D,98392
6620,Freund,abstention,S&D,98392
6720,Graswander-Hainz,abstention,S&D,98392
6146,Kadenbach,abstention,S&D,98392
6326,Keller Jan,abstention,S&D,98392
6459,Köster,abstention,S&D,98392
6355,Manscour,abstention,S&D,98392
5483,Panzeri,abstention,S&D,98392
6493,Pirinski,abstention,S&D,98392
6136,Regner,abstention,S&D,98392
6438,Schlein,abstention,S&D,98392
6475,Schuster,abstention,S&D,98392
4990,Van Brempt,abstention,S&D,98392
6235,Weidenholzer,abstention,S&D,98392
6455,Buchner,abstention,Verts/ALE,98392
6431,Affronte,attended,manual,98392
6651,Aguilera García,attended,manual,98392
6097,van Baalen,attended,manual,98392
3972,Berès,attended,manual,98392
5252,Casa,attended,manual,98392
5554,Cesa,attended,manual,98392
6406,Cirio,attended,manual,98392
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,98392
>>>>>>> master
6762,Didier,attended,manual,98392
6420,Drăghici,attended,manual,98392
6454,Gasbarra,attended,manual,98392
6772,Gloanec Maurin,attended,manual,98392
6539,Gosiewska,attended,manual,98392
5922,de Jong,attended,manual,98392
<<<<<<< HEAD
=======
,Elsi Katainen,attended,manual,98392
,Béla Kovács,attended,manual,98392
>>>>>>> master
6435,Kyenge,attended,manual,98392
6521,Łybacka,attended,manual,98392
5547,Mussolini,attended,manual,98392
5977,Nuttall,attended,manual,98392
6123,Obermayr,attended,manual,98392
,Packet,attended,manual,98392
5702,Patriciello,attended,manual,98392
5033,Peterle,attended,manual,98392
6727,Pimenta Lopes,attended,manual,98392
6266,Radoš,attended,manual,98392
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,98392
>>>>>>> master
5890,Rohde,attended,manual,98392
5416,Saryusz-Wolski,attended,manual,98392
5837,Scholz,attended,manual,98392
6381,Silva Pereira,attended,manual,98392
6333,Štětina,attended,manual,98392
4482,Tajani,attended,manual,98392
6168,Tarand,attended,manual,98392
6151,Vajgl,attended,manual,98392
4757,Valenciano,attended,manual,98392
0,Crowley,excused,manual,98392
6366,Monteiro de Aguiar,excused,manual,98392
6716,Torres Martínez,excused,manual,98392
