mepid,mep,result,group,identifier
6196,Kovatchev,against,PPE,2017-07-05_12.
6527,Kozłowska-Rajewicz,against,PPE,2017-07-05_12.
5403,Kudrycka,against,PPE,2017-07-05_12.
5940,Kuhn,against,PPE,2017-07-05_12.
5840,Kukan,against,PPE,2017-07-05_12.
5727,de Lange,against,PPE,2017-07-05_12.
3856,Langen,against,PPE,2017-07-05_12.
6363,Lavrilleux,against,PPE,2017-07-05_12.
6592,Lenaers,against,PPE,2017-07-05_12.
5105,Lewandowski,against,PPE,2017-07-05_12.
3855,Liese,against,PPE,2017-07-05_12.
6442,Lins,against,PPE,2017-07-05_12.
5938,Lope Fontagné,against,PPE,2017-07-05_12.
5517,López-Istúriz White,against,PPE,2017-07-05_12.
5964,Łukacijewska,against,PPE,2017-07-05_12.
6440,McAllister,against,PPE,2017-07-05_12.
5245,McGuinness,against,PPE,2017-07-05_12.
6303,Maletić,against,PPE,2017-07-05_12.
6245,Malinov,against,PPE,2017-07-05_12.
5774,Mănescu,against,PPE,2017-07-05_12.
3845,Mann,against,PPE,2017-07-05_12.
5646,Marinescu,against,PPE,2017-07-05_12.
6465,Martusciello,against,PPE,2017-07-05_12.
6096,Mato,against,PPE,2017-07-05_12.
6721,Maullu,against,PPE,2017-07-05_12.
6121,Melo,against,PPE,2017-07-05_12.
6297,Metsola,against,PPE,2017-07-05_12.
5308,Mikolášik,against,PPE,2017-07-05_12.
5518,Millán Mon,against,PPE,2017-07-05_12.
6436,Mureşan,against,PPE,2017-07-05_12.
6544,Nagy,against,PPE,2017-07-05_12.
4712,Niebler,against,PPE,2017-07-05_12.
6332,Niedermayer,against,PPE,2017-07-05_12.
5295,van Nistelrooij,against,PPE,2017-07-05_12.
6709,Novakov,against,PPE,2017-07-05_12.
5407,Olbrycht,against,PPE,2017-07-05_12.
6377,Pabriks,against,PPE,2017-07-05_12.
5702,Patriciello,against,PPE,2017-07-05_12.
5033,Peterle,against,PPE,2017-07-05_12.
6383,Petir,against,PPE,2017-07-05_12.
5346,Pieper,against,PPE,2017-07-05_12.
6537,Pitera,against,PPE,2017-07-05_12.
6519,Plura,against,PPE,2017-07-05_12.
6491,Pogliese,against,PPE,2017-07-05_12.
6335,Polčák,against,PPE,2017-07-05_12.
6092,Ponga,against,PPE,2017-07-05_12.
6700,Pospíšil,against,PPE,2017-07-05_12.
6010,Preda,against,PPE,2017-07-05_12.
1487,Quisthoudt-Rowohl,against,PPE,2017-07-05_12.
6488,Radev,against,PPE,2017-07-05_12.
6072,Rangel,against,PPE,2017-07-05_12.
1335,Reding,against,PPE,2017-07-05_12.
6365,Ribeiro,against,PPE,2017-07-05_12.
6684,Rolin,against,PPE,2017-07-05_12.
5512,Rosati,against,PPE,2017-07-05_12.
6362,Ruas,against,PPE,2017-07-05_12.
4596,Rübig,against,PPE,2017-07-05_12.
4768,Saïfi,against,PPE,2017-07-05_12.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-07-05_12.
6698,Salini,against,PPE,2017-07-05_12.
6370,Sander,against,PPE,2017-07-05_12.
6259,Sarvamaa,against,PPE,2017-07-05_12.
5877,Saudargas,against,PPE,2017-07-05_12.
6619,Schmidt,against,PPE,2017-07-05_12.
5265,Schöpflin,against,PPE,2017-07-05_12.
6636,Schreijer-Pierik,against,PPE,2017-07-05_12.
6443,Schulze,against,PPE,2017-07-05_12.
5345,Schwab,against,PPE,2017-07-05_12.
5111,Siekierski,against,PPE,2017-07-05_12.
5781,Sógor,against,PPE,2017-07-05_12.
6341,Šojdrová,against,PPE,2017-07-05_12.
4705,Sommer,against,PPE,2017-07-05_12.
6547,Štefanec,against,PPE,2017-07-05_12.
6333,Štětina,against,PPE,2017-07-05_12.
5778,Stolojan,against,PPE,2017-07-05_12.
6301,Šuica,against,PPE,2017-07-05_12.
6680,Šulin,against,PPE,2017-07-05_12.
5143,Szájer,against,PPE,2017-07-05_12.
6528,Szejnfeld,against,PPE,2017-07-05_12.
5949,Thun und Hohenstein,against,PPE,2017-07-05_12.
5783,Tőkés,against,PPE,2017-07-05_12.
6681,Tomc,against,PPE,2017-07-05_12.
6717,Ţurcanu,against,PPE,2017-07-05_12.
6007,Ungureanu,against,PPE,2017-07-05_12.
5734,Urutchev,against,PPE,2017-07-05_12.
5600,Vaidere,against,PPE,2017-07-05_12.
6638,Valcárcel Siso,against,PPE,2017-07-05_12.
5714,Vălean,against,PPE,2017-07-05_12.
6706,Vandenkendelaere,against,PPE,2017-07-05_12.
5930,Verheyen,against,PPE,2017-07-05_12.
6356,Virkkunen,against,PPE,2017-07-05_12.
5934,Voss,against,PPE,2017-07-05_12.
5947,Wałęsa,against,PPE,2017-07-05_12.
6542,Wenta,against,PPE,2017-07-05_12.
4643,Wieland,against,PPE,2017-07-05_12.
5937,Winkler Hermann,against,PPE,2017-07-05_12.
5782,Winkler Iuliu,against,PPE,2017-07-05_12.
5189,Záborská,against,PPE,2017-07-05_12.
6344,Zdechovský,against,PPE,2017-07-05_12.
6532,Zdrojewski,against,PPE,2017-07-05_12.
5935,Zeller,against,PPE,2017-07-05_12.
6734,Zovko,against,PPE,2017-07-05_12.
6094,Zver,against,PPE,2017-07-05_12.
5420,Zwiefka,against,PPE,2017-07-05_12.
6151,Vajgl,abstention,ALDE,2017-07-05_12.
6066,Agnew,abstention,EFDD,2017-07-05_12.
6559,Aker,abstention,EFDD,2017-07-05_12.
6577,Arnott,abstention,EFDD,2017-07-05_12.
5567,Batten,abstention,EFDD,2017-07-05_12.
6590,Carver,abstention,EFDD,2017-07-05_12.
6586,Coburn,abstention,EFDD,2017-07-05_12.
6573,Collins,abstention,EFDD,2017-07-05_12.
6569,Etheridge,abstention,EFDD,2017-07-05_12.
6558,Finch,abstention,EFDD,2017-07-05_12.
6584,Gill Nathan,abstention,EFDD,2017-07-05_12.
4920,Helmer,abstention,EFDD,2017-07-05_12.
6575,Hookem,abstention,EFDD,2017-07-05_12.
6448,Mach,abstention,EFDD,2017-07-05_12.
5977,Nuttall,abstention,EFDD,2017-07-05_12.
6557,O'Flynn,abstention,EFDD,2017-07-05_12.
6563,Parker,abstention,EFDD,2017-07-05_12.
6564,Reid,abstention,EFDD,2017-07-05_12.
6568,Seymour,abstention,EFDD,2017-07-05_12.
6555,Atkinson,abstention,ENF,2017-07-05_12.
6469,Voigt,abstention,NI,2017-07-05_12.
6594,Arimont,abstention,PPE,2017-07-05_12.
5729,Buşoi,abstention,PPE,2017-07-05_12.
6662,Kyrtsos,abstention,PPE,2017-07-05_12.
6663,Spyraki,abstention,PPE,2017-07-05_12.
6733,Tolić,abstention,PPE,2017-07-05_12.
6665,Zagorakis,abstention,PPE,2017-07-05_12.
6606,Andersson,abstention,Verts/ALE,2017-07-05_12.
6703,Engström,abstention,Verts/ALE,2017-07-05_12.
6605,Valero,abstention,Verts/ALE,2017-07-05_12.
5913,Bütikofer,attended,manual,2017-07-05_12.
4929,Farage,attended,manual,2017-07-05_12.
5173,Flašíková Beňová,attended,manual,2017-07-05_12.
6688,Grammatikakis,attended,manual,2017-07-05_12.
6379,Grigule,attended,manual,2017-07-05_12.
6666,Kefalogiannis,attended,manual,2017-07-05_12.
6367,Kumpula-Natri,attended,manual,2017-07-05_12.
4685,Leinen,attended,manual,2017-07-05_12.
6376,Marinho e Pinto,attended,manual,2017-07-05_12.
6614,Nart,attended,manual,2017-07-05_12.
5788,Pietikäinen,attended,manual,2017-07-05_12.
,Maria João Rodrigues,attended,manual,2017-07-05_12.
6042,Theurer,attended,manual,2017-07-05_12.
5878,Tomaševski,attended,manual,2017-07-05_12.
6466,Trebesius,attended,manual,2017-07-05_12.
6664,Vozemberg-Vrionidi,attended,manual,2017-07-05_12.
6478,von Weizsäcker,attended,manual,2017-07-05_12.
1340,Alliot-Marie,excused,manual,2017-07-05_12.
6110,Bearder,excused,manual,2017-07-05_12.
6216,Becker,excused,manual,2017-07-05_12.
6583,Bours,excused,manual,2017-07-05_12.
5388,Buzek,excused,manual,2017-07-05_12.
5328,Cavada,excused,manual,2017-07-05_12.
6083,Cofferati,excused,manual,2017-07-05_12.
0,Crowley,excused,manual,2017-07-05_12.
6172,Dati,excused,manual,2017-07-05_12.
5899,Eickhout,excused,manual,2017-07-05_12.
5908,Ska Keller,excused,manual,2017-07-05_12.
6571,Kirton-Darling,excused,manual,2017-07-05_12.
1350,Lamassoure,excused,manual,2017-07-05_12.
5988,La Via,excused,manual,2017-07-05_12.
5909,Le Hyaric,excused,manual,2017-07-05_12.
1529,Jean-Marie Le Pen,excused,manual,2017-07-05_12.
5985,Matera,excused,manual,2017-07-05_12.
6483,Maydell,excused,manual,2017-07-05_12.
6368,Morano,excused,manual,2017-07-05_12.
5732,Morin-Chartier,excused,manual,2017-07-05_12.
6506,Mosca,excused,manual,2017-07-05_12.
6361,Muselier,excused,manual,2017-07-05_12.
5547,Mussolini,excused,manual,2017-07-05_12.
4851,Pittella,excused,manual,2017-07-05_12.
6224,Proust,excused,manual,2017-07-05_12.
6728,Punset,excused,manual,2017-07-05_12.
4482,Tajani,excused,manual,2017-07-05_12.
6159,Verhofstadt,excused,manual,2017-07-05_12.
5351,Manfred Weber,excused,manual,2017-07-05_12.
6540,Jana Žitňanská,excused,manual,2017-07-05_12.
