mepid,mep,result,group,identifier
6599,Ní Riada,for,GUE/NGL,99351
6727,Pimenta Lopes,for,GUE/NGL,99351
6321,Sylikiotis,for,GUE/NGL,99351
6678,Viegas,for,GUE/NGL,99351
6048,Balczó,for,NI,99351
6590,Carver,for,NI,99351
1380,Gollnisch,for,NI,99351
6514,Karlsson,for,NI,99351
6403,Montel,for,NI,99351
6676,Papadakis Konstantinos,for,NI,99351
5416,Saryusz-Wolski,for,NI,99351
6768,Sośnierz,for,NI,99351
6673,Zarianopoulos,for,NI,99351
5885,Bendtsen,for,PPE,99351
6343,Bocskor,for,PPE,99351
5252,Casa,for,PPE,99351
5236,Christoforou,for,PPE,99351
6548,Csáky,for,PPE,99351
6345,Deli,for,PPE,99351
6342,Erdős,for,PPE,99351
5138,Gyürk,for,PPE,99351
6001,Kósa,for,PPE,99351
6297,Metsola,for,PPE,99351
5265,Schöpflin,for,PPE,99351
5783,Tőkés,for,PPE,99351
6749,Zammit Dimech,for,PPE,99351
6264,Borzan,for,S&D,99351
6589,Dalli,for,S&D,99351
6769,Gabelic,for,S&D,99351
6322,Mavrides,for,S&D,99351
6296,Mizzi,for,S&D,99351
5859,Ulvskog,for,S&D,99351
4655,Hudghton,for,Verts/ALE,99351
5571,Smith,for,Verts/ALE,99351
5246,Harkin,against,ALDE,99351
5433,Jäätteenmäki,against,ALDE,99351
5996,Macovei,against,ECR,99351
6718,Ruohonen-Lerner,against,ECR,99351
6654,Albiol Guzmán,against,GUE/NGL,99351
6723,Benito Ziluaga,against,GUE/NGL,99351
6701,Couso Permuy,against,GUE/NGL,99351
6501,Eck,against,GUE/NGL,99351
6024,Ernst,against,GUE/NGL,99351
6702,González Peñas,against,GUE/NGL,99351
6023,Händel,against,GUE/NGL,99351
5039,Konečná,against,GUE/NGL,99351
6713,Kouloglou,against,GUE/NGL,99351
6369,Kyllönen,against,GUE/NGL,99351
6653,López Bermejo,against,GUE/NGL,99351
5044,Maštálka,against,GUE/NGL,99351
5992,Matias,against,GUE/NGL,99351
6354,Maurel,against,GUE/NGL,99351
6250,Omarjee,against,GUE/NGL,99351
5596,Papadimoulis,against,GUE/NGL,99351
6674,Sakorafa,against,GUE/NGL,99351
6758,Schirdewan,against,GUE/NGL,99351
5837,Scholz,against,GUE/NGL,99351
6715,Urbán Crespo,against,GUE/NGL,99351
6030,Vergiat,against,GUE/NGL,99351
6747,Vieu,against,GUE/NGL,99351
6471,Sonneborn,against,NI,99351
6469,Voigt,against,NI,99351
6755,Ademov,against,PPE,99351
1340,Alliot-Marie,against,PPE,99351
5395,Andrikienė,against,PPE,99351
6594,Arimont,against,PPE,99351
5262,Ashworth,against,PPE,99351
4742,Ayuso,against,PPE,99351
6191,Bach,against,PPE,99351
6216,Becker,against,PPE,99351
6613,Bogovič,against,PPE,99351
6535,Boni,against,PPE,99351
1278,Brok,against,PPE,99351
6617,Buda,against,PPE,99351
5388,Buzek,against,PPE,99351
6021,Cadec,against,PPE,99351
5928,van de Camp,against,PPE,99351
5341,Caspary,against,PPE,99351
5508,del Castillo Vera,against,PPE,99351
6492,Cicu,against,PPE,99351
6406,Cirio,against,PPE,99351
6600,Clune,against,PPE,99351
3800,Coelho,against,PPE,99351
6273,Collin-Langen,against,PPE,99351
5921,Danjean,against,PPE,99351
6194,Dantin,against,PPE,99351
6172,Dati,against,PPE,99351
6364,Delahaye,against,PPE,99351
5350,Deß,against,PPE,99351
5515,Díaz de Mera García Consuegra,against,PPE,99351
6762,Didier,against,PPE,99351
5960,Dorfmann,against,PPE,99351
5348,Ehler,against,PPE,99351
6047,Engel,against,PPE,99351
5983,Estaràs Ferragut,against,PPE,99351
6068,Fernandes,against,PPE,99351
5256,Fjellner,against,PPE,99351
1508,Florenz,against,PPE,99351
4659,Gahler,against,PPE,99351
6615,Gambús,against,PPE,99351
5803,Gardini,against,PPE,99351
6780,Gehrold,against,PPE,99351
6441,Gieseke,against,PPE,99351
6632,González Pons,against,PPE,99351
5511,de Grandes Pascual,against,PPE,99351
5342,Gräßle,against,PPE,99351
4032,Grossetête,against,PPE,99351
6397,Guoga,against,PPE,99351
6777,Hansen,against,PPE,99351
6596,Hayes,against,PPE,99351
6534,Hetman,against,PPE,99351
5953,Hohlmeier,against,PPE,99351
5254,Hökmark,against,PPE,99351
4987,Hortefeux,against,PPE,99351
5952,Hübner,against,PPE,99351
5516,Iturgaiz,against,PPE,99351
5945,Jahr,against,PPE,99351
5271,Járóka,against,PPE,99351
5954,Jazłowiecka,against,PPE,99351
5978,Jiménez-Becerril Barrio,against,PPE,99351
6360,Joulaud,against,PPE,99351
6055,Juvin,against,PPE,99351
5944,Kalinowski,against,PPE,99351
4669,Karas,against,PPE,99351
6666,Kefalogiannis,against,PPE,99351
5542,Kelam,against,PPE,99351
5855,Kelly,against,PPE,99351
3759,Koch,against,PPE,99351
6196,Kovatchev,against,PPE,99351
6527,Kozłowska-Rajewicz,against,PPE,99351
5403,Kudrycka,against,PPE,99351
5940,Kuhn,against,PPE,99351
5840,Kukan,against,PPE,99351
6662,Kyrtsos,against,PPE,99351
1350,Lamassoure,against,PPE,99351
3856,Langen,against,PPE,99351
5988,La Via,against,PPE,99351
6363,Lavrilleux,against,PPE,99351
6592,Lenaers,against,PPE,99351
5809,Leontini,against,PPE,99351
5105,Lewandowski,against,PPE,99351
6442,Lins,against,PPE,99351
5938,Lope Fontagné,against,PPE,99351
5964,Łukacijewska,against,PPE,99351
6440,McAllister,against,PPE,99351
6303,Maletić,against,PPE,99351
6245,Malinov,against,PPE,99351
6761,Mandl,against,PPE,99351
5774,Mănescu,against,PPE,99351
3845,Mann,against,PPE,99351
5646,Marinescu,against,PPE,99351
5985,Matera,against,PPE,99351
6096,Mato,against,PPE,99351
6483,Maydell,against,PPE,99351
6121,Melo,against,PPE,99351
5308,Mikolášik,against,PPE,99351
5518,Millán Mon,against,PPE,99351
6368,Morano,against,PPE,99351
5732,Morin-Chartier,against,PPE,99351
6544,Nagy,against,PPE,99351
4712,Niebler,against,PPE,99351
5295,van Nistelrooij,against,PPE,99351
6709,Novakov,against,PPE,99351
5033,Peterle,against,PPE,99351
6383,Petir,against,PPE,99351
5346,Pieper,against,PPE,99351
5788,Pietikäinen,against,PPE,99351
6537,Pitera,against,PPE,99351
6519,Plura,against,PPE,99351
6335,Polčák,against,PPE,99351
6092,Ponga,against,PPE,99351
6010,Preda,against,PPE,99351
6224,Proust,against,PPE,99351
6750,Radtke,against,PPE,99351
6365,Ribeiro,against,PPE,99351
6684,Rolin,against,PPE,99351
5512,Rosati,against,PPE,99351
6362,Ruas,against,PPE,99351
4596,Rübig,against,PPE,99351
4768,Saïfi,against,PPE,99351
3991,Salafranca Sánchez-Neyra,against,PPE,99351
6698,Salini,against,PPE,99351
6370,Sander,against,PPE,99351
6259,Sarvamaa,against,PPE,99351
5877,Saudargas,against,PPE,99351
6619,Schmidt,against,PPE,99351
6636,Schreijer-Pierik,against,PPE,99351
6443,Schulze,against,PPE,99351
5345,Schwab,against,PPE,99351
6781,Sellström,against,PPE,99351
5781,Sógor,against,PPE,99351
6341,Šojdrová,against,PPE,99351
4705,Sommer,against,PPE,99351
5418,Sonik,against,PPE,99351
6547,Štefanec,against,PPE,99351
6333,Štětina,against,PPE,99351
5778,Stolojan,against,PPE,99351
6301,Šuica,against,PPE,99351
6680,Šulin,against,PPE,99351
6672,Svoboda,against,PPE,99351
6528,Szejnfeld,against,PPE,99351
5949,Thun und Hohenstein,against,PPE,99351
6681,Tomc,against,PPE,99351
6007,Ungureanu,against,PPE,99351
5734,Urutchev,against,PPE,99351
5600,Vaidere,against,PPE,99351
6638,Valcárcel Siso,against,PPE,99351
6706,Vandenkendelaere,against,PPE,99351
5930,Verheyen,against,PPE,99351
6356,Virkkunen,against,PPE,99351
5934,Voss,against,PPE,99351
5947,Wałęsa,against,PPE,99351
4643,Wieland,against,PPE,99351
5782,Winkler Iuliu,against,PPE,99351
5189,Záborská,against,PPE,99351
6532,Zdrojewski,against,PPE,99351
5935,Zeller,against,PPE,99351
6734,Zovko,against,PPE,99351
5420,Zwiefka,against,PPE,99351
6651,Aguilera García,against,S&D,99351
6567,Anderson Lucy,against,S&D,99351
6279,Andrieu,against,S&D,99351
6687,Androulakis,against,S&D,99351
6553,Arena,against,S&D,99351
5426,Assis,against,S&D,99351
5411,Ayala Sender,against,S&D,99351
6378,Balas,against,S&D,99351
6611,Bayet,against,S&D,99351
5173,Beňová,against,S&D,99351
3972,Berès,against,S&D,99351
6456,Bettini,against,S&D,99351
6650,Blanco López,against,S&D,99351
5867,Blinkevičiūtė,against,S&D,99351
6449,Bonafè,against,S&D,99351
5768,Boştinaru,against,S&D,99351
6572,Brannen,against,S&D,99351
5465,Bresso,against,S&D,99351
6421,Briano,against,S&D,99351
4690,Bullmann,against,S&D,99351
6647,Cabezón Ruiz,against,S&D,99351
6489,Caputo,against,S&D,99351
6499,Chinnici,against,S&D,99351
5284,Christensen,against,S&D,99351
6083,Cofferati,against,S&D,99351
4628,Corbett,against,S&D,99351
6085,Costa,against,S&D,99351
6051,Cozzolino,against,S&D,99351
6616,Cristea,against,S&D,99351
6570,Dance,against,S&D,99351
6458,Danti,against,S&D,99351
6062,De Castro,against,S&D,99351
6410,Delvaux,against,S&D,99351
6437,De Monte,against,S&D,99351
6763,Detjen,against,S&D,99351
6420,Drăghici,against,S&D,99351
6014,Ertug,against,S&D,99351
6080,Fajon,against,S&D,99351
6652,Fernández,against,S&D,99351
6770,Ferrandino,against,S&D,99351
6012,Fleckenstein,against,S&D,99351
6620,Freund,against,S&D,99351
6424,Frunzulică,against,S&D,99351
5417,García Pérez,against,S&D,99351
6130,Gardiazabal Rubial,against,S&D,99351
3827,Gebhardt,against,S&D,99351
6005,Geier,against,S&D,99351
6485,Gentile,against,S&D,99351
5495,Geringer de Oedenberg,against,S&D,99351
5497,Gierek,against,S&D,99351
4937,Gill Neena,against,S&D,99351
6502,Giuffrida,against,S&D,99351
6772,Gloanec Maurin,against,S&D,99351
5425,Gomes,against,S&D,99351
6419,Grapini,against,S&D,99351
6720,Graswander-Hainz,against,S&D,99351
6580,Griffin,against,S&D,99351
6063,Gualtieri,against,S&D,99351
5941,Guerrero Salom,against,S&D,99351
6107,Guillaume,against,S&D,99351
6212,Gutiérrez Prieto,against,S&D,99351
6479,Hoffmann,against,S&D,99351
4994,Honeyball,against,S&D,99351
6745,Howarth,against,S&D,99351
5870,Jaakonsaari,against,S&D,99351
6161,Jáuregui Atondo,against,S&D,99351
6624,Jongerius,against,S&D,99351
6146,Kadenbach,against,S&D,99351
6686,Kaili,against,S&D,99351
6009,Kammerevert,against,S&D,99351
3756,Kaufmann,against,S&D,99351
6744,Khan,against,S&D,99351
6571,Kirton-Darling,against,S&D,99351
6739,Kohn,against,S&D,99351
6459,Köster,against,S&D,99351
6495,Kouroumbashev,against,S&D,99351
6435,Kyenge,against,S&D,99351
3823,Lange,against,S&D,99351
5094,Liberadzki,against,S&D,99351
6648,López,against,S&D,99351
5984,López Aguilar,against,S&D,99351
5860,Ludvigsson,against,S&D,99351
4646,McAvan,against,S&D,99351
6380,Mamikins,against,S&D,99351
5314,Maňka,against,S&D,99351
6355,Manscour,against,S&D,99351
1133,Martin David,against,S&D,99351
6565,Martin Edouard,against,S&D,99351
6737,Mayer Alex,against,S&D,99351
6476,Melior,against,S&D,99351
6562,Moody,against,S&D,99351
6422,Morgano,against,S&D,99351
6016,Neuser,against,S&D,99351
6418,Nica,against,S&D,99351
6473,Noichl,against,S&D,99351
6156,Padar,against,S&D,99351
5483,Panzeri,against,S&D,99351
6487,Paolucci,against,S&D,99351
6323,Papadakis Demetris,against,S&D,99351
5648,Paşcu,against,S&D,99351
6707,Pavel,against,S&D,99351
5296,Peillon,against,S&D,99351
6261,Picula,against,S&D,99351
6493,Pirinski,against,S&D,99351
6609,Post,against,S&D,99351
6526,Preuß,against,S&D,99351
6136,Regner,against,S&D,99351
6316,Revault d'Allonnes Bonnefoy,against,S&D,99351
6677,Rodrigues Liliana,against,S&D,99351
6371,Rodrigues Maria João,against,S&D,99351
6649,Rodríguez-Piñero Fernández,against,S&D,99351
5813,Rodust,against,S&D,99351
6357,Rozière,against,S&D,99351
5013,dos Santos,against,S&D,99351
5653,Sârbu,against,S&D,99351
6036,Sassoli,against,S&D,99351
5713,Schaldemose,against,S&D,99351
6438,Schlein,against,S&D,99351
6475,Schuster,against,S&D,99351
6375,Serrão Santos,against,S&D,99351
6381,Silva Pereira,against,S&D,99351
6008,Simon Peter,against,S&D,99351
6566,Simon Siôn,against,S&D,99351
5844,Smolková,against,S&D,99351
6019,Tănăsescu,against,S&D,99351
6623,Tang,against,S&D,99351
6427,Țapardel,against,S&D,99351
5624,Tarabella,against,S&D,99351
6282,Thomas,against,S&D,99351
5459,Toia,against,S&D,99351
6336,Ujhelyi,against,S&D,99351
4757,Valenciano,against,S&D,99351
6086,Vaughan,against,S&D,99351
6425,Viotti,against,S&D,99351
6582,Ward,against,S&D,99351
6235,Weidenholzer,against,S&D,99351
6478,von Weizsäcker,against,S&D,99351
6463,Werner,against,S&D,99351
6735,Wölken,against,S&D,99351
6434,Zanonato,against,S&D,99351
5957,Zemke,against,S&D,99351
6714,Zoffoli,against,S&D,99351
6373,Zorrinho,against,S&D,99351
6606,Andersson,against,Verts/ALE,99351
5291,Auken,against,Verts/ALE,99351
5918,Bové,against,Verts/ALE,99351
5358,Cramer,against,Verts/ALE,99351
6730,Dalunde,against,Verts/ALE,99351
6040,Delli,against,Verts/ALE,99351
6324,Durand,against,Verts/ALE,99351
6775,Franz,against,Verts/ALE,99351
5904,Giegold,against,Verts/ALE,99351
5353,Harms,against,Verts/ALE,99351
5926,Häusling,against,Verts/ALE,99351
4535,Hautala,against,Verts/ALE,99351
6486,Heubuch,against,Verts/ALE,99351
6350,Jávor,against,Verts/ALE,99351
6054,Joly,against,Verts/ALE,99351
5908,Keller Ska,against,Verts/ALE,99351
4935,Lambert,against,Verts/ALE,99351
5838,Lamberts,against,Verts/ALE,99351
5902,Lochbihler,against,Verts/ALE,99351
6349,Meszerics,against,Verts/ALE,99351
6776,Metz,against,Verts/ALE,99351
6251,Miranda,against,Verts/ALE,99351
6767,Mitrofanovs,against,Verts/ALE,99351
6453,Reda,against,Verts/ALE,99351
6552,Reimon,against,Verts/ALE,99351
6529,Reintke,against,Verts/ALE,99351
5917,Rivasi,against,Verts/ALE,99351
5987,Sargentini,against,Verts/ALE,99351
6560,Scott Cato,against,Verts/ALE,99351
6390,Škrlec,against,Verts/ALE,99351
6738,Solé,against,Verts/ALE,99351
4983,Staes,against,Verts/ALE,99351
6168,Tarand,against,Verts/ALE,99351
6204,Taylor,against,Verts/ALE,99351
6605,Valero,against,Verts/ALE,99351
6551,Vana,against,Verts/ALE,99351
5385,in 't Veld,abstention,ALDE,99351
6626,van Miltenburg,abstention,ALDE,99351
6100,Schaake,abstention,ALDE,99351
6497,Moi,abstention,EFDD,99351
5237,Chountis,abstention,GUE/NGL,99351
6444,Spinelli,abstention,GUE/NGL,99351
6332,Niedermayer,abstention,PPE,99351
6700,Pospíšil,abstention,PPE,99351
6618,Nekov,abstention,S&D,99351
5913,Bütikofer,abstention,Verts/ALE,99351
