mepid,mep,result,group,identifier
6136,Regner,against,S&D,2017-12-12_5.
6415,Sant,against,S&D,2017-12-12_5.
5013,dos Santos,against,S&D,2017-12-12_5.
5653,Sârbu,against,S&D,2017-12-12_5.
5713,Schaldemose,against,S&D,2017-12-12_5.
6438,Schlein,against,S&D,2017-12-12_5.
6475,Schuster,against,S&D,2017-12-12_5.
5897,Sehnalová,against,S&D,2017-12-12_5.
6381,Silva Pereira,against,S&D,2017-12-12_5.
6008,Simon Peter,against,S&D,2017-12-12_5.
6566,Simon Siôn,against,S&D,2017-12-12_5.
6093,Sippel,against,S&D,2017-12-12_5.
5844,Smolková,against,S&D,2017-12-12_5.
6490,Stanishev,against,S&D,2017-12-12_5.
6003,Steinruck,against,S&D,2017-12-12_5.
6334,Szanyi,against,S&D,2017-12-12_5.
6019,Tănăsescu,against,S&D,2017-12-12_5.
6623,Tang,against,S&D,2017-12-12_5.
6427,Țapardel,against,S&D,2017-12-12_5.
5859,Ulvskog,against,S&D,2017-12-12_5.
4757,Valenciano,against,S&D,2017-12-12_5.
4990,Van Brempt,against,S&D,2017-12-12_5.
6086,Vaughan,against,S&D,2017-12-12_5.
6425,Viotti,against,S&D,2017-12-12_5.
6582,Ward,against,S&D,2017-12-12_5.
6235,Weidenholzer,against,S&D,2017-12-12_5.
6478,von Weizsäcker,against,S&D,2017-12-12_5.
6463,Werner,against,S&D,2017-12-12_5.
6011,Westphal,against,S&D,2017-12-12_5.
6735,Wölken,against,S&D,2017-12-12_5.
5845,Zala,against,S&D,2017-12-12_5.
5957,Zemke,against,S&D,2017-12-12_5.
6373,Zorrinho,against,S&D,2017-12-12_5.
6431,Affronte,against,Verts/ALE,2017-12-12_5.
6606,Andersson,against,Verts/ALE,2017-12-12_5.
5291,Auken,against,Verts/ALE,2017-12-12_5.
6730,Dalunde,against,Verts/ALE,2017-12-12_5.
6040,Delli,against,Verts/ALE,2017-12-12_5.
6324,Durand,against,Verts/ALE,2017-12-12_5.
5899,Eickhout,against,Verts/ALE,2017-12-12_5.
6703,Engström,against,Verts/ALE,2017-12-12_5.
4535,Hautala,against,Verts/ALE,2017-12-12_5.
4655,Hudghton,against,Verts/ALE,2017-12-12_5.
5914,Jadot,against,Verts/ALE,2017-12-12_5.
6350,Jávor,against,Verts/ALE,2017-12-12_5.
6054,Joly,against,Verts/ALE,2017-12-12_5.
5908,Keller Ska,against,Verts/ALE,2017-12-12_5.
4935,Lambert,against,Verts/ALE,2017-12-12_5.
5838,Lamberts,against,Verts/ALE,2017-12-12_5.
5902,Lochbihler,against,Verts/ALE,2017-12-12_5.
6732,Marcellesi,against,Verts/ALE,2017-12-12_5.
6453,Reda,against,Verts/ALE,2017-12-12_5.
6552,Reimon,against,Verts/ALE,2017-12-12_5.
6529,Reintke,against,Verts/ALE,2017-12-12_5.
5917,Rivasi,against,Verts/ALE,2017-12-12_5.
6694,Ropė,against,Verts/ALE,2017-12-12_5.
5987,Sargentini,against,Verts/ALE,2017-12-12_5.
6560,Scott Cato,against,Verts/ALE,2017-12-12_5.
5571,Smith,against,Verts/ALE,2017-12-12_5.
6738,Solé,against,Verts/ALE,2017-12-12_5.
6549,Terricabras,against,Verts/ALE,2017-12-12_5.
6591,Urtasun,against,Verts/ALE,2017-12-12_5.
6605,Valero,against,Verts/ALE,2017-12-12_5.
6551,Vana,against,Verts/ALE,2017-12-12_5.
6757,Waitz,against,Verts/ALE,2017-12-12_5.
5602,Ždanoka,against,Verts/ALE,2017-12-12_5.
6646,Becerra Basterrechea,abstention,ALDE,2017-12-12_5.
5997,Nicolai,abstention,ALDE,2017-12-12_5.
5879,Uspaskich,abstention,ALDE,2017-12-12_5.
5490,Czarnecki,abstention,ECR,2017-12-12_5.
5472,Fotyga,abstention,ECR,2017-12-12_5.
6545,Škripek,abstention,ECR,2017-12-12_5.
6546,Sulík,abstention,ECR,2017-12-12_5.
6513,Vistisen,abstention,ECR,2017-12-12_5.
5598,Zīle,abstention,ECR,2017-12-12_5.
6540,Žitňanská,abstention,ECR,2017-12-12_5.
6759,Meuthen,abstention,EFDD,2017-12-12_5.
6593,Annemans,abstention,ENF,2017-12-12_5.
6555,Atkinson,abstention,ENF,2017-12-12_5.
6533,Marusik,abstention,ENF,2017-12-12_5.
6541,Żółtek,abstention,ENF,2017-12-12_5.
5450,Kohlíček,abstention,GUE/NGL,2017-12-12_5.
5039,Konečná,abstention,GUE/NGL,2017-12-12_5.
5044,Maštálka,abstention,GUE/NGL,2017-12-12_5.
6030,Vergiat,abstention,GUE/NGL,2017-12-12_5.
6602,Adaktusson,abstention,PPE,2017-12-12_5.
5236,Christoforou,abstention,PPE,2017-12-12_5.
5998,Deutsch,abstention,PPE,2017-12-12_5.
6342,Erdős,abstention,PPE,2017-12-12_5.
6346,Hölvényi,abstention,PPE,2017-12-12_5.
6001,Kósa,abstention,PPE,2017-12-12_5.
5840,Kukan,abstention,PPE,2017-12-12_5.
6662,Kyrtsos,abstention,PPE,2017-12-12_5.
6332,Niedermayer,abstention,PPE,2017-12-12_5.
6335,Polčák,abstention,PPE,2017-12-12_5.
6700,Pospíšil,abstention,PPE,2017-12-12_5.
5265,Schöpflin,abstention,PPE,2017-12-12_5.
5781,Sógor,abstention,PPE,2017-12-12_5.
6333,Štětina,abstention,PPE,2017-12-12_5.
6264,Borzan,abstention,S&D,2017-12-12_5.
6261,Picula,abstention,S&D,2017-12-12_5.
4847,Turmes,abstention,Verts/ALE,2017-12-12_5.
6654,Albiol Guzmán,attended,manual,2017-12-12_5.
6687,Androulakis,attended,manual,2017-12-12_5.
6394,Bay,attended,manual,2017-12-12_5.
6411,Beghin,attended,manual,2017-12-12_5.
5377,Belet,attended,manual,2017-12-12_5.
UNDEFINE,Beňová,attended,manual,2017-12-12_5.
6343,Bocskor,attended,manual,2017-12-12_5.
6449,Bonafè,attended,manual,2017-12-12_5.
6535,Boni,attended,manual,2017-12-12_5.
6391,Briois,attended,manual,2017-12-12_5.
5388,Buzek,attended,manual,2017-12-12_5.
5252,Casa,attended,manual,2017-12-12_5.
6701,Couso Permuy,attended,manual,2017-12-12_5.
6345,Deli,attended,manual,2017-12-12_5.
6516,Dohrmann,attended,manual,2017-12-12_5.
6024,Ernst,attended,manual,2017-12-12_5.
4954,Evans,attended,manual,2017-12-12_5.
5280,Gál,attended,manual,2017-12-12_5.
5417,García Pérez,attended,manual,2017-12-12_5.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-12_5.
4994,Honeyball,attended,manual,2017-12-12_5.
5271,Járóka,attended,manual,2017-12-12_5.
6313,Kari,attended,manual,2017-12-12_5.
6744,Khan,attended,manual,2017-12-12_5.
6203,Béla Kovács,attended,manual,2017-12-12_5.
6530,Krasnodębski,attended,manual,2017-12-12_5.
5453,Krupa,attended,manual,2017-12-12_5.
5988,La Via,attended,manual,2017-12-12_5.
1529,Le Pen,attended,manual,2017-12-12_5.
6704,Loones,attended,manual,2017-12-12_5.
5984,López Aguilar,attended,manual,2017-12-12_5.
6608,Lundgren,attended,manual,2017-12-12_5.
5245,McGuinness,attended,manual,2017-12-12_5.
6234,McIntyre,attended,manual,2017-12-12_5.
6761,Mandl,attended,manual,2017-12-12_5.
1133,David Martin,attended,manual,2017-12-12_5.
5992,Matias,attended,manual,2017-12-12_5.
6721,Maullu,attended,manual,2017-12-12_5.
6627,Georg Mayer,attended,manual,2017-12-12_5.
6297,Metsola,attended,manual,2017-12-12_5.
6752,Mobarik,attended,manual,2017-12-12_5.
6519,Plura,attended,manual,2017-12-12_5.
6467,Pretzell,attended,manual,2017-12-12_5.
6426,Rebega,attended,manual,2017-12-12_5.
4676,Ries,attended,manual,2017-12-12_5.
,Maria João Rodrigues,attended,manual,2017-12-12_5.
6301,Šuica,attended,manual,2017-12-12_5.
4482,Tajani,attended,manual,2017-12-12_5.
6204,Taylor,attended,manual,2017-12-12_5.
5207,Theocharous,attended,manual,2017-12-12_5.
5783,Tőkés,attended,manual,2017-12-12_5.
6336,Ujhelyi,attended,manual,2017-12-12_5.
5714,Vălean,attended,manual,2017-12-12_5.
6542,Wenta,attended,manual,2017-12-12_5.
5420,Zwiefka,attended,manual,2017-12-12_5.
6387,Boutonnet,excused,manual,2017-12-12_5.
6455,Buchner,excused,manual,2017-12-12_5.
6081,Campbell Bannerman,excused,manual,2017-12-12_5.
3800,Coelho,excused,manual,2017-12-12_5.
0,Crowley,excused,manual,2017-12-12_5.
5941,Guerrero Salom,excused,manual,2017-12-12_5.
6023,Händel,excused,manual,2017-12-12_5.
6514,Rikke Karlsson,excused,manual,2017-12-12_5.
3823,Bernd Lange,excused,manual,2017-12-12_5.
6087,McClarkin,excused,manual,2017-12-12_5.
6483,Maydell,excused,manual,2017-12-12_5.
5851,Messerschmidt,excused,manual,2017-12-12_5.
6728,Punset,excused,manual,2017-12-12_5.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-12_5.
4596,Rübig,excused,manual,2017-12-12_5.
5837,Scholz,excused,manual,2017-12-12_5.
5435,Takkula,excused,manual,2017-12-12_5.
5782,Iuliu Winkler,excused,manual,2017-12-12_5.
